    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.548	    ARR	    42 	   1.62 	   6.28 	      0 	      0 
   74.548	 TOPPING	    42 	   1.62 	   6.28 	      0 	      0 
   74.973	   COOK	    40 	   1.62 	   6.28 	      0 	      0 
   75.066	   COOK	    41 	   1.62 	   6.28 	      0 	      0 
   75.125	    ARR	    43 	   1.62 	   6.28 	      0 	      0 
   75.125	 TOPPING	    43 	   1.62 	   6.28 	      0 	      0 
   75.364	 DELIVER	    32 	   2.35 	   7.65 	      0 	      0 
   75.415	  READY	    33 	   2.35 	   7.65 	      0 	      0 
   75.415	 FINISH	    33 	   2.35 	   7.65 	      0 	      0 
   75.544	    ARR	    44 	   2.35 	   7.65 	      0 	      0 
   75.544	 TOPPING	    44 	   2.35 	   7.65 	      0 	      0 
   75.647	  READY	    34 	   2.35 	   7.65 	      0 	      0 
   75.778	    ARR	    45 	   2.35 	   7.65 	      0 	      0 
   75.906	   COOK	    42 	   2.35 	   7.65 	      0 	      0 
   75.906	 TOPPING	    45 	   2.35 	   7.65 	      0 	      0 
   76.324	    ARR	    46 	   2.35 	   7.65 	      0 	      0 
   76.338	    ARR	    47 	   2.35 	   7.65 	      0 	      0 
   76.461	 DELIVER	    33 	  0.489 	   7.05 	      0 	      0 
   76.461	 FINISH	    34 	  0.489 	   7.05 	      0 	      0 
   76.562	   COOK	    43 	  0.489 	   7.05 	      0 	      0 
   76.562	 TOPPING	    46 	  0.489 	   7.05 	      0 	      0 
   77.242	   COOK	    44 	  0.489 	   7.05 	      0 	      0 
   77.242	 TOPPING	    47 	  0.489 	   7.05 	      0 	      0 
   77.434	  READY	    35 	  0.489 	   7.05 	      0 	      0 
   77.620	  READY	    36 	  0.489 	   7.05 	      0 	      0 
   77.662	 DELIVER	    34 	  0.562 	   8.49 	      0 	      0 
   77.662	 FINISH	    35 	  0.562 	   8.49 	      0 	      0 
   78.007	   COOK	    45 	  0.562 	   8.49 	      0 	      0 
   78.104	    ARR	    48 	  0.562 	   8.49 	      0 	      0 
   78.104	 TOPPING	    48 	  0.562 	   8.49 	      0 	      0 
   78.242	   COOK	    46 	  0.562 	   8.49 	      0 	      0 
   78.307	    ARR	    49 	  0.562 	   8.49 	      0 	      0 
   78.307	 TOPPING	    49 	  0.562 	   8.49 	      0 	      0 
   78.385	  READY	    37 	  0.562 	   8.49 	      0 	      0 
   78.633	 DELIVER	    35 	      1 	   7.54 	      0 	      0 
   78.633	 FINISH	    36 	      1 	   7.54 	      0 	      0 
   78.890	  READY	    38 	      1 	   7.54 	      0 	      0 
   78.958	   COOK	    47 	      1 	   7.54 	      0 	      0 
   79.031	   COOK	    48 	      1 	   7.54 	      0 	      0 
   79.039	  READY	    39 	      1 	   7.54 	      0 	      0 
   79.263	  READY	    40 	      1 	   7.54 	      0 	      0 
   79.319	 DELIVER	    36 	  0.867 	    8.1 	      0 	      0 
   79.319	 FINISH	    37 	  0.867 	    8.1 	      0 	      0 
   79.592	   COOK	    49 	  0.867 	    8.1 	      0 	      0 
   79.914	  READY	    41 	  0.867 	    8.1 	      0 	      0 
   80.112	  READY	    42 	  0.867 	    8.1 	      0 	      0 
   80.148	  READY	    43 	  0.867 	    8.1 	      0 	      0 
   80.614	 DELIVER	    37 	   2.87 	   9.22 	      0 	      0 
   80.614	 FINISH	    38 	   2.87 	   9.22 	      0 	      0 
   81.209	    ARR	    50 	   2.87 	   9.22 	      0 	      0 
   81.209	 TOPPING	    50 	   2.87 	   9.22 	      0 	      0 
   81.960	  READY	    44 	   2.87 	   9.22 	      0 	      0 
   82.194	 DELIVER	    38 	    1.4 	   10.5 	      0 	      0 
   82.194	 FINISH	    39 	    1.4 	   10.5 	      0 	      0 
   82.344	  READY	    45 	    1.4 	   10.5 	      0 	      0 
   82.588	  READY	    46 	    1.4 	   10.5 	      0 	      0 
   83.396	  READY	    47 	    1.4 	   10.5 	      0 	      0 
   83.449	  READY	    48 	    1.4 	   10.5 	      0 	      0 
   83.457	 DELIVER	    39 	   1.07 	   11.6 	      0 	      0 
   83.457	 FINISH	    40 	   1.07 	   11.6 	      0 	      0 
   83.465	  READY	    49 	   1.07 	   11.6 	      0 	      0 
   83.589	   COOK	    50 	   1.07 	   11.6 	      0 	      0 
   84.089	    ARR	    51 	   1.07 	   11.6 	      0 	      0 
   84.089	 TOPPING	    51 	   1.07 	   11.6 	      0 	      0 
   86.112	   COOK	    51 	   1.07 	   11.6 	      0 	      0 
   86.183	    ARR	    52 	   1.07 	   11.6 	      0 	      0 
   86.183	 TOPPING	    52 	   1.07 	   11.6 	      0 	      0 
   86.543	 DELIVER	    40 	    1.9 	   13.8 	      0 	      0 
   86.543	 FINISH	    41 	    1.9 	   13.8 	      0 	      0 
   86.840	   COOK	    52 	    1.9 	   13.8 	      0 	      0 
   88.481	  READY	    50 	    1.9 	   13.8 	      0 	      0 
   88.482	    ARR	    53 	    1.9 	   13.8 	      0 	      0 
   88.482	 TOPPING	    53 	    1.9 	   13.8 	      0 	      0 
   89.273	 DELIVER	    41 	  0.605 	   14.9 	      0 	      0 
   89.273	 FINISH	    42 	  0.605 	   14.9 	      0 	      0 
   89.533	   COOK	    53 	  0.605 	   14.9 	      0 	      0 
   90.974	  READY	    51 	  0.605 	   14.9 	      0 	      0 
   91.664	  READY	    52 	  0.605 	   14.9 	      0 	      0 
   91.732	 DELIVER	    42 	   1.36 	   17.2 	      0 	      0 
   91.732	 FINISH	    43 	   1.36 	   17.2 	      0 	      0 
   92.031	    ARR	    54 	   1.36 	   17.2 	      0 	      0 
   92.031	 TOPPING	    54 	   1.36 	   17.2 	      0 	      0 
   92.141	    ARR	    55 	   1.36 	   17.2 	      0 	      0 
   92.141	 TOPPING	    55 	   1.36 	   17.2 	      0 	      0 
   92.527	 DELIVER	    43 	   1.44 	   17.4 	      0 	      0 
   92.527	 FINISH	    44 	   1.44 	   17.4 	      0 	      0 
   92.905	 DELIVER	    44 	    1.7 	   17.4 	      0 	      0 
   92.905	 FINISH	    45 	    1.7 	   17.4 	      0 	      0 
   93.962	   COOK	    54 	    1.7 	   17.4 	      0 	      0 
   94.589	  READY	    53 	    1.7 	   17.4 	      0 	      0 
   94.710	    ARR	    56 	    1.7 	   17.4 	      0 	      0 
   94.710	 TOPPING	    56 	    1.7 	   17.4 	      0 	      0 
   94.852	   COOK	    55 	    1.7 	   17.4 	      0 	      0 
   95.084	   COOK	    56 	    1.7 	   17.4 	      0 	      0 
   95.508	 DELIVER	    45 	    2.1 	   19.7 	      0 	      0 
   95.508	 FINISH	    46 	    2.1 	   19.7 	      0 	      0 
   95.735	 DELIVER	    46 	   1.68 	   19.4 	      0 	      0 
   95.735	 FINISH	    47 	   1.68 	   19.4 	      0 	      0 
   97.357	 DELIVER	    47 	   1.72 	     21 	      0 	      0 
   97.357	 FINISH	    48 	   1.72 	     21 	      0 	      0 
   97.675	    ARR	    57 	   1.72 	     21 	      0 	      0 
   97.675	 TOPPING	    57 	   1.72 	     21 	      0 	      0 
   97.783	 DELIVER	    48 	   1.49 	   19.7 	      0 	      0 
   97.783	 FINISH	    49 	   1.49 	   19.7 	      0 	      0 
   97.882	    ARR	    58 	   1.49 	   19.7 	      0 	      0 
   97.882	 TOPPING	    58 	   1.49 	   19.7 	      0 	      0 
   98.445	   COOK	    57 	   1.49 	   19.7 	      0 	      0 
   98.541	 DELIVER	    49 	  0.724 	   20.2 	      0 	      0 
   98.541	 FINISH	    50 	  0.724 	   20.2 	      0 	      0 
   99.129	 DELIVER	    50 	   2.38 	   17.9 	      0 	      0 
   99.129	 FINISH	    51 	   2.38 	   17.9 	      0 	      0 
   99.462	 DELIVER	    51 	   2.02 	   15.4 	      0 	      0 
   99.462	 FINISH	    52 	   2.02 	   15.4 	      0 	      0 
   99.675	  READY	    54 	   2.02 	   15.4 	      0 	      0 
   99.771	  READY	    55 	   2.02 	   15.4 	      0 	      0 
   99.775	 DELIVER	    52 	  0.657 	   13.6 	      0 	      0 
   99.775	 FINISH	    53 	  0.657 	   13.6 	      0 	      0 
  100.112	   COOK	    58 	  0.657 	   13.6 	      0 	      0 
  100.179	  READY	    56 	  0.657 	   13.6 	      0 	      0 
  100.318	 DELIVER	    53 	   1.05 	   11.8 	      0 	      0 
  100.318	 FINISH	    54 	   1.05 	   11.8 	      0 	      0 
  101.200	 DELIVER	    54 	   1.93 	   9.17 	      0 	      0 
  101.200	 FINISH	    55 	   1.93 	   9.17 	      0 	      0 
  102.078	  READY	    57 	   1.93 	   9.17 	      0 	      0 
  102.701	 DELIVER	    55 	   2.71 	   10.6 	      0 	      0 
  102.701	 FINISH	    56 	   2.71 	   10.6 	      0 	      0 
  103.016	 DELIVER	    56 	  0.374 	   8.31 	      0 	      0 
  103.016	 FINISH	    57 	  0.374 	   8.31 	      0 	      0 
  103.033	 DELIVER	    57 	   2.44 	   5.36 	      0 	      0 
  103.796	  READY	    58 	   2.44 	   5.36 	      0 	      0 
  103.796	 FINISH	    58 	   2.44 	   5.36 	      0 	      0 
  104.072	 DELIVER	    58 	   2.44 	   98.7 	      0 	      0 
  115.333	    ARR	    59 	   2.44 	   98.7 	      0 	      0 
  115.333	 TOPPING	    59 	   2.44 	   98.7 	      0 	      0 
  115.392	    ARR	    60 	   2.44 	   98.7 	      0 	      0 
  115.392	 TOPPING	    60 	   2.44 	   98.7 	      0 	      0 
  115.550	    ARR	    61 	   2.44 	   98.7 	      0 	      0 
  115.550	 TOPPING	    61 	   2.44 	   98.7 	      0 	      0 
  116.253	   COOK	    59 	   2.44 	   98.7 	      0 	      0 
  116.316	   COOK	    60 	   2.44 	   98.7 	      0 	      0 
  116.421	    ARR	    62 	   2.44 	   98.7 	      0 	      0 
  116.421	 TOPPING	    62 	   2.44 	   98.7 	      0 	      0 
  117.069	    ARR	    63 	   2.44 	   98.7 	      0 	      0 
  117.069	 TOPPING	    63 	   2.44 	   98.7 	      0 	      0 
  117.372	   COOK	    61 	   2.44 	   98.7 	      0 	      0 
  117.459	    ARR	    64 	   2.44 	   98.7 	      0 	      0 
  117.459	 TOPPING	    64 	   2.44 	   98.7 	      0 	      0 
  117.701	    ARR	    65 	   2.44 	   98.7 	      0 	      0 
  118.109	   COOK	    62 	   2.44 	   98.7 	      0 	      0 
  118.109	 TOPPING	    65 	   2.44 	   98.7 	      0 	      0 
  118.523	   COOK	    63 	   2.44 	   98.7 	      0 	      0 
  118.630	   COOK	    64 	   2.44 	   98.7 	      0 	      0 
  119.551	    ARR	    66 	   2.44 	   98.7 	      0 	      0 
  119.551	 TOPPING	    66 	   2.44 	   98.7 	      0 	      0 
  119.555	    ARR	    67 	   2.44 	   98.7 	      0 	      0 
  119.555	 TOPPING	    67 	   2.44 	   98.7 	      0 	      0 
  119.685	   COOK	    65 	   2.44 	   98.7 	      0 	      0 
  119.948	   COOK	    66 	   2.44 	   98.7 	      0 	      0 
  120.707	   COOK	    67 	   2.44 	   98.7 	      0 	      0 
  121.145	  READY	    59 	   2.44 	   98.7 	      0 	      0 
  121.145	 FINISH	    59 	   2.44 	   98.7 	      0 	      0 
  121.532	  READY	    60 	   2.44 	   98.7 	      0 	      0 
  121.603	  READY	    61 	   2.44 	   98.7 	      0 	      0 
  121.842	 DELIVER	    59 	  0.983 	   6.51 	      0 	      0 
  121.842	 FINISH	    60 	  0.983 	   6.51 	      0 	      0 
  121.930	  READY	    62 	  0.983 	   6.51 	      0 	      0 
  122.042	  READY	    63 	  0.983 	   6.51 	      0 	      0 
  122.865	    ARR	    68 	  0.983 	   6.51 	      0 	      0 
  122.865	 TOPPING	    68 	  0.983 	   6.51 	      0 	      0 
  123.316	  READY	    64 	  0.983 	   6.51 	      0 	      0 
  123.555	 DELIVER	    60 	  0.861 	   8.16 	      0 	      0 
  123.555	 FINISH	    61 	  0.861 	   8.16 	      0 	      0 
  123.584	 DELIVER	    61 	   1.82 	   8.03 	      0 	      0 
  123.584	 FINISH	    62 	   1.82 	   8.03 	      0 	      0 
  123.819	  READY	    65 	   1.82 	   8.03 	      0 	      0 
  123.931	  READY	    66 	   1.82 	   8.03 	      0 	      0 
  124.204	   COOK	    68 	   1.82 	   8.03 	      0 	      0 
  124.638	 DELIVER	    62 	    2.1 	   8.22 	      0 	      0 
  124.638	 FINISH	    63 	    2.1 	   8.22 	      0 	      0 
  125.396	  READY	    67 	    2.1 	   8.22 	      0 	      0 
  126.813	    ARR	    69 	    2.1 	   8.22 	      0 	      0 
  126.813	 TOPPING	    69 	    2.1 	   8.22 	      0 	      0 
  127.506	   COOK	    69 	    2.1 	   8.22 	      0 	      0 
  127.902	  READY	    68 	    2.1 	   8.22 	      0 	      0 
