    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.818	 DELIVER	    95 	   2.35 	    8.8 	      0 	      0 	      0 
  142.984	 DELIVER	    96 	  0.849 	    136 	      0 	      0 	  0.216 
  144.473	 DELIVER	    97 	  0.914 	   9.44 	      0 	      0 	  0.168 
  144.661	 DELIVER	    98 	   1.49 	   9.12 	      0 	      0 	      0 
  145.516	 DELIVER	    99 	   2.53 	   9.28 	      0 	      0 	      0 
  145.885	 DELIVER	   100 	   2.88 	   8.41 	      0 	      0 	      0 
  147.558	 DELIVER	   101 	   2.93 	   9.68 	      0 	      0 	      0 
  150.024	 DELIVER	   102 	   1.09 	   10.6 	      0 	      0 	      0 
  153.997	 DELIVER	   103 	    1.3 	   14.2 	      0 	      0 	  0.532 
  156.863	 DELIVER	   104 	  0.457 	   16.8 	      0 	      0 	  0.459 
  156.997	 DELIVER	   105 	   2.84 	   10.3 	      0 	      0 	      0 
  157.315	 DELIVER	   106 	   2.06 	   7.22 	      0 	      0 	      0 
  159.591	 DELIVER	   107 	   2.44 	    9.3 	      0 	      0 	      0 
  159.979	 DELIVER	   108 	   2.43 	   9.47 	      0 	      0 	      0 
  161.427	 DELIVER	   109 	    1.6 	   10.7 	      0 	      0 	   1.48 
  162.384	 DELIVER	   110 	  0.541 	   7.97 	      0 	      0 	      0 
  165.079	 DELIVER	   111 	    1.7 	   6.08 	      0 	      0 	      0 
  166.022	 DELIVER	   112 	   2.94 	   6.77 	      0 	      0 	      0 
  170.575	 DELIVER	   113 	   2.04 	   11.4 	      0 	      0 	      0 
  175.721	 DELIVER	   114 	  0.802 	   7.57 	      0 	      0 	      0 
  179.098	 DELIVER	   115 	  0.466 	   5.72 	      0 	      0 	      0 
  180.783	 DELIVER	   116 	      3 	   7.61 	      0 	      0 	      0 
  183.569	 DELIVER	   117 	  0.833 	   3.95 	      0 	      0 	      0 
  185.294	 DELIVER	   118 	   2.94 	   9.07 	      0 	      0 	      0 
  186.105	 DELIVER	   119 	  0.502 	   6.24 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.319 Time Sample Var. =	 0.6955
 Event Ave. =	   1.67 Event Sample Var. =	 0.6644
 Minimum =	 0.4172
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.697 Time Sample Var. =	  157.5
 Event Ave. =	  12.67 Event Sample Var. =	  266.7
 Minimum =	  3.948
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05677 Time Sample Var. =	0.06289
 Event Ave. =	 0.1221 Event Sample Var. =	 0.1334
 Minimum =	      0
 Maximum =	  2.294
