    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.980	 DELIVER	    33 	   1.06 	   56.8 	      0 	      0 	   1.15 
   64.059	 DELIVER	    34 	   1.84 	   10.3 	      0 	      0 	  0.651 
   64.071	 DELIVER	    35 	   2.19 	   9.06 	      0 	      0 	  0.337 
   65.279	 DELIVER	    36 	   2.98 	   9.73 	      0 	      0 	  0.128 
   67.154	 DELIVER	    37 	  0.497 	   10.6 	      0 	      0 	      0 
   67.665	 DELIVER	    38 	  0.921 	   10.9 	      0 	      0 	   0.22 
   69.366	 DELIVER	    39 	  0.483 	   11.5 	      0 	      0 	      0 
   70.966	 DELIVER	    40 	   2.12 	   12.9 	      0 	      0 	      0 
   73.792	 DELIVER	    41 	   1.62 	   15.6 	      0 	  0.439 	   0.12 
   74.231	 DELIVER	    42 	  0.757 	   15.1 	      0 	  0.439 	      0 
   74.427	 DELIVER	    43 	   2.99 	   14.4 	      0 	  0.439 	      0 
   74.700	 DELIVER	    44 	   0.89 	   14.1 	      0 	  0.439 	      0 
   74.950	 DELIVER	    45 	   1.14 	   13.2 	      0 	  0.439 	      0 
   75.835	 DELIVER	    46 	   1.89 	   12.8 	      0 	    1.6 	      0 
   77.449	 DELIVER	    47 	  0.502 	   14.1 	      0 	    1.6 	      0 
   77.945	 DELIVER	    48 	   1.43 	   12.7 	      0 	    1.6 	      0 
   80.814	 DELIVER	    49 	   2.25 	   15.4 	      0 	    1.6 	      0 
   81.623	 DELIVER	    50 	   1.67 	   16.1 	      0 	    1.6 	      0 
   81.978	 DELIVER	    51 	  0.873 	   16.4 	      0 	    1.6 	   1.15 
   82.381	 DELIVER	    52 	   2.58 	     16 	      0 	    1.6 	  0.808 
   85.277	 DELIVER	    53 	   1.99 	   17.1 	      0 	    1.6 	      0 
   86.291	 DELIVER	    54 	    1.6 	   17.9 	      0 	    1.6 	      0 
   87.190	 DELIVER	    55 	   2.78 	   18.7 	      0 	    1.6 	   1.28 
   87.358	 DELIVER	    56 	  0.444 	   18.6 	      0 	    1.6 	   1.26 
   88.195	 DELIVER	    57 	  0.406 	   18.4 	      0 	    1.6 	  0.377 
   88.225	 DELIVER	    58 	   2.82 	   17.9 	      0 	    1.6 	 0.0742 
   88.518	 DELIVER	    59 	   1.49 	   17.5 	      0 	    1.6 	      0 
   90.150	 DELIVER	    60 	   2.83 	     19 	      0 	    1.6 	   1.38 
   91.015	 DELIVER	    61 	  0.869 	   19.9 	      0 	    1.6 	   1.44 
   91.056	 DELIVER	    62 	   2.08 	   19.4 	      0 	    1.6 	   1.57 
   91.134	 DELIVER	    63 	   2.35 	   19.1 	      0 	    1.6 	   1.42 
   93.317	 DELIVER	    64 	  0.397 	   20.4 	      0 	    1.6 	    2.4 
   93.946	 DELIVER	    65 	  0.767 	   20.3 	      0 	    1.6 	   1.72 
   94.947	 DELIVER	    66 	   2.84 	   20.9 	      0 	    1.6 	   1.62 
   95.021	 DELIVER	    67 	  0.938 	   20.5 	      0 	    1.6 	   1.27 
   96.954	 DELIVER	    68 	   2.71 	   22.2 	      0 	    1.6 	   1.32 
   97.131	 DELIVER	    69 	   1.16 	     22 	      0 	    1.6 	   1.64 
   97.449	 DELIVER	    70 	   1.92 	   21.1 	      0 	    1.6 	   1.54 
   97.959	 DELIVER	    71 	   2.92 	     21 	      0 	    1.6 	   1.56 
   99.978	 DELIVER	    72 	  0.598 	   22.9 	      0 	    1.6 	   1.71 
  100.843	 DELIVER	    73 	  0.527 	   18.7 	      0 	    1.6 	      0 
  101.116	 DELIVER	    74 	   2.45 	     18 	      0 	    1.6 	      0 
  101.778	 DELIVER	    75 	   1.87 	   16.4 	      0 	    1.6 	      0 
  102.763	 DELIVER	    76 	   1.78 	   8.96 	      0 	    1.6 	      0 
  105.266	 DELIVER	    77 	   2.95 	   7.34 	      0 	    1.6 	      0 
  105.622	 DELIVER	    78 	  0.497 	   5.66 	      0 	    1.6 	      0 
  111.359	 DELIVER	    79 	   1.58 	   7.78 	      0 	    1.6 	      0 
  113.010	 DELIVER	    80 	   2.59 	   10.5 	      0 	    1.6 	      0 
  116.498	 DELIVER	    81 	   1.15 	   10.7 	      0 	    1.6 	      0 
  117.191	 DELIVER	    82 	  0.674 	   8.09 	      0 	    1.6 	      0 
  117.685	 DELIVER	    83 	   2.88 	   8.32 	      0 	    1.6 	      0 
  118.375	 DELIVER	    84 	   1.76 	   8.13 	      0 	    1.6 	      0 
  119.501	 DELIVER	    85 	  0.962 	   8.49 	      0 	    1.6 	      0 
  121.093	 DELIVER	    86 	   2.81 	   9.94 	      0 	    1.6 	  0.819 
  122.596	 DELIVER	    87 	   2.65 	   10.6 	      0 	    1.6 	      0 
  122.660	 DELIVER	    88 	   1.23 	   9.82 	      0 	    1.6 	      0 
  124.575	 DELIVER	    89 	   1.63 	   10.3 	      0 	    1.6 	      0 
  125.571	 DELIVER	    90 	  0.806 	    8.5 	      0 	    1.6 	      0 
  125.616	 DELIVER	    91 	   1.63 	    7.9 	      0 	    1.6 	      0 
  127.419	 DELIVER	    92 	   2.05 	   9.55 	      0 	    1.6 	      0 
  129.293	 DELIVER	    93 	  0.873 	   10.9 	      0 	    1.6 	      0 
  129.920	 DELIVER	    94 	   2.41 	   11.6 	      0 	    1.6 	  0.865 
  130.077	 DELIVER	    95 	   2.58 	     11 	      0 	    1.6 	  0.313 
  132.488	 DELIVER	    96 	   2.55 	   12.5 	      0 	    1.6 	      0 
  132.576	 DELIVER	    97 	   2.22 	   12.5 	      0 	    1.6 	   1.58 
  132.624	 DELIVER	    98 	   2.44 	   12.3 	      0 	    1.6 	   1.62 
  132.957	 DELIVER	    99 	  0.999 	   10.9 	      0 	    1.6 	  0.495 
  133.946	 DELIVER	   100 	   1.26 	   11.4 	      0 	    1.6 	  0.997 
  134.031	 DELIVER	   101 	  0.422 	   11.3 	      0 	    1.6 	    1.1 
  134.099	 DELIVER	   102 	   1.95 	   10.8 	      0 	    1.6 	   1.01 
  134.225	 DELIVER	   103 	   2.81 	   10.6 	      0 	    1.6 	  0.745 
  134.767	 DELIVER	   104 	   2.43 	     10 	      0 	    1.6 	 0.0826 
  138.439	 DELIVER	   105 	   1.02 	   12.8 	      0 	    1.6 	  0.591 
  138.498	 DELIVER	   106 	   1.55 	   11.9 	      0 	    1.6 	  0.563 
  139.215	 DELIVER	   107 	   1.67 	   11.6 	      0 	    1.6 	      0 
  140.065	 DELIVER	   108 	   1.47 	   12.3 	      0 	    1.6 	      0 
  140.719	 DELIVER	   109 	    2.1 	   12.7 	      0 	    1.6 	  0.724 
  141.056	 DELIVER	   110 	  0.758 	   12.7 	      0 	    1.6 	  0.867 
  141.807	 DELIVER	   111 	  0.426 	     12 	      0 	    1.6 	      0 
  142.956	 DELIVER	   112 	   2.32 	   9.58 	      0 	    1.6 	      0 
  143.991	 DELIVER	   113 	  0.902 	   10.6 	      0 	    1.6 	      0 
  144.344	 DELIVER	   114 	   2.58 	   10.6 	      0 	    1.6 	      0 
  144.837	 DELIVER	   115 	   1.64 	     10 	      0 	    1.6 	      0 
  144.993	 DELIVER	   116 	   2.59 	   9.83 	      0 	    1.6 	   0.53 
  145.412	 DELIVER	   117 	  0.976 	   9.96 	      0 	    1.6 	  0.839 
  146.286	 DELIVER	   118 	   1.43 	   10.6 	      0 	    1.6 	  0.822 
  146.416	 DELIVER	   119 	   1.59 	   9.82 	      0 	    1.6 	  0.664 
  148.178	 DELIVER	   120 	   1.18 	   10.3 	      0 	    1.6 	      0 
  148.915	 DELIVER	   121 	   2.36 	   9.22 	      0 	    1.6 	      0 
  158.727	 DELIVER	   122 	  0.639 	     18 	      0 	    1.6 	      0 
  161.059	 DELIVER	   123 	   2.66 	     20 	      0 	    1.6 	      0 
  161.576	 DELIVER	   124 	   1.18 	   20.5 	      0 	    1.6 	  0.251 
  161.828	 DELIVER	   125 	    1.4 	   19.1 	      0 	    1.6 	      0 
  162.316	 DELIVER	   126 	   1.53 	   18.4 	      0 	    1.6 	      0 
  162.996	 DELIVER	   127 	   1.49 	   17.5 	      0 	    1.6 	      0 
  163.160	 DELIVER	   128 	   2.57 	   14.1 	      0 	    1.6 	      0 
  163.437	 DELIVER	   129 	  0.767 	   12.9 	      0 	    1.6 	      0 
  165.264	 DELIVER	   130 	   2.19 	   12.6 	      0 	    1.6 	      0 
  171.898	 DELIVER	   131 	   1.63 	   9.55 	      0 	    1.6 	      0 
  173.164	 DELIVER	   132 	  0.671 	   6.69 	      0 	    1.6 	      0 
  174.163	 DELIVER	   133 	   1.21 	   7.92 	      0 	    1.6 	      0 
  182.998	 DELIVER	   134 	   2.05 	   9.49 	      0 	    1.6 	      0 
  183.151	 DELIVER	   135 	   2.05 	    174 	      0 	    1.6 	      0 
  185.347	 DELIVER	   136 	   2.52 	   10.4 	      0 	    1.6 	      0 
  185.451	 DELIVER	   137 	   1.59 	   7.36 	      0 	    1.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.632 Time Sample Var. =	 0.5189
 Event Ave. =	  1.643 Event Sample Var. =	 0.6155
 Minimum =	 0.3967
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	  268.3
 Event Ave. =	  14.08 Event Sample Var. =	  235.1
 Minimum =	  4.617
 Maximum =	  173.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.098 Time Sample Var. =	  0.547
 Event Ave. =	  1.091 Event Sample Var. =	 0.5373
 Minimum =	      0
 Maximum =	    1.6
WAIT[ID[7]]:
 Time Ave. = 	  0.137 Time Sample Var. =	 0.1459
 Event Ave. =	  0.334 Event Sample Var. =	 0.3066
 Minimum =	      0
 Maximum =	  2.398
