    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.036	    ARR	    69 	   2.95 	   19.2 	      0 	   1.72 
  100.036	 TOPPING	    69 	   2.95 	   19.2 	      0 	   1.72 
  100.038	  READY	    66 	   2.95 	   19.2 	      0 	   1.72 
  100.290	 DELIVER	    61 	  0.503 	   14.9 	      0 	   1.72 
  100.290	 FINISH	    62 	  0.503 	   14.9 	      0 	   1.72 
  101.095	 DELIVER	    62 	  0.415 	   12.5 	      0 	   1.72 
  101.095	 FINISH	    63 	  0.415 	   12.5 	      0 	   1.72 
  101.358	   COOK	    68 	  0.415 	   12.5 	      0 	   1.72 
  102.358	   COOK	    69 	  0.415 	   12.5 	      0 	   1.72 
  102.600	  READY	    67 	  0.415 	   12.5 	      0 	   1.72 
  102.715	 DELIVER	    63 	    1.7 	   14.1 	      0 	   1.72 
  102.715	 FINISH	    64 	    1.7 	   14.1 	      0 	   1.72 
  103.663	 DELIVER	    64 	   1.38 	   12.2 	      0 	   1.72 
  103.663	 FINISH	    65 	   1.38 	   12.2 	      0 	   1.72 
  104.237	 DELIVER	    65 	   1.68 	   12.2 	      0 	   1.72 
  104.237	 FINISH	    66 	   1.68 	   12.2 	      0 	   1.72 
  104.736	 DELIVER	    66 	    1.6 	   11.5 	      0 	   1.72 
  104.736	 FINISH	    67 	    1.6 	   11.5 	      0 	   1.72 
  105.844	    ARR	    70 	    1.6 	   11.5 	      0 	   1.72 
  105.844	 TOPPING	    70 	    1.6 	   11.5 	      0 	   1.72 
  106.280	  READY	    68 	    1.6 	   11.5 	      0 	   1.72 
  106.405	 DELIVER	    67 	  0.824 	   10.5 	      0 	   1.72 
  106.405	 FINISH	    68 	  0.824 	   10.5 	      0 	   1.72 
  106.474	 DELIVER	    68 	   2.86 	   6.97 	      0 	   1.72 
  106.990	  READY	    69 	   2.86 	   6.97 	      0 	   1.72 
  106.990	 FINISH	    69 	   2.86 	   6.97 	      0 	   1.72 
  107.179	   COOK	    70 	   2.86 	   6.97 	      0 	   1.72 
  107.243	 DELIVER	    69 	   1.32 	   7.21 	      0 	   1.72 
  108.733	    ARR	    71 	   1.32 	   7.21 	      0 	   1.72 
  108.733	 TOPPING	    71 	   1.32 	   7.21 	      0 	   1.72 
  110.542	   COOK	    71 	   1.32 	   7.21 	      0 	   1.72 
  110.878	  READY	    70 	   1.32 	   7.21 	      0 	   1.72 
  110.878	 FINISH	    70 	   1.32 	   7.21 	      0 	   1.72 
  113.592	  READY	    71 	   1.32 	   7.21 	      0 	   1.72 
  113.663	 DELIVER	    70 	   1.33 	   7.82 	      0 	   1.72 
  113.663	 FINISH	    71 	   1.33 	   7.82 	      0 	   1.72 
  114.855	 DELIVER	    71 	   1.81 	   6.12 	      0 	   1.72 
  117.774	    ARR	    72 	   1.81 	   6.12 	      0 	   1.72 
  117.774	 TOPPING	    72 	   1.81 	   6.12 	      0 	   1.72 
  118.058	    ARR	    73 	   1.81 	   6.12 	      0 	   1.72 
  118.058	 TOPPING	    73 	   1.81 	   6.12 	      0 	   1.72 
  118.217	    ARR	    74 	   1.81 	   6.12 	      0 	   1.72 
  118.217	 TOPPING	    74 	   1.81 	   6.12 	      0 	   1.72 
  118.941	   COOK	    72 	   1.81 	   6.12 	      0 	   1.72 
  119.745	    ARR	    75 	   1.81 	   6.12 	      0 	   1.72 
  119.745	 TOPPING	    75 	   1.81 	   6.12 	      0 	   1.72 
  119.951	   COOK	    73 	   1.81 	   6.12 	      0 	   1.72 
  120.271	   COOK	    74 	   1.81 	   6.12 	      0 	   1.72 
  120.350	    ARR	    76 	   1.81 	   6.12 	      0 	   1.72 
  120.350	 TOPPING	    76 	   1.81 	   6.12 	      0 	   1.72 
  121.633	   COOK	    75 	   1.81 	   6.12 	      0 	   1.72 
  121.976	    ARR	    77 	   1.81 	   6.12 	      0 	   1.72 
  121.976	 TOPPING	    77 	   1.81 	   6.12 	      0 	   1.72 
  122.590	   COOK	    76 	   1.81 	   6.12 	      0 	   1.72 
  124.101	  READY	    72 	   1.81 	   6.12 	      0 	   1.72 
  124.101	 FINISH	    72 	   1.81 	   6.12 	      0 	   1.72 
  124.109	   COOK	    77 	   1.81 	   6.12 	      0 	   1.72 
  124.336	  READY	    73 	   1.81 	   6.12 	      0 	   1.72 
  124.719	 DELIVER	    72 	  0.883 	   6.66 	      0 	   1.72 
  124.719	 FINISH	    73 	  0.883 	   6.66 	      0 	   1.72 
  124.957	    ARR	    78 	  0.883 	   6.66 	      0 	   1.72 
  124.957	 TOPPING	    78 	  0.883 	   6.66 	      0 	   1.72 
  125.118	  READY	    74 	  0.883 	   6.66 	      0 	   1.72 
  125.599	    ARR	    79 	  0.883 	   6.66 	      0 	   1.72 
  125.599	 TOPPING	    79 	  0.883 	   6.66 	      0 	   1.72 
  125.678	 DELIVER	    73 	   1.73 	   7.46 	      0 	   1.72 
  125.678	 FINISH	    74 	   1.73 	   7.46 	      0 	   1.72 
  125.850	    ARR	    80 	   1.73 	   7.46 	      0 	   1.72 
  125.850	 TOPPING	    80 	   1.73 	   7.46 	      0 	   1.72 
  126.023	  READY	    75 	   1.73 	   7.46 	      0 	   1.72 
  126.078	 DELIVER	    74 	    2.5 	    8.3 	      0 	   1.72 
  126.078	 FINISH	    75 	    2.5 	    8.3 	      0 	   1.72 
  126.764	    ARR	    81 	    2.5 	    8.3 	      0 	   1.72 
  126.777	   COOK	    78 	    2.5 	    8.3 	      0 	   1.72 
  126.777	 TOPPING	    81 	    2.5 	    8.3 	      0 	   1.72 
  126.833	   COOK	    79 	    2.5 	    8.3 	      0 	   1.72 
  127.479	 DELIVER	    75 	   1.28 	   7.13 	      0 	   1.72 
  127.672	  READY	    76 	   1.28 	   7.13 	      0 	   1.72 
  127.672	 FINISH	    76 	   1.28 	   7.13 	      0 	   1.72 
  128.095	   COOK	    80 	   1.28 	   7.13 	      0 	   1.72 
  128.149	 DELIVER	    76 	   2.13 	   6.17 	      0 	   1.72 
  128.206	  READY	    77 	   2.13 	   6.17 	      0 	   1.72 
  128.206	 FINISH	    77 	   2.13 	   6.17 	      0 	   1.72 
  128.445	    ARR	    82 	   2.13 	   6.17 	      0 	   1.72 
  128.445	 TOPPING	    82 	   2.13 	   6.17 	      0 	   1.72 
  128.655	   COOK	    81 	   2.13 	   6.17 	      0 	   1.72 
  129.195	 DELIVER	    77 	   2.84 	   9.45 	      0 	   1.72 
  129.589	   COOK	    82 	   2.84 	   9.45 	      0 	   1.72 
  129.715	    ARR	    83 	   2.84 	   9.45 	      0 	   1.72 
  129.715	 TOPPING	    83 	   2.84 	   9.45 	      0 	   1.72 
  129.763	    ARR	    84 	   2.84 	   9.45 	      0 	   1.72 
  129.763	 TOPPING	    84 	   2.84 	   9.45 	      0 	   1.72 
  130.297	    ARR	    85 	   2.84 	   9.45 	      0 	   1.72 
  130.297	 TOPPING	    85 	   2.84 	   9.45 	      0 	   1.72 
  130.481	   COOK	    83 	   2.84 	   9.45 	      0 	   1.72 
  131.071	    ARR	    86 	   2.84 	   9.45 	      0 	   1.72 
  131.071	 TOPPING	    86 	   2.84 	   9.45 	      0 	   1.72 
  131.519	  READY	    78 	   2.84 	   9.45 	      0 	   1.72 
  131.519	 FINISH	    78 	   2.84 	   9.45 	      0 	   1.72 
  131.535	  READY	    79 	   2.84 	   9.45 	      0 	   1.72 
  131.554	    ARR	    87 	   2.84 	   9.45 	      0 	   1.72 
  131.916	  READY	    80 	   2.84 	   9.45 	      0 	   1.72 
  132.108	   COOK	    84 	   2.84 	   9.45 	      0 	   1.72 
  132.108	 TOPPING	    87 	   2.84 	   9.45 	      0 	   1.72 
  132.201	 DELIVER	    78 	   1.88 	   7.24 	      0 	   1.72 
  132.201	 FINISH	    79 	   1.88 	   7.24 	      0 	   1.72 
  132.357	   COOK	    85 	   1.88 	   7.24 	      0 	   1.72 
  132.400	    ARR	    88 	   1.88 	   7.24 	      0 	   1.72 
  132.400	 TOPPING	    88 	   1.88 	   7.24 	      0 	   1.72 
  132.555	 DELIVER	    79 	    2.5 	   6.96 	      0 	   1.72 
  132.555	 FINISH	    80 	    2.5 	   6.96 	      0 	   1.72 
  132.840	 DELIVER	    80 	  0.927 	   6.99 	      0 	   1.72 
  132.866	   COOK	    86 	  0.927 	   6.99 	      0 	   1.72 
  133.976	   COOK	    87 	  0.927 	   6.99 	      0 	   1.72 
  134.352	  READY	    81 	  0.927 	   6.99 	      0 	   1.72 
  134.352	 FINISH	    81 	  0.927 	   6.99 	      0 	   1.72 
  134.866	  READY	    82 	  0.927 	   6.99 	      0 	   1.72 
  135.085	   COOK	    88 	  0.927 	   6.99 	      0 	   1.72 
  135.128	    ARR	    89 	  0.927 	   6.99 	      0 	   1.72 
  135.128	 TOPPING	    89 	  0.927 	   6.99 	      0 	   1.72 
  135.132	    ARR	    90 	  0.927 	   6.99 	      0 	   1.72 
  135.132	 TOPPING	    90 	  0.927 	   6.99 	      0 	   1.72 
  135.405	  READY	    83 	  0.927 	   6.99 	      0 	   1.72 
  135.827	   COOK	    89 	  0.927 	   6.99 	      0 	   1.72 
  136.311	  READY	    84 	  0.927 	   6.99 	      0 	   1.72 
  136.391	  READY	    85 	  0.927 	   6.99 	      0 	   1.72 
  136.646	  READY	    86 	  0.927 	   6.99 	      0 	   1.72 
  136.889	    ARR	    91 	  0.927 	   6.99 	      0 	   1.72 
  136.889	 TOPPING	    91 	  0.927 	   6.99 	      0 	   1.72 
  137.158	 DELIVER	    81 	   1.88 	   10.4 	      0 	   1.72 
  137.158	 FINISH	    82 	   1.88 	   10.4 	      0 	   1.72 
  137.462	    ARR	    92 	   1.88 	   10.4 	      0 	   1.72 
  137.462	 TOPPING	    92 	   1.88 	   10.4 	      0 	   1.72 
  137.494	   COOK	    90 	   1.88 	   10.4 	      0 	   1.72 
  137.691	 DELIVER	    82 	   1.14 	   9.25 	      0 	   1.72 
  137.691	 FINISH	    83 	   1.14 	   9.25 	      0 	   1.72 
  137.811	    ARR	    93 	   1.14 	   9.25 	      0 	   1.72 
  137.811	 TOPPING	    93 	   1.14 	   9.25 	      0 	   1.72 
  138.096	    ARR	    94 	   1.14 	   9.25 	      0 	   1.72 
  139.049	    ARR	    95 	   1.14 	   9.25 	      0 	   1.72 
  139.183	    ARR	    96 	   1.14 	   9.25 	      0 	   1.72 
  139.356	    ARR	    97 	   1.14 	   9.25 	      0 	   1.72 
  139.361	   COOK	    91 	   1.14 	   9.25 	      0 	   1.72 
  139.361	 TOPPING	    94 	   1.14 	   9.25 	      0 	   1.72 
  139.539	  READY	    87 	   1.14 	   9.25 	      0 	   1.72 
  139.682	  READY	    88 	   1.14 	   9.25 	      0 	   1.72 
  139.962	 DELIVER	    83 	  0.766 	   10.2 	      0 	   1.72 
  139.962	 FINISH	    84 	  0.766 	   10.2 	      0 	   1.72 
  140.046	   COOK	    92 	  0.766 	   10.2 	      0 	   1.72 
  140.046	 TOPPING	    95 	  0.766 	   10.2 	      0 	   1.72 
  140.093	 DELIVER	    84 	   2.34 	   10.3 	      0 	   1.72 
  140.093	 FINISH	    85 	   2.34 	   10.3 	      0 	   1.72 
  140.209	  READY	    89 	   2.34 	   10.3 	      0 	   1.72 
  140.399	    ARR	    98 	   2.34 	   10.3 	      0 	   1.72 
  140.463	 DELIVER	    85 	   2.57 	   10.2 	      0 	   1.72 
  140.463	 FINISH	    86 	   2.57 	   10.2 	      0 	   1.72 
  140.501	  READY	    90 	   2.57 	   10.2 	      0 	   1.72 
  140.616	    ARR	    99 	   2.57 	   10.2 	      0 	   1.72 
  140.675	   COOK	    93 	   2.57 	   10.2 	      0 	   1.72 
  140.675	 TOPPING	    96 	   2.57 	   10.2 	      0 	   1.78 
  142.008	   COOK	    94 	   2.57 	   10.2 	      0 	   1.78 
  142.008	 TOPPING	    97 	   2.57 	   10.2 	      0 	   1.78 
  142.091	 DELIVER	    86 	   1.29 	     11 	      0 	   1.78 
  142.091	 FINISH	    87 	   1.29 	     11 	      0 	   1.78 
  142.382	    ARR	   100 	   1.29 	     11 	      0 	   1.78 
  142.980	   COOK	    95 	   1.29 	     11 	      0 	   1.78 
  142.980	 TOPPING	    98 	   1.29 	     11 	      0 	   1.78 
  143.262	   COOK	    96 	   1.29 	     11 	      0 	   1.78 
  143.262	 TOPPING	    99 	   1.29 	     11 	      0 	   1.78 
  143.427	 DELIVER	    87 	   2.98 	   11.9 	      0 	   1.78 
  143.427	 FINISH	    88 	   2.98 	   11.9 	      0 	   1.78 
  143.453	  READY	    91 	   2.98 	   11.9 	      0 	   1.78 
  143.745	  READY	    92 	   2.98 	   11.9 	      0 	   1.78 
  144.156	   COOK	    97 	   2.98 	   11.9 	      0 	   1.78 
  144.156	 TOPPING	   100 	   2.98 	   11.9 	      0 	   1.78 
  144.336	   COOK	    98 	   2.98 	   11.9 	      0 	   1.78 
  144.430	 DELIVER	    88 	   1.58 	     12 	      0 	   1.78 
  144.430	 FINISH	    89 	   1.58 	     12 	      0 	   1.78 
  144.925	 DELIVER	    89 	  0.699 	    9.8 	      0 	   1.78 
  144.925	 FINISH	    90 	  0.699 	    9.8 	      0 	   1.78 
  144.967	   COOK	    99 	  0.699 	    9.8 	      0 	   1.78 
  145.229	 DELIVER	    90 	   2.36 	   10.1 	      0 	   1.78 
  145.229	 FINISH	    91 	   2.36 	   10.1 	      0 	   1.78 
  145.397	    ARR	   101 	   2.36 	   10.1 	      0 	   1.78 
  145.397	 TOPPING	   101 	   2.36 	   10.1 	      0 	   1.78 
  145.582	 DELIVER	    91 	   2.47 	   8.69 	      0 	   1.78 
  145.582	 FINISH	    92 	   2.47 	   8.69 	      0 	   1.78 
  145.607	   COOK	   100 	   2.47 	   8.69 	      0 	   1.78 
  145.623	    ARR	   102 	   2.47 	   8.69 	      0 	   1.78 
  145.623	 TOPPING	   102 	   2.47 	   8.69 	      0 	   1.78 
  145.701	  READY	    93 	   2.47 	   8.69 	      0 	   1.78 
  146.302	   COOK	   101 	   2.47 	   8.69 	      0 	   1.78 
  146.417	  READY	    94 	   2.47 	   8.69 	      0 	   1.78 
  146.820	   COOK	   102 	   2.47 	   8.69 	      0 	   1.78 
  147.199	  READY	    95 	   2.47 	   8.69 	      0 	   1.78 
  147.502	 DELIVER	    92 	   2.58 	     10 	      0 	   1.78 
  147.502	 FINISH	    93 	   2.58 	     10 	      0 	   1.78 
  147.605	  READY	    96 	   2.58 	     10 	      0 	   1.78 
  147.697	 DELIVER	    93 	   2.86 	   9.89 	      0 	   1.78 
  147.697	 FINISH	    94 	   2.86 	   9.89 	      0 	   1.78 
  147.709	  READY	    97 	   2.86 	   9.89 	      0 	   1.78 
  147.849	  READY	    98 	   2.86 	   9.89 	      0 	   1.78 
  147.951	 DELIVER	    94 	   2.65 	   9.85 	      0 	   1.78 
  147.951	 FINISH	    95 	   2.65 	   9.85 	      0 	   1.78 
  148.036	  READY	    99 	   2.65 	   9.85 	      0 	   1.78 
  148.087	    ARR	   103 	   2.65 	   9.85 	      0 	   1.78 
  148.087	 TOPPING	   103 	   2.65 	   9.85 	      0 	   1.78 
  148.907	    ARR	   104 	   2.65 	   9.85 	      0 	   1.78 
  148.907	 TOPPING	   104 	   2.65 	   9.85 	      0 	   1.78 
  149.319	   COOK	   103 	   2.65 	   9.85 	      0 	   1.78 
  149.547	 DELIVER	    95 	   2.93 	   10.5 	      0 	   1.78 
  149.547	 FINISH	    96 	   2.93 	   10.5 	      0 	   1.78 
  149.634	 DELIVER	    96 	   2.59 	   10.5 	      0 	   1.78 
  149.634	 FINISH	    97 	   2.59 	   10.5 	      0 	   1.78 
  149.783	    ARR	   105 	   2.59 	   10.5 	      0 	   1.78 
  149.783	 TOPPING	   105 	   2.59 	   10.5 	      0 	   1.78 
  149.923	   COOK	   104 	   2.59 	   10.5 	      0 	   1.78 
  150.218	    ARR	   106 	   2.59 	   10.5 	      0 	   1.78 
  150.218	 TOPPING	   106 	   2.59 	   10.5 	      0 	   1.78 
  150.580	 DELIVER	    97 	   2.15 	   11.2 	      0 	   1.78 
  150.580	 FINISH	    98 	   2.15 	   11.2 	      0 	   1.78 
  150.718	  READY	   100 	   2.15 	   11.2 	      0 	   1.78 
  150.990	  READY	   101 	   2.15 	   11.2 	      0 	   1.78 
  151.134	  READY	   102 	   2.15 	   11.2 	      0 	   1.78 
  151.299	    ARR	   107 	   2.15 	   11.2 	      0 	   1.78 
  151.299	 TOPPING	   107 	   2.15 	   11.2 	      0 	   1.78 
  152.022	 DELIVER	    98 	   1.99 	   11.6 	      0 	   1.78 
  152.022	 FINISH	    99 	   1.99 	   11.6 	      0 	   1.78 
  152.353	   COOK	   105 	   1.99 	   11.6 	      0 	   1.78 
  152.392	   COOK	   106 	   1.99 	   11.6 	      0 	   1.78 
  152.679	  READY	   103 	   1.99 	   11.6 	      0 	   1.78 
  153.088	 DELIVER	    99 	   1.07 	   12.5 	      0 	   1.78 
  153.088	 FINISH	   100 	   1.07 	   12.5 	      0 	   1.78 
  153.129	   COOK	   107 	   1.07 	   12.5 	      0 	   1.78 
  153.304	    ARR	   108 	   1.07 	   12.5 	      0 	   1.78 
  153.304	 TOPPING	   108 	   1.07 	   12.5 	      0 	   1.78 
  154.778	   COOK	   108 	   1.07 	   12.5 	      0 	   1.78 
  155.488	 DELIVER	   100 	   1.45 	   13.1 	      0 	   1.78 
  155.488	 FINISH	   101 	   1.45 	   13.1 	      0 	   1.78 
  155.609	  READY	   104 	   1.45 	   13.1 	      0 	   1.78 
  155.723	 DELIVER	   101 	   1.42 	   10.3 	      0 	   1.78 
  155.723	 FINISH	   102 	   1.42 	   10.3 	      0 	   1.78 
  155.753	  READY	   105 	   1.42 	   10.3 	      0 	   1.78 
  156.250	 DELIVER	   102 	   0.68 	   10.6 	      0 	   1.78 
  156.250	 FINISH	   103 	   0.68 	   10.6 	      0 	   1.78 
  156.908	  READY	   106 	   0.68 	   10.6 	      0 	   1.78 
  157.410	 DELIVER	   103 	   1.23 	   9.32 	      0 	   1.78 
  157.410	 FINISH	   104 	   1.23 	   9.32 	      0 	   1.78 
  157.572	    ARR	   109 	   1.23 	   9.32 	      0 	   1.78 
  157.572	 TOPPING	   109 	   1.23 	   9.32 	      0 	   1.78 
  157.758	 DELIVER	   104 	   1.02 	   8.85 	      0 	   1.78 
  157.758	 FINISH	   105 	   1.02 	   8.85 	      0 	   1.78 
  158.165	 DELIVER	   105 	   2.61 	   8.38 	      0 	   1.78 
  158.165	 FINISH	   106 	   2.61 	   8.38 	      0 	   1.78 
  158.899	  READY	   107 	   2.61 	   8.38 	      0 	   1.78 
  159.074	 DELIVER	   106 	   2.91 	   8.86 	      0 	   1.78 
  159.074	 FINISH	   107 	   2.91 	   8.86 	      0 	   1.78 
  159.346	    ARR	   110 	   2.91 	   8.86 	      0 	   1.78 
  159.346	 TOPPING	   110 	   2.91 	   8.86 	      0 	   1.78 
  159.472	 DELIVER	   107 	   2.91 	    151 	      0 	   1.78 
  159.635	  READY	   108 	   2.91 	    151 	      0 	   1.78 
  159.635	 FINISH	   108 	   2.91 	    151 	      0 	   1.78 
  159.707	   COOK	   109 	   2.91 	    151 	      0 	   1.78 
  159.802	 DELIVER	   108 	   1.47 	    6.5 	      0 	   1.78 
  160.216	   COOK	   110 	   1.47 	    6.5 	      0 	   1.78 
  162.735	  READY	   109 	   1.47 	    6.5 	      0 	   1.78 
  162.735	 FINISH	   109 	   1.47 	    6.5 	      0 	   1.78 
  162.840	 DELIVER	   109 	   2.13 	   5.27 	      0 	   1.78 
  164.513	  READY	   110 	   2.13 	   5.27 	      0 	   1.78 
  164.513	 FINISH	   110 	   2.13 	   5.27 	      0 	   1.78 
  164.850	 DELIVER	   110 	  0.869 	    5.5 	      0 	   1.78 
  165.419	    ARR	   111 	  0.869 	    5.5 	      0 	   1.78 
  165.419	 TOPPING	   111 	  0.869 	    5.5 	      0 	   1.78 
  165.462	    ARR	   112 	  0.869 	    5.5 	      0 	   1.78 
  165.462	 TOPPING	   112 	  0.869 	    5.5 	      0 	   1.78 
  166.487	   COOK	   111 	  0.869 	    5.5 	      0 	   1.78 
  167.109	   COOK	   112 	  0.869 	    5.5 	      0 	   1.78 
  170.797	    ARR	   113 	  0.869 	    5.5 	      0 	   1.78 
  170.797	 TOPPING	   113 	  0.869 	    5.5 	      0 	   1.78 
  171.193	  READY	   111 	  0.869 	    5.5 	      0 	   1.78 
  171.193	 FINISH	   111 	  0.869 	    5.5 	      0 	   1.78 
  171.197	   COOK	   113 	  0.869 	    5.5 	      0 	   1.78 
  171.841	    ARR	   114 	  0.869 	    5.5 	      0 	   1.78 
  171.841	 TOPPING	   114 	  0.869 	    5.5 	      0 	   1.78 
  172.509	 DELIVER	   111 	   1.07 	   7.09 	      0 	   1.78 
  172.558	   COOK	   114 	   1.07 	   7.09 	      0 	   1.78 
  172.901	  READY	   112 	   1.07 	   7.09 	      0 	   1.78 
  172.901	 FINISH	   112 	   1.07 	   7.09 	      0 	   1.78 
  173.004	 DELIVER	   112 	   1.65 	   7.54 	      0 	   1.78 
  174.885	    ARR	   115 	   1.65 	   7.54 	      0 	   1.78 
  174.885	 TOPPING	   115 	   1.65 	   7.54 	      0 	   1.78 
  176.659	  READY	   113 	   1.65 	   7.54 	      0 	   1.78 
  176.659	 FINISH	   113 	   1.65 	   7.54 	      0 	   1.78 
  176.946	  READY	   114 	   1.65 	   7.54 	      0 	   1.78 
  177.287	    ARR	   116 	   1.65 	   7.54 	      0 	   1.78 
  177.287	 TOPPING	   116 	   1.65 	   7.54 	      0 	   1.78 
  177.314	   COOK	   115 	   1.65 	   7.54 	      0 	   1.78 
  177.323	 DELIVER	   113 	  0.401 	   6.53 	      0 	   1.78 
  177.323	 FINISH	   114 	  0.401 	   6.53 	      0 	   1.78 
  177.803	    ARR	   117 	  0.401 	   6.53 	      0 	   1.78 
  177.803	 TOPPING	   117 	  0.401 	   6.53 	      0 	   1.78 
  178.753	   COOK	   116 	  0.401 	   6.53 	      0 	   1.78 
  180.000	   STOP	     1 	  0.401 	   6.53 	      0 	   1.78 
  180.278	 DELIVER	   114 	  0.716 	   8.44 	      0 	   1.78 
  180.502	   COOK	   117 	  0.716 	   8.44 	      0 	   1.78 
  181.233	  READY	   115 	  0.716 	   8.44 	      0 	   1.78 
  181.233	 FINISH	   115 	  0.716 	   8.44 	      0 	   1.78 
  182.403	 DELIVER	   115 	   2.43 	   7.52 	      0 	   1.78 
  183.605	  READY	   116 	   2.43 	   7.52 	      0 	   1.78 
  183.605	 FINISH	   116 	   2.43 	   7.52 	      0 	   1.78 
  184.283	  READY	   117 	   2.43 	   7.52 	      0 	   1.78 
  184.502	 DELIVER	   116 	   1.47 	   7.21 	      0 	   1.78 
  184.502	 FINISH	   117 	   1.47 	   7.21 	      0 	   1.78 
  185.334	 DELIVER	   117 	    2.7 	   7.53 	      0 	   1.78 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.902 Time Sample Var. =	 0.6136
 Event Ave. =	  1.725 Event Sample Var. =	 0.5924
 Minimum =	0.08399
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	    8.8 Time Sample Var. =	  76.66
 Event Ave. =	  10.64 Event Sample Var. =	  191.5
 Minimum =	0.08399
 Maximum =	  150.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.213 Time Sample Var. =	 0.6244
 Event Ave. =	  1.079 Event Sample Var. =	 0.6183
 Minimum =	      0
 Maximum =	   1.78
