    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.642	 DELIVER	    93 	   2.42 	   20.2 	      0 	  0.582 	      0 
  159.666	 DELIVER	    94 	   2.26 	   21.2 	      0 	  0.582 	      0 
  160.332	 DELIVER	    95 	  0.815 	   20.6 	      0 	  0.582 	      0 
  161.222	 DELIVER	    96 	    1.6 	   20.2 	      0 	  0.582 	      0 
  161.445	 DELIVER	    97 	  0.432 	   18.5 	      0 	  0.582 	      0 
  161.466	 DELIVER	    98 	   1.08 	   18.4 	      0 	  0.582 	      0 
  161.897	 DELIVER	    99 	  0.437 	   13.7 	      0 	  0.582 	      0 
  163.188	 DELIVER	   100 	   2.33 	   13.6 	      0 	  0.582 	      0 
  163.772	 DELIVER	   101 	   2.77 	   12.2 	      0 	  0.582 	      0 
  164.950	 DELIVER	   102 	   1.44 	   10.5 	      0 	  0.582 	      0 
  165.747	 DELIVER	   103 	    1.9 	   10.7 	      0 	  0.582 	      0 
  171.111	 DELIVER	   104 	   2.35 	    8.3 	      0 	  0.582 	      0 
  172.162	 DELIVER	   105 	      3 	   8.83 	      0 	  0.582 	      0 
  178.802	 DELIVER	   106 	   2.53 	   10.9 	      0 	  0.582 	      0 
  180.678	 DELIVER	   107 	   1.88 	   6.58 	      0 	  0.582 	      0 
  181.429	 DELIVER	   108 	   2.24 	   8.04 	      0 	  0.582 	      0 
  181.992	 DELIVER	   109 	   1.26 	   5.14 	      0 	  0.582 	      0 
  183.515	 DELIVER	   110 	   2.61 	   6.98 	      0 	  0.582 	      0 
  184.104	 DELIVER	   111 	   1.12 	   4.31 	      0 	  0.582 	      0 
  184.963	 DELIVER	   112 	    2.5 	   5.55 	      0 	  0.582 	      0 
  186.224	 DELIVER	   113 	   2.78 	   9.37 	      0 	  0.582 	      0 
  186.871	 DELIVER	   114 	   1.18 	   8.21 	      0 	  0.582 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.392 Time Sample Var. =	 0.5063
 Event Ave. =	  1.554 Event Sample Var. =	 0.5775
 Minimum =	  0.369
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   10.9 Time Sample Var. =	  91.42
 Event Ave. =	  16.24 Event Sample Var. =	  135.1
 Minimum =	  3.543
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4156 Time Sample Var. =	0.06788
 Event Ave. =	 0.4911 Event Sample Var. =	0.04426
 Minimum =	      0
 Maximum =	 0.5822
WAIT[ID[7]]:
 Time Ave. = 	 0.1229 Time Sample Var. =	 0.1291
 Event Ave. =	 0.2854 Event Sample Var. =	 0.2386
 Minimum =	      0
 Maximum =	  1.725
