    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.838	 DELIVER	    43 	   2.49 	     22 	      0 	      0 	   1.42 
   88.716	 DELIVER	    44 	  0.674 	   21.6 	      0 	      0 	    0.3 
   89.035	 DELIVER	    45 	   2.06 	   21.1 	      0 	      0 	  0.182 
   89.347	 DELIVER	    46 	   1.27 	   21.4 	      0 	      0 	  0.131 
   89.585	 DELIVER	    47 	   1.09 	   21.3 	      0 	      0 	   1.15 
   89.656	 DELIVER	    48 	  0.966 	   18.8 	      0 	      0 	      0 
   90.607	 DELIVER	    49 	   1.26 	   19.3 	      0 	      0 	      0 
   90.891	 DELIVER	    50 	  0.977 	   18.3 	      0 	      0 	      0 
   93.899	 DELIVER	    51 	   0.59 	   20.1 	      0 	      0 	      0 
   95.033	 DELIVER	    52 	    2.3 	   20.8 	      0 	      0 	      0 
   95.917	 DELIVER	    53 	  0.448 	   20.6 	      0 	      0 	      0 
   99.345	 DELIVER	    54 	   2.36 	   22.2 	      0 	      0 	      0 
   99.850	 DELIVER	    55 	   1.34 	   22.1 	      0 	      0 	      0 
   99.997	 DELIVER	    56 	   1.12 	   20.8 	      0 	      0 	      0 
  101.158	 DELIVER	    57 	   2.98 	   21.1 	      0 	      0 	      0 
  101.392	 DELIVER	    58 	  0.916 	   18.1 	      0 	      0 	      0 
  101.855	 DELIVER	    59 	   1.37 	   17.1 	      0 	      0 	      0 
  103.240	 DELIVER	    60 	    2.7 	   17.6 	      0 	      0 	      0 
  103.809	 DELIVER	    61 	  0.456 	   18.1 	      0 	      0 	      0 
  104.284	 DELIVER	    62 	   0.79 	   17.6 	      0 	      0 	      0 
  105.332	 DELIVER	    63 	   0.63 	   18.3 	      0 	      0 	      0 
  106.271	 DELIVER	    64 	    2.2 	   6.07 	      0 	      0 	      0 
  106.930	 DELIVER	    65 	  0.835 	   6.07 	      0 	      0 	      0 
  109.937	 DELIVER	    66 	   2.33 	   9.73 	      0 	      0 	      0 
  113.817	 DELIVER	    67 	   2.92 	   9.23 	      0 	      0 	      0 
  115.186	 DELIVER	    68 	   2.78 	   9.79 	      0 	      0 	      0 
  115.256	 DELIVER	    69 	   2.22 	   8.86 	      0 	      0 	      0 
  115.307	 DELIVER	    70 	   1.19 	   5.87 	      0 	      0 	      0 
  120.516	 DELIVER	    71 	   2.04 	    6.2 	      0 	  0.173 	      0 
  121.401	 DELIVER	    72 	   2.51 	   7.18 	      0 	  0.173 	      0 
  122.038	 DELIVER	    73 	   1.87 	   7.11 	      0 	  0.173 	      0 
  124.225	 DELIVER	    74 	   2.42 	   8.29 	      0 	  0.173 	  0.858 
  124.737	 DELIVER	    75 	   1.95 	   9.52 	      0 	  0.173 	   1.52 
  126.622	 DELIVER	    76 	   2.42 	    118 	      0 	  0.173 	  0.858 
  129.407	 DELIVER	    77 	   1.68 	   11.9 	      0 	  0.173 	  0.389 
  130.408	 DELIVER	    78 	   1.15 	   12.7 	      0 	  0.173 	  0.945 
  131.443	 DELIVER	    79 	   1.95 	   13.7 	      0 	  0.173 	   1.43 
  132.649	 DELIVER	    80 	   2.54 	   14.3 	      0 	  0.173 	   1.25 
  134.154	 DELIVER	    81 	    1.6 	   15.6 	      0 	  0.173 	   1.32 
  134.742	 DELIVER	    82 	   1.58 	   15.2 	      0 	  0.173 	   1.67 
  135.247	 DELIVER	    83 	  0.501 	   11.8 	      0 	  0.173 	      0 
  135.274	 DELIVER	    84 	   2.97 	   11.4 	      0 	  0.173 	      0 
  136.617	 DELIVER	    85 	   1.43 	   9.38 	      0 	  0.173 	      0 
  136.962	 DELIVER	    86 	   1.13 	   8.56 	      0 	  0.173 	      0 
  137.447	 DELIVER	    87 	   2.16 	   8.41 	      0 	  0.173 	      0 
  137.959	 DELIVER	    88 	  0.465 	   8.38 	      0 	  0.173 	      0 
  138.368	 DELIVER	    89 	  0.575 	   8.78 	      0 	  0.173 	      0 
  138.622	 DELIVER	    90 	   1.87 	   8.66 	      0 	  0.173 	  0.088 
  138.917	 DELIVER	    91 	  0.987 	   7.14 	      0 	  0.173 	      0 
  139.506	 DELIVER	    92 	   1.55 	   6.96 	      0 	  0.173 	      0 
  140.132	 DELIVER	    93 	   1.55 	    133 	      0 	  0.173 	      0 
  140.783	 DELIVER	    94 	   2.01 	   7.07 	      0 	  0.173 	      0 
  141.872	 DELIVER	    95 	  0.875 	   7.66 	      0 	  0.173 	      0 
  142.253	 DELIVER	    96 	   1.51 	   7.68 	      0 	  0.173 	 0.0403 
  142.639	 DELIVER	    97 	   1.51 	   6.42 	      0 	  0.173 	      0 
  142.676	 DELIVER	    98 	   2.06 	    6.1 	      0 	  0.173 	      0 
  143.439	 DELIVER	    99 	   1.51 	    137 	      0 	  0.173 	      0 
  147.189	 DELIVER	   100 	    1.7 	   9.62 	      0 	  0.173 	   1.07 
  147.413	 DELIVER	   101 	    1.7 	    138 	      0 	  0.173 	   1.07 
  147.425	 DELIVER	   102 	   2.75 	    9.8 	      0 	  0.173 	   1.19 
  148.022	 DELIVER	   103 	   1.52 	   9.29 	      0 	  0.173 	    1.6 
  149.053	 DELIVER	   104 	  0.665 	   8.06 	      0 	  0.173 	      0 
  152.946	 DELIVER	   105 	   1.69 	   5.16 	      0 	  0.173 	      0 
  153.490	 DELIVER	   106 	  0.767 	    4.1 	      0 	  0.173 	      0 
  155.196	 DELIVER	   107 	  0.574 	   6.42 	      0 	  0.173 	      0 
  157.487	 DELIVER	   108 	   1.41 	   4.42 	      0 	  0.173 	      0 
  168.069	 DELIVER	   109 	   2.31 	     10 	      0 	  0.173 	      0 
  168.373	 DELIVER	   110 	  0.972 	   8.44 	      0 	  0.173 	      0 
  170.490	 DELIVER	   111 	   2.99 	   7.59 	      0 	  0.173 	      0 
  172.726	 DELIVER	   112 	    1.5 	   8.27 	      0 	  0.173 	      0 
  174.469	 DELIVER	   113 	   1.03 	   7.52 	      0 	  0.173 	      0 
  175.220	 DELIVER	   114 	   2.75 	   8.04 	      0 	  0.173 	      0 
  181.797	 DELIVER	   115 	  0.817 	   8.12 	      0 	  0.173 	      0 
  182.059	 DELIVER	   116 	   1.06 	   7.68 	      0 	  0.173 	      0 
  182.728	 DELIVER	   117 	  0.417 	   5.64 	      0 	  0.173 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.291 Time Sample Var. =	 0.7165
 Event Ave. =	  1.597 Event Sample Var. =	 0.5567
 Minimum =	 0.3788
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.97 Time Sample Var. =	  451.8
 Event Ave. =	  16.06 Event Sample Var. =	  519.7
 Minimum =	  4.098
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0861 Time Sample Var. =	0.007477
 Event Ave. =	0.06947 Event Sample Var. =	0.007188
 Minimum =	      0
 Maximum =	 0.1729
WAIT[ID[7]]:
 Time Ave. = 	 0.1167 Time Sample Var. =	 0.1104
 Event Ave. =	  0.203 Event Sample Var. =	 0.1865
 Minimum =	      0
 Maximum =	   1.67
