    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.614	 DELIVER	    65 	   2.52 	   21.8 	      0 	      0 	      0 
  102.472	 DELIVER	    66 	  0.408 	   22.6 	      0 	      0 	      0 
  103.206	 DELIVER	    67 	    2.5 	   20.7 	      0 	      0 	      0 
  104.349	 DELIVER	    68 	   1.54 	   21.8 	      0 	      0 	      0 
  105.055	 DELIVER	    69 	   1.89 	   20.5 	      0 	      0 	      0 
  108.386	 DELIVER	    70 	  0.892 	   20.8 	      0 	      0 	      0 
  109.090	 DELIVER	    71 	   1.81 	   21.4 	      0 	      0 	      0 
  109.679	 DELIVER	    72 	   2.22 	   21.2 	      0 	      0 	      0 
  110.514	 DELIVER	    73 	   1.45 	   15.1 	      0 	      0 	      0 
  110.664	 DELIVER	    74 	   2.63 	   12.3 	      0 	      0 	      0 
  110.713	 DELIVER	    75 	   1.02 	   9.23 	      0 	      0 	      0 
  110.752	 DELIVER	    76 	   1.18 	   8.88 	      0 	      0 	      0 
  112.552	 DELIVER	    77 	  0.978 	   10.5 	      0 	      0 	      0 
  120.728	 DELIVER	    78 	  0.453 	   6.87 	      0 	      0 	   1.17 
  121.751	 DELIVER	    79 	   1.94 	    8.4 	      0 	      0 	      0 
  122.059	 DELIVER	    80 	   1.27 	   8.29 	      0 	      0 	      0 
  122.296	 DELIVER	    81 	  0.453 	    115 	      0 	      0 	   1.17 
  122.569	 DELIVER	    82 	   1.71 	   7.54 	      0 	      0 	  0.253 
  123.378	 DELIVER	    83 	   0.72 	   7.38 	      0 	      0 	      0 
  126.088	 DELIVER	    84 	   2.89 	   8.21 	      0 	      0 	      0 
  126.463	 DELIVER	    85 	   2.89 	    118 	      0 	      0 	      0 
  126.521	 DELIVER	    86 	   2.55 	   8.54 	      0 	      0 	      0 
  127.792	 DELIVER	    87 	   2.52 	   8.42 	      0 	      0 	  0.135 
  128.316	 DELIVER	    88 	   1.87 	   8.52 	      0 	      0 	  0.732 
  128.626	 DELIVER	    89 	   1.47 	   8.24 	      0 	      0 	  0.384 
  130.527	 DELIVER	    90 	   1.71 	   9.96 	      0 	 0.0702 	   1.46 
  131.007	 DELIVER	    91 	    2.9 	    9.3 	      0 	 0.0702 	  0.534 
  131.169	 DELIVER	    92 	   2.37 	   9.11 	      0 	 0.0702 	   0.34 
  132.902	 DELIVER	    93 	    2.7 	    9.5 	      0 	  0.243 	  0.338 
  133.472	 DELIVER	    94 	   2.88 	   9.04 	      0 	  0.243 	  0.339 
  133.850	 DELIVER	    95 	   2.05 	   8.47 	      0 	  0.243 	      0 
  133.958	 DELIVER	    96 	  0.893 	   8.09 	      0 	  0.243 	   0.57 
  134.378	 DELIVER	    97 	   0.53 	   7.29 	      0 	  0.243 	  0.246 
  134.654	 DELIVER	    98 	   1.95 	   7.33 	      0 	  0.243 	  0.105 
  135.518	 DELIVER	    99 	   2.28 	   8.13 	      0 	  0.243 	  0.267 
  136.481	 DELIVER	   100 	  0.504 	   6.57 	      0 	  0.243 	 0.0228 
  137.205	 DELIVER	   101 	    2.2 	   8.59 	      0 	  0.243 	      0 
  137.432	 DELIVER	   102 	   2.44 	   7.81 	      0 	  0.243 	      0 
  138.173	 DELIVER	   103 	  0.996 	    8.2 	      0 	  0.243 	  0.466 
  138.279	 DELIVER	   104 	   1.56 	   8.26 	      0 	  0.243 	   1.42 
  139.788	 DELIVER	   105 	   1.98 	   7.93 	      0 	  0.243 	   1.15 
  140.205	 DELIVER	   106 	   1.17 	   9.84 	      0 	  0.243 	   1.69 
  140.429	 DELIVER	   107 	   2.67 	   9.27 	      0 	  0.243 	   1.84 
  142.125	 DELIVER	   108 	   1.98 	    134 	      0 	  0.455 	   1.15 
  142.633	 DELIVER	   109 	    1.4 	   10.7 	      0 	  0.455 	   1.35 
  143.974	 DELIVER	   110 	    2.7 	   9.67 	      0 	  0.455 	  0.323 
  145.574	 DELIVER	   111 	   2.05 	   10.7 	      0 	  0.455 	 0.0858 
  146.431	 DELIVER	   112 	  0.757 	   10.2 	      0 	  0.455 	      0 
  147.019	 DELIVER	   113 	  0.545 	   10.8 	      0 	  0.455 	  0.734 
  147.677	 DELIVER	   114 	   2.45 	   10.8 	      0 	  0.455 	  0.117 
  148.402	 DELIVER	   115 	   2.67 	   10.4 	      0 	  0.455 	      0 
  149.572	 DELIVER	   116 	   2.43 	   11.5 	      0 	  0.455 	      0 
  150.665	 DELIVER	   117 	   1.34 	   11.5 	      0 	  0.455 	  0.335 
  151.945	 DELIVER	   118 	    0.4 	   12.6 	      0 	  0.455 	   1.19 
  152.907	 DELIVER	   119 	   2.81 	   13.1 	      0 	  0.455 	  0.835 
  153.220	 DELIVER	   120 	   1.11 	   13.3 	      0 	  0.455 	  0.905 
  153.809	 DELIVER	   121 	   1.34 	   13.5 	      0 	  0.455 	  0.613 
  154.096	 DELIVER	   122 	  0.514 	   9.92 	      0 	  0.455 	      0 
  154.295	 DELIVER	   123 	   1.27 	   8.67 	      0 	  0.455 	      0 
  155.375	 DELIVER	   124 	   1.32 	   9.58 	      0 	  0.455 	      0 
  158.251	 DELIVER	   125 	   2.75 	   10.6 	      0 	  0.455 	      0 
  160.318	 DELIVER	   126 	   1.36 	   11.8 	      0 	  0.455 	      0 
  160.784	 DELIVER	   127 	   1.21 	   8.81 	      0 	  0.455 	      0 
  162.490	 DELIVER	   128 	   2.81 	   7.82 	      0 	  0.455 	      0 
  163.983	 DELIVER	   129 	   2.41 	   7.12 	      0 	  0.455 	      0 
  166.822	 DELIVER	   130 	   1.19 	   9.32 	      0 	  0.455 	      0 
  168.329	 DELIVER	   131 	  0.416 	   10.4 	      0 	  0.455 	      0 
  172.103	 DELIVER	   132 	   1.93 	   13.8 	      0 	  0.455 	0.00918 
  172.357	 DELIVER	   133 	  0.464 	   11.4 	      0 	  0.455 	      0 
  173.520	 DELIVER	   134 	   1.55 	   7.62 	      0 	  0.455 	      0 
  174.928	 DELIVER	   135 	   1.81 	   6.73 	      0 	  0.455 	      0 
  175.439	 DELIVER	   136 	   1.24 	    5.1 	      0 	  0.455 	      0 
  178.620	 DELIVER	   137 	   2.86 	    7.7 	      0 	  0.455 	      0 
  179.235	 DELIVER	   138 	   2.99 	   6.31 	      0 	  0.455 	      0 
  184.784	 DELIVER	   139 	    1.4 	   5.63 	      0 	  0.455 	      0 
  188.319	 DELIVER	   140 	   2.97 	   8.83 	      0 	  0.455 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.812 Time Sample Var. =	 0.9371
 Event Ave. =	  1.666 Event Sample Var. =	 0.6214
 Minimum =	 0.3827
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  67.09
 Event Ave. =	  13.81 Event Sample Var. =	  286.6
 Minimum =	  1.493
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1958 Time Sample Var. =	0.04858
 Event Ave. =	 0.1349 Event Sample Var. =	0.03713
 Minimum =	      0
 Maximum =	 0.4554
WAIT[ID[7]]:
 Time Ave. = 	 0.1307 Time Sample Var. =	 0.1134
 Event Ave. =	 0.2323 Event Sample Var. =	 0.1739
 Minimum =	      0
 Maximum =	   1.84
