    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.132	 DELIVER	    78 	   1.21 	   8.29 	      0 	   4.72 	      0 
   95.825	 DELIVER	    79 	   1.48 	   8.73 	      0 	   4.72 	      0 
   97.063	 DELIVER	    80 	  0.541 	   7.55 	      0 	   4.72 	      0 
   97.254	 DELIVER	    81 	    1.9 	    7.5 	      0 	   4.72 	      0 
   98.273	 DELIVER	    82 	   1.65 	   7.83 	      0 	   4.72 	      0 
  102.357	 DELIVER	    83 	   1.89 	   8.36 	      0 	   4.72 	      0 
  103.323	 DELIVER	    84 	  0.942 	   6.49 	      0 	   4.72 	      0 
  104.221	 DELIVER	    85 	   1.48 	   7.48 	      0 	   4.72 	      0 
  104.552	 DELIVER	    86 	   2.61 	   6.06 	      0 	   4.72 	      0 
  107.085	 DELIVER	    87 	   1.08 	   5.27 	      0 	   4.72 	      0 
  110.347	 DELIVER	    88 	  0.496 	   5.03 	      0 	   4.72 	      0 
  111.585	 DELIVER	    89 	   1.33 	   5.28 	      0 	   4.72 	      0 
  112.378	 DELIVER	    90 	   2.29 	   8.87 	      0 	   4.72 	      0 
  112.681	 DELIVER	    91 	   1.14 	   5.46 	      0 	   4.72 	      0 
  114.978	 DELIVER	    92 	   1.36 	   7.44 	      0 	   4.72 	      0 
  116.328	 DELIVER	    93 	  0.811 	   5.69 	      0 	   4.72 	      0 
  118.987	 DELIVER	    94 	  0.402 	    8.5 	      0 	   4.72 	      0 
  119.449	 DELIVER	    95 	   1.42 	   7.92 	      0 	   4.72 	      0 
  120.560	 DELIVER	    96 	   2.19 	    8.4 	      0 	   4.72 	      0 
  123.852	 DELIVER	    97 	   2.54 	   11.6 	      0 	   4.72 	      0 
  123.953	 DELIVER	    98 	  0.774 	   11.3 	      0 	   4.72 	  0.264 
  126.919	 DELIVER	    99 	   2.95 	   13.5 	      0 	   4.72 	  0.262 
  127.144	 DELIVER	   100 	   2.75 	   12.1 	      0 	   4.72 	      0 
  127.919	 DELIVER	   101 	   1.51 	   11.1 	      0 	   4.72 	      0 
  128.001	 DELIVER	   102 	      2 	   9.14 	      0 	   4.72 	      0 
  128.276	 DELIVER	   103 	   1.57 	   8.92 	      0 	   4.72 	      0 
  130.331	 DELIVER	   104 	   1.01 	   10.5 	      0 	   4.72 	      0 
  130.962	 DELIVER	   105 	   1.64 	   10.6 	      0 	   4.72 	  0.533 
  131.145	 DELIVER	   106 	  0.667 	   9.45 	      0 	   4.72 	      0 
  131.798	 DELIVER	   107 	   1.81 	   8.63 	      0 	   4.72 	      0 
  134.654	 DELIVER	   108 	  0.549 	     11 	      0 	   4.72 	      0 
  134.893	 DELIVER	   109 	  0.753 	   10.5 	      0 	   4.72 	      0 
  135.065	 DELIVER	   110 	   2.98 	   9.38 	      0 	   4.72 	      0 
  135.469	 DELIVER	   111 	   2.01 	   9.11 	      0 	   4.72 	      0 
  137.328	 DELIVER	   112 	  0.798 	   8.29 	      0 	   4.72 	      0 
  138.807	 DELIVER	   113 	  0.447 	    8.5 	      0 	   4.72 	      0 
  138.971	 DELIVER	   114 	   1.64 	   8.16 	      0 	   4.72 	      0 
  139.581	 DELIVER	   115 	  0.452 	   8.74 	      0 	   4.72 	      0 
  139.742	 DELIVER	   116 	   1.14 	    8.6 	      0 	   4.72 	      0 
  140.700	 DELIVER	   117 	   1.24 	   8.85 	      0 	   4.72 	      0 
  140.866	 DELIVER	   118 	    2.2 	   8.45 	      0 	   4.72 	      0 
  141.940	 DELIVER	   119 	   2.66 	   9.34 	      0 	   4.72 	      0 
  144.204	 DELIVER	   120 	   2.67 	   10.8 	      0 	   4.72 	      0 
  145.931	 DELIVER	   121 	   1.24 	   11.5 	      0 	   4.72 	  0.219 
  147.155	 DELIVER	   122 	   2.51 	   12.5 	      0 	   4.72 	  0.558 
  147.174	 DELIVER	   123 	   2.03 	   11.6 	      0 	   4.72 	  0.313 
  147.730	 DELIVER	   124 	   1.17 	   12.1 	      0 	   4.72 	  0.434 
  148.819	 DELIVER	   125 	  0.607 	   12.7 	      0 	   4.72 	   1.11 
  151.569	 DELIVER	   126 	   2.37 	     15 	      0 	   4.72 	   1.21 
  152.235	 DELIVER	   127 	   1.86 	   14.4 	      0 	   4.72 	 0.0253 
  153.606	 DELIVER	   128 	  0.989 	   13.6 	      0 	   4.72 	      0 
  154.200	 DELIVER	   129 	  0.712 	   13.5 	      0 	   4.72 	      0 
  155.410	 DELIVER	   130 	   2.58 	   12.5 	      0 	   4.72 	      0 
  155.861	 DELIVER	   131 	   1.26 	   11.8 	      0 	   4.72 	      0 
  160.895	 DELIVER	   132 	   2.43 	   6.23 	      0 	   4.72 	      0 
  161.814	 DELIVER	   133 	   1.44 	   5.03 	      0 	   4.72 	      0 
  166.862	 DELIVER	   134 	   2.48 	   8.44 	      0 	   4.72 	      0 
  167.411	 DELIVER	   135 	   2.48 	    159 	      0 	   4.72 	      0 
  167.647	 DELIVER	   136 	   2.16 	   8.72 	      0 	   4.72 	      0 
  168.513	 DELIVER	   137 	  0.556 	   8.72 	      0 	   4.72 	 0.0596 
  169.101	 DELIVER	   138 	   1.59 	   7.02 	      0 	   4.72 	      0 
  170.416	 DELIVER	   139 	  0.944 	   7.75 	      0 	   4.72 	      0 
  173.849	 DELIVER	   140 	   1.06 	   8.47 	      0 	   4.72 	      0 
  180.685	 DELIVER	   141 	   1.92 	   15.2 	      0 	   4.72 	      0 
  181.384	 DELIVER	   142 	   1.59 	   13.9 	      0 	   4.72 	      0 
  181.832	 DELIVER	   143 	   2.41 	   11.2 	      0 	   4.72 	      0 
  184.106	 DELIVER	   144 	  0.904 	   13.3 	      0 	   4.72 	      0 
  184.739	 DELIVER	   145 	   2.05 	   13.8 	      0 	   4.72 	      0 
  187.651	 DELIVER	   146 	    1.6 	   11.8 	      0 	   4.72 	      0 
  188.566	 DELIVER	   147 	   1.79 	   11.2 	      0 	   4.72 	      0 
  188.824	 DELIVER	   148 	   2.05 	   10.5 	      0 	   4.72 	      0 
  190.368	 DELIVER	   149 	   2.11 	   10.7 	      0 	   4.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.674 Time Sample Var. =	   0.49
 Event Ave. =	  1.659 Event Sample Var. =	  0.527
 Minimum =	 0.4016
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.483 Time Sample Var. =	     39
 Event Ave. =	  11.85 Event Sample Var. =	  172.2
 Minimum =	  4.774
 Maximum =	    159
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.391 Time Sample Var. =	  4.257
 Event Ave. =	  3.547 Event Sample Var. =	  3.784
 Minimum =	      0
 Maximum =	  4.717
WAIT[ID[7]]:
 Time Ave. = 	 0.1377 Time Sample Var. =	 0.2416
 Event Ave. =	  0.337 Event Sample Var. =	 0.5553
 Minimum =	      0
 Maximum =	   4.42
