    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.469	    ARR	    73 	    2.6 	     17 	      0 	      0 
   94.544	    ARR	    74 	    2.6 	     17 	      0 	      0 
   94.935	   COOK	    70 	    2.6 	     17 	      0 	      0 
   94.935	 TOPPING	    73 	    2.6 	     17 	      0 	      0 
   95.674	   COOK	    71 	    2.6 	     17 	      0 	      0 
   95.674	 TOPPING	    74 	    2.6 	     17 	      0 	      0 
   95.692	   COOK	    72 	    2.6 	     17 	      0 	      0 
   95.775	    ARR	    75 	    2.6 	     17 	      0 	      0 
   95.775	 TOPPING	    75 	    2.6 	     17 	      0 	      0 
   96.515	   COOK	    73 	    2.6 	     17 	      0 	      0 
   96.684	   COOK	    74 	    2.6 	     17 	      0 	      0 
   97.558	    ARR	    76 	    2.6 	     17 	      0 	      0 
   97.558	 TOPPING	    76 	    2.6 	     17 	      0 	      0 
   97.801	 DELIVER	    60 	  0.781 	   20.4 	      0 	      0 
   97.801	 FINISH	    61 	  0.781 	   20.4 	      0 	      0 
   98.128	   COOK	    75 	  0.781 	   20.4 	      0 	      0 
   98.586	   COOK	    76 	  0.781 	   20.4 	      0 	      0 
   98.846	 DELIVER	    61 	   1.37 	   19.7 	      0 	      0 
   98.846	 FINISH	    62 	   1.37 	   19.7 	      0 	      0 
   98.937	 DELIVER	    62 	   2.08 	   19.2 	      0 	      0 
   98.937	 FINISH	    63 	   2.08 	   19.2 	      0 	      0 
   99.006	    ARR	    77 	   2.08 	   19.2 	      0 	      0 
   99.006	 TOPPING	    77 	   2.08 	   19.2 	      0 	      0 
   99.400	  READY	    70 	   2.08 	   19.2 	      0 	      0 
   99.468	 DELIVER	    63 	  0.781 	   19.2 	      0 	      0 
   99.468	 FINISH	    64 	  0.781 	   19.2 	      0 	      0 
   99.602	 DELIVER	    64 	    1.2 	   19.1 	      0 	      0 
   99.602	 FINISH	    65 	    1.2 	   19.1 	      0 	      0 
   99.717	  READY	    71 	    1.2 	   19.1 	      0 	      0 
  100.391	    ARR	    78 	    1.2 	   19.1 	      0 	      0 
  100.391	 TOPPING	    78 	    1.2 	   19.1 	      0 	      0 
  100.541	  READY	    72 	    1.2 	   19.1 	      0 	      0 
  100.959	   COOK	    77 	    1.2 	   19.1 	      0 	      0 
  101.583	 DELIVER	    65 	   2.69 	   20.3 	      0 	      0 
  101.583	 FINISH	    66 	   2.69 	   20.3 	      0 	      0 
  101.653	 DELIVER	    66 	   1.25 	   18.7 	      0 	      0 
  101.653	 FINISH	    67 	   1.25 	   18.7 	      0 	      0 
  101.674	    ARR	    79 	   1.25 	   18.7 	      0 	      0 
  101.674	 TOPPING	    79 	   1.25 	   18.7 	      0 	      0 
  101.718	   COOK	    78 	   1.25 	   18.7 	      0 	      0 
  102.051	  READY	    73 	   1.25 	   18.7 	      0 	      0 
  102.128	  READY	    74 	   1.25 	   18.7 	      0 	      0 
  102.311	  READY	    75 	   1.25 	   18.7 	      0 	      0 
  102.534	  READY	    76 	   1.25 	   18.7 	      0 	      0 
  102.555	   COOK	    79 	   1.25 	   18.7 	      0 	      0 
  102.740	    ARR	    80 	   1.25 	   18.7 	      0 	      0 
  102.740	 TOPPING	    80 	   1.25 	   18.7 	      0 	      0 
  104.457	 DELIVER	    67 	   2.63 	   19.3 	      0 	      0 
  104.457	 FINISH	    68 	   2.63 	   19.3 	      0 	      0 
  104.699	   COOK	    80 	   2.63 	   19.3 	      0 	      0 
  105.417	  READY	    77 	   2.63 	   19.3 	      0 	      0 
  105.620	  READY	    78 	   2.63 	   19.3 	      0 	      0 
  106.194	  READY	    79 	   2.63 	   19.3 	      0 	      0 
  107.941	 DELIVER	    68 	  0.403 	   21.5 	      0 	      0 
  107.941	 FINISH	    69 	  0.403 	   21.5 	      0 	      0 
  108.228	    ARR	    81 	  0.403 	   21.5 	      0 	      0 
  108.228	 TOPPING	    81 	  0.403 	   21.5 	      0 	      0 
  109.156	  READY	    80 	  0.403 	   21.5 	      0 	      0 
  109.475	 DELIVER	    69 	   0.71 	   19.2 	      0 	      0 
  109.475	 FINISH	    70 	   0.71 	   19.2 	      0 	      0 
  110.974	   COOK	    81 	   0.71 	   19.2 	      0 	      0 
  115.073	 DELIVER	    70 	   1.31 	   21.4 	      0 	      0 
  115.073	 FINISH	    71 	   1.31 	   21.4 	      0 	      0 
  115.855	 DELIVER	    71 	   2.67 	     22 	      0 	      0 
  115.855	 FINISH	    72 	   2.67 	     22 	      0 	      0 
  116.344	  READY	    81 	   2.67 	     22 	      0 	      0 
  116.930	 DELIVER	    72 	   1.59 	   22.8 	      0 	      0 
  116.930	 FINISH	    73 	   1.59 	   22.8 	      0 	      0 
  118.041	 DELIVER	    73 	  0.757 	   23.6 	      0 	      0 
  118.041	 FINISH	    74 	  0.757 	   23.6 	      0 	      0 
  118.150	 DELIVER	    74 	   1.01 	   23.6 	      0 	      0 
  118.150	 FINISH	    75 	   1.01 	   23.6 	      0 	      0 
  118.220	 DELIVER	    75 	   2.81 	   22.4 	      0 	      0 
  118.220	 FINISH	    76 	   2.81 	   22.4 	      0 	      0 
  122.294	 DELIVER	    76 	   0.57 	   24.7 	      0 	      0 
  122.294	 FINISH	    77 	   0.57 	   24.7 	      0 	      0 
  123.397	    ARR	    82 	   0.57 	   24.7 	      0 	      0 
  123.397	 TOPPING	    82 	   0.57 	   24.7 	      0 	      0 
  124.989	   COOK	    82 	   0.57 	   24.7 	      0 	      0 
  125.526	 DELIVER	    77 	   2.71 	   26.5 	      0 	      0 
  125.526	 FINISH	    78 	   2.71 	   26.5 	      0 	      0 
  125.544	    ARR	    83 	   2.71 	   26.5 	      0 	      0 
  125.544	 TOPPING	    83 	   2.71 	   26.5 	      0 	      0 
  126.321	    ARR	    84 	   2.71 	   26.5 	      0 	      0 
  126.321	 TOPPING	    84 	   2.71 	   26.5 	      0 	      0 
  126.998	   COOK	    83 	   2.71 	   26.5 	      0 	      0 
  127.491	    ARR	    85 	   2.71 	   26.5 	      0 	      0 
  127.491	 TOPPING	    85 	   2.71 	   26.5 	      0 	      0 
  128.048	   COOK	    84 	   2.71 	   26.5 	      0 	      0 
  128.101	    ARR	    86 	   2.71 	   26.5 	      0 	      0 
  128.101	 TOPPING	    86 	   2.71 	   26.5 	      0 	      0 
  128.142	    ARR	    87 	   2.71 	   26.5 	      0 	      0 
  128.142	 TOPPING	    87 	   2.71 	   26.5 	      0 	      0 
  128.350	    ARR	    88 	   2.71 	   26.5 	      0 	      0 
  128.461	 DELIVER	    78 	  0.568 	   28.1 	      0 	      0 
  128.461	 FINISH	    79 	  0.568 	   28.1 	      0 	      0 
  128.789	    ARR	    89 	  0.568 	   28.1 	      0 	      0 
  128.830	 DELIVER	    79 	  0.881 	   27.2 	      0 	      0 
  128.830	 FINISH	    80 	  0.881 	   27.2 	      0 	      0 
  128.921	    ARR	    90 	  0.881 	   27.2 	      0 	      0 
  129.152	 DELIVER	    80 	   1.96 	   26.4 	      0 	      0 
  129.152	 FINISH	    81 	   1.96 	   26.4 	      0 	      0 
  129.478	 DELIVER	    81 	   2.75 	   21.2 	      0 	      0 
  129.596	   COOK	    85 	   2.75 	   21.2 	      0 	      0 
  129.596	 TOPPING	    88 	   2.75 	   21.2 	      0 	      0 
  130.486	   COOK	    86 	   2.75 	   21.2 	      0 	      0 
  130.486	 TOPPING	    89 	   2.75 	   21.2 	      0 	      0 
  130.525	  READY	    82 	   2.75 	   21.2 	      0 	      0 
  130.525	 FINISH	    82 	   2.75 	   21.2 	      0 	      0 
  130.660	 DELIVER	    82 	   1.59 	   7.26 	      0 	      0 
  130.772	   COOK	    87 	   1.59 	   7.26 	      0 	      0 
  130.772	 TOPPING	    90 	   1.59 	   7.26 	      0 	      0 
  131.031	   COOK	    88 	   1.59 	   7.26 	      0 	      0 
  131.112	  READY	    83 	   1.59 	   7.26 	      0 	      0 
  131.112	 FINISH	    83 	   1.59 	   7.26 	      0 	      0 
  131.435	    ARR	    91 	   1.59 	   7.26 	      0 	      0 
  131.435	 TOPPING	    91 	   1.59 	   7.26 	      0 	      0 
  131.450	 DELIVER	    83 	   1.45 	   5.91 	      0 	      0 
  131.869	  READY	    84 	   1.45 	   5.91 	      0 	      0 
  131.869	 FINISH	    84 	   1.45 	   5.91 	      0 	      0 
  131.915	   COOK	    89 	   1.45 	   5.91 	      0 	      0 
  132.078	    ARR	    92 	   1.45 	   5.91 	      0 	      0 
  132.078	 TOPPING	    92 	   1.45 	   5.91 	      0 	      0 
  132.597	 DELIVER	    84 	   1.73 	   6.28 	      0 	      0 
  132.643	   COOK	    90 	   1.73 	   6.28 	      0 	      0 
  133.365	   COOK	    91 	   1.73 	   6.28 	      0 	      0 
  133.438	    ARR	    93 	   1.73 	   6.28 	      0 	      0 
  133.438	 TOPPING	    93 	   1.73 	   6.28 	      0 	      0 
  134.038	  READY	    85 	   1.73 	   6.28 	      0 	      0 
  134.038	 FINISH	    85 	   1.73 	   6.28 	      0 	      0 
  134.338	  READY	    86 	   1.73 	   6.28 	      0 	      0 
  134.481	   COOK	    92 	   1.73 	   6.28 	      0 	      0 
  134.521	  READY	    87 	   1.73 	   6.28 	      0 	      0 
  134.547	    ARR	    94 	   1.73 	   6.28 	      0 	      0 
  134.547	 TOPPING	    94 	   1.73 	   6.28 	      0 	      0 
  134.561	 DELIVER	    85 	   1.44 	   6.21 	      0 	      0 
  134.561	 FINISH	    86 	   1.44 	   6.21 	      0 	      0 
  134.716	    ARR	    95 	   1.44 	   6.21 	      0 	      0 
  134.716	 TOPPING	    95 	   1.44 	   6.21 	      0 	      0 
  134.861	  READY	    88 	   1.44 	   6.21 	      0 	      0 
  134.896	   COOK	    93 	   1.44 	   6.21 	      0 	      0 
  135.234	  READY	    89 	   1.44 	   6.21 	      0 	      0 
  135.649	 DELIVER	    86 	   2.67 	   7.55 	      0 	      0 
  135.649	 FINISH	    87 	   2.67 	   7.55 	      0 	      0 
  135.702	    ARR	    96 	   2.67 	   7.55 	      0 	      0 
  135.702	 TOPPING	    96 	   2.67 	   7.55 	      0 	      0 
  135.706	 DELIVER	    87 	   2.34 	   7.56 	      0 	      0 
  135.706	 FINISH	    88 	   2.34 	   7.56 	      0 	      0 
  135.844	 DELIVER	    88 	   1.44 	    130 	      0 	      0 
  135.844	 FINISH	    89 	   1.44 	    130 	      0 	      0 
  135.905	   COOK	    94 	   1.44 	    130 	      0 	      0 
  136.048	   COOK	    95 	   1.44 	    130 	      0 	      0 
  136.103	    ARR	    97 	   1.44 	    130 	      0 	      0 
  136.103	 TOPPING	    97 	   1.44 	    130 	      0 	      0 
  136.363	    ARR	    98 	   1.44 	    130 	      0 	      0 
  136.363	 TOPPING	    98 	   1.44 	    130 	      0 	      0 
  136.660	 DELIVER	    89 	   2.16 	   7.87 	      0 	      0 
  137.004	  READY	    90 	   2.16 	   7.87 	      0 	      0 
  137.004	 FINISH	    90 	   2.16 	   7.87 	      0 	      0 
  137.218	    ARR	    99 	   2.16 	   7.87 	      0 	      0 
  137.375	   COOK	    96 	   2.16 	   7.87 	      0 	      0 
  137.375	 TOPPING	    99 	   2.16 	   7.87 	      0 	      0 
  137.970	  READY	    91 	   2.16 	   7.87 	      0 	      0 
  138.328	   COOK	    97 	   2.16 	   7.87 	      0 	      0 
  138.579	   COOK	    98 	   2.16 	   7.87 	      0 	      0 
  138.690	   COOK	    99 	   2.16 	   7.87 	      0 	      0 
  138.887	  READY	    92 	   2.16 	   7.87 	      0 	      0 
  139.470	  READY	    93 	   2.16 	   7.87 	      0 	      0 
  139.539	 DELIVER	    90 	   2.59 	   10.6 	      0 	      0 
  139.539	 FINISH	    91 	   2.59 	   10.6 	      0 	      0 
  139.547	  READY	    94 	   2.59 	   10.6 	      0 	      0 
  139.663	 DELIVER	    91 	   0.48 	   8.23 	      0 	      0 
  139.663	 FINISH	    92 	   0.48 	   8.23 	      0 	      0 
  140.164	 DELIVER	    92 	   2.82 	   8.09 	      0 	      0 
  140.164	 FINISH	    93 	   2.82 	   8.09 	      0 	      0 
  140.225	 DELIVER	    93 	   1.04 	   6.79 	      0 	      0 
  140.225	 FINISH	    94 	   1.04 	   6.79 	      0 	      0 
  141.353	  READY	    95 	   1.04 	   6.79 	      0 	      0 
  141.366	  READY	    96 	   1.04 	   6.79 	      0 	      0 
  141.496	    ARR	   100 	   1.04 	   6.79 	      0 	      0 
  141.496	 TOPPING	   100 	   1.04 	   6.79 	      0 	      0 
  141.671	  READY	    97 	   1.04 	   6.79 	      0 	      0 
  142.264	   COOK	   100 	   1.04 	   6.79 	      0 	      0 
  142.463	  READY	    98 	   1.04 	   6.79 	      0 	      0 
  142.655	  READY	    99 	   1.04 	   6.79 	      0 	      0 
  142.814	    ARR	   101 	   1.04 	   6.79 	      0 	      0 
  142.814	 TOPPING	   101 	   1.04 	   6.79 	      0 	      0 
  143.402	 DELIVER	    94 	   1.36 	   8.86 	      0 	      0 
  143.402	 FINISH	    95 	   1.36 	   8.86 	      0 	      0 
  143.783	 DELIVER	    95 	   1.33 	   9.07 	      0 	      0 
  143.783	 FINISH	    96 	   1.33 	   9.07 	      0 	      0 
  144.077	 DELIVER	    96 	   2.63 	   8.37 	      0 	      0 
  144.077	 FINISH	    97 	   2.63 	   8.37 	      0 	      0 
  144.955	   COOK	   101 	   2.63 	   8.37 	      0 	      0 
  145.491	    ARR	   102 	   2.63 	   8.37 	      0 	      0 
  145.491	 TOPPING	   102 	   2.63 	   8.37 	      0 	      0 
  145.877	    ARR	   103 	   2.63 	   8.37 	      0 	      0 
  145.877	 TOPPING	   103 	   2.63 	   8.37 	      0 	      0 
  146.164	 DELIVER	    97 	   1.27 	   10.1 	      0 	      0 
  146.164	 FINISH	    98 	   1.27 	   10.1 	      0 	      0 
  146.202	  READY	   100 	   1.27 	   10.1 	      0 	      0 
  146.899	 DELIVER	    98 	   2.33 	   10.5 	      0 	      0 
  146.899	 FINISH	    99 	   2.33 	   10.5 	      0 	      0 
  147.367	   COOK	   102 	   2.33 	   10.5 	      0 	      0 
  147.899	 DELIVER	    99 	    1.2 	   10.7 	      0 	      0 
  147.899	 FINISH	   100 	    1.2 	   10.7 	      0 	      0 
  148.585	   COOK	   103 	    1.2 	   10.7 	      0 	      0 
  149.347	    ARR	   104 	    1.2 	   10.7 	      0 	      0 
  149.347	 TOPPING	   104 	    1.2 	   10.7 	      0 	      0 
  150.034	  READY	   101 	    1.2 	   10.7 	      0 	      0 
  150.083	   COOK	   104 	    1.2 	   10.7 	      0 	      0 
  150.506	 DELIVER	   100 	  0.769 	   9.01 	      0 	      0 
  150.506	 FINISH	   101 	  0.769 	   9.01 	      0 	      0 
  150.556	    ARR	   105 	  0.769 	   9.01 	      0 	      0 
  150.556	 TOPPING	   105 	  0.769 	   9.01 	      0 	      0 
  150.940	   COOK	   105 	  0.769 	   9.01 	      0 	      0 
  151.471	    ARR	   106 	  0.769 	   9.01 	      0 	      0 
  151.471	 TOPPING	   106 	  0.769 	   9.01 	      0 	      0 
  151.670	  READY	   102 	  0.769 	   9.01 	      0 	      0 
  152.216	 DELIVER	   101 	   2.14 	    9.4 	      0 	      0 
  152.216	 FINISH	   102 	   2.14 	    9.4 	      0 	      0 
  152.233	 DELIVER	   102 	   1.88 	   6.74 	      0 	      0 
  152.333	    ARR	   107 	   1.88 	   6.74 	      0 	      0 
  152.333	 TOPPING	   107 	   1.88 	   6.74 	      0 	      0 
  153.121	  READY	   103 	   1.88 	   6.74 	      0 	      0 
  153.121	 FINISH	   103 	   1.88 	   6.74 	      0 	      0 
  153.734	   COOK	   106 	   1.88 	   6.74 	      0 	      0 
  154.203	  READY	   104 	   1.88 	   6.74 	      0 	      0 
  154.257	   COOK	   107 	   1.88 	   6.74 	      0 	      0 
  154.263	 DELIVER	   103 	   2.71 	   8.39 	      0 	      0 
  154.263	 FINISH	   104 	   2.71 	   8.39 	      0 	      0 
  154.500	    ARR	   108 	   2.71 	   8.39 	      0 	      0 
  154.500	 TOPPING	   108 	   2.71 	   8.39 	      0 	      0 
  155.012	 DELIVER	   104 	  0.384 	   4.46 	      0 	      0 
  155.158	  READY	   105 	  0.384 	   4.46 	      0 	      0 
  155.158	 FINISH	   105 	  0.384 	   4.46 	      0 	      0 
  155.682	 DELIVER	   105 	  0.736 	   6.34 	      0 	      0 
  156.248	    ARR	   109 	  0.736 	   6.34 	      0 	      0 
  156.248	 TOPPING	   109 	  0.736 	   6.34 	      0 	      0 
  156.998	   COOK	   108 	  0.736 	   6.34 	      0 	      0 
  157.253	   COOK	   109 	  0.736 	   6.34 	      0 	      0 
  157.331	  READY	   106 	  0.736 	   6.34 	      0 	      0 
  157.331	 FINISH	   106 	  0.736 	   6.34 	      0 	      0 
  157.499	 DELIVER	   106 	   2.79 	   6.03 	      0 	      0 
  158.492	    ARR	   110 	   2.79 	   6.03 	      0 	      0 
  158.492	 TOPPING	   110 	   2.79 	   6.03 	      0 	      0 
  159.094	  READY	   107 	   2.79 	   6.03 	      0 	      0 
  159.094	 FINISH	   107 	   2.79 	   6.03 	      0 	      0 
  159.399	 DELIVER	   107 	    1.4 	   7.07 	      0 	      0 
  159.882	    ARR	   111 	    1.4 	   7.07 	      0 	      0 
  159.882	 TOPPING	   111 	    1.4 	   7.07 	      0 	      0 
  161.111	   COOK	   110 	    1.4 	   7.07 	      0 	      0 
  161.559	   COOK	   111 	    1.4 	   7.07 	      0 	      0 
  161.609	    ARR	   112 	    1.4 	   7.07 	      0 	      0 
  161.609	 TOPPING	   112 	    1.4 	   7.07 	      0 	      0 
  162.541	   COOK	   112 	    1.4 	   7.07 	      0 	      0 
  162.791	  READY	   108 	    1.4 	   7.07 	      0 	      0 
  162.791	 FINISH	   108 	    1.4 	   7.07 	      0 	      0 
  162.844	  READY	   109 	    1.4 	   7.07 	      0 	      0 
  162.923	 DELIVER	   108 	   0.75 	   6.67 	      0 	      0 
  162.923	 FINISH	   109 	   0.75 	   6.67 	      0 	      0 
  163.772	    ARR	   113 	   0.75 	   6.67 	      0 	      0 
  163.772	 TOPPING	   113 	   0.75 	   6.67 	      0 	      0 
  163.786	 DELIVER	   109 	   2.75 	   9.29 	      0 	      0 
  164.761	  READY	   110 	   2.75 	   9.29 	      0 	      0 
  164.761	 FINISH	   110 	   2.75 	   9.29 	      0 	      0 
  164.978	 DELIVER	   110 	   2.62 	   6.49 	      0 	      0 
  165.380	   COOK	   113 	   2.62 	   6.49 	      0 	      0 
  165.675	    ARR	   114 	   2.62 	   6.49 	      0 	      0 
  165.675	 TOPPING	   114 	   2.62 	   6.49 	      0 	      0 
  165.798	  READY	   111 	   2.62 	   6.49 	      0 	      0 
  165.798	 FINISH	   111 	   2.62 	   6.49 	      0 	      0 
  166.440	  READY	   112 	   2.62 	   6.49 	      0 	      0 
  166.697	    ARR	   115 	   2.62 	   6.49 	      0 	      0 
  166.697	 TOPPING	   115 	   2.62 	   6.49 	      0 	      0 
  167.391	   COOK	   114 	   2.62 	   6.49 	      0 	      0 
  168.513	   COOK	   115 	   2.62 	   6.49 	      0 	      0 
  169.020	  READY	   113 	   2.62 	   6.49 	      0 	      0 
  169.126	    ARR	   116 	   2.62 	   6.49 	      0 	      0 
  169.126	 TOPPING	   116 	   2.62 	   6.49 	      0 	      0 
  170.239	 DELIVER	   111 	   1.68 	   10.4 	      0 	      0 
  170.239	 FINISH	   112 	   1.68 	   10.4 	      0 	      0 
  170.550	  READY	   114 	   1.68 	   10.4 	      0 	      0 
  170.568	 DELIVER	   112 	  0.932 	   8.96 	      0 	      0 
  170.568	 FINISH	   113 	  0.932 	   8.96 	      0 	      0 
  171.225	 DELIVER	   113 	   1.61 	   7.45 	      0 	      0 
  171.225	 FINISH	   114 	   1.61 	   7.45 	      0 	      0 
  171.685	   COOK	   116 	   1.61 	   7.45 	      0 	      0 
  172.496	 DELIVER	   114 	   1.72 	   6.82 	      0 	      0 
  172.756	    ARR	   117 	   1.72 	   6.82 	      0 	      0 
  172.756	 TOPPING	   117 	   1.72 	   6.82 	      0 	      0 
  173.585	  READY	   115 	   1.72 	   6.82 	      0 	      0 
  173.585	 FINISH	   115 	   1.72 	   6.82 	      0 	      0 
  173.634	 DELIVER	   115 	   1.82 	   6.94 	      0 	      0 
  174.718	    ARR	   118 	   1.82 	   6.94 	      0 	      0 
  174.718	 TOPPING	   118 	   1.82 	   6.94 	      0 	      0 
  175.153	  READY	   116 	   1.82 	   6.94 	      0 	      0 
  175.153	 FINISH	   116 	   1.82 	   6.94 	      0 	      0 
  175.163	   COOK	   117 	   1.82 	   6.94 	      0 	      0 
  175.290	 DELIVER	   116 	   2.56 	   6.16 	      0 	      0 
  175.332	    ARR	   119 	   2.56 	   6.16 	      0 	      0 
  175.332	 TOPPING	   119 	   2.56 	   6.16 	      0 	      0 
  176.429	   COOK	   118 	   2.56 	   6.16 	      0 	      0 
  176.725	   COOK	   119 	   2.56 	   6.16 	      0 	      0 
  179.546	  READY	   117 	   2.56 	   6.16 	      0 	      0 
  179.546	 FINISH	   117 	   2.56 	   6.16 	      0 	      0 
  180.000	   STOP	     1 	   2.56 	   6.16 	      0 	      0 
  180.442	 DELIVER	   117 	   2.41 	   7.69 	      0 	      0 
  181.053	  READY	   118 	   2.41 	   7.69 	      0 	      0 
  181.053	 FINISH	   118 	   2.41 	   7.69 	      0 	      0 
  181.832	  READY	   119 	   2.41 	   7.69 	      0 	      0 
  182.404	 DELIVER	   118 	   2.01 	   7.69 	      0 	      0 
  182.404	 FINISH	   119 	   2.01 	   7.69 	      0 	      0 
  182.987	 DELIVER	   119 	    1.1 	   7.66 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.506 Time Sample Var. =	 0.5146
 Event Ave. =	  1.613 Event Sample Var. =	 0.5495
 Minimum =	0.01544
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  105.7
 Event Ave. =	  12.46 Event Sample Var. =	  247.1
 Minimum =	0.01544
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
