    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.704	 DELIVER	    90 	   1.74 	   9.05 	  0.383 	   9.53 	      0 
  124.850	 DELIVER	    91 	      2 	   8.66 	  0.383 	   9.53 	      0 
  126.310	 DELIVER	    92 	    1.5 	   10.1 	  0.383 	     10 	      0 
  127.281	 DELIVER	    93 	   0.55 	     11 	  0.383 	   10.1 	   1.14 
  128.104	 DELIVER	    94 	   2.06 	   11.8 	  0.383 	   10.6 	   1.45 
  129.929	 DELIVER	    95 	  0.968 	   13.5 	  0.383 	   10.6 	   1.52 
  131.056	 DELIVER	    96 	   1.14 	     14 	  0.383 	   10.6 	   1.15 
  131.504	 DELIVER	    97 	  0.797 	   13.7 	  0.383 	   10.6 	   1.09 
  132.078	 DELIVER	    98 	  0.401 	   13.9 	  0.383 	   10.6 	   1.11 
  132.887	 DELIVER	    99 	   1.95 	   13.7 	  0.383 	   10.6 	  0.547 
  134.680	 DELIVER	   100 	   1.86 	     15 	  0.383 	   10.6 	 0.0167 
  135.212	 DELIVER	   101 	   2.37 	   15.5 	  0.383 	   10.6 	 0.0691 
  136.035	 DELIVER	   102 	    2.1 	   15.9 	  0.383 	   10.6 	   1.47 
  136.106	 DELIVER	   103 	  0.539 	   15.8 	  0.383 	   10.6 	   1.34 
  136.375	 DELIVER	   104 	  0.706 	   15.8 	  0.383 	   10.6 	    1.6 
  137.467	 DELIVER	   105 	  0.972 	   16.7 	  0.383 	   10.6 	   1.45 
  137.520	 DELIVER	   106 	   2.01 	   16.5 	  0.383 	   10.6 	   1.88 
  139.634	 DELIVER	   107 	   1.26 	   18.1 	  0.383 	   10.7 	   1.66 
  139.902	 DELIVER	   108 	   2.04 	   17.1 	  0.383 	   10.7 	  0.918 
  142.960	 DELIVER	   109 	   1.96 	   19.6 	  0.383 	   10.7 	   1.05 
  143.684	 DELIVER	   110 	   2.95 	   19.7 	  0.383 	   10.7 	  0.836 
  144.329	 DELIVER	   111 	   2.29 	   19.9 	  0.383 	   10.7 	   1.32 
  146.778	 DELIVER	   112 	  0.789 	     22 	  0.383 	   10.7 	   1.56 
  148.400	 DELIVER	   113 	   1.72 	   23.5 	  0.383 	   10.7 	   2.27 
  149.255	 DELIVER	   114 	    0.4 	     24 	  0.383 	   10.7 	   2.58 
  149.421	 DELIVER	   115 	   2.48 	   23.1 	  0.383 	   10.7 	   1.67 
  152.132	 DELIVER	   116 	   1.89 	     25 	  0.383 	   10.7 	   1.07 
  155.485	 DELIVER	   117 	  0.702 	     28 	  0.383 	   10.7 	   1.43 
  156.695	 DELIVER	   118 	  0.531 	     29 	  0.383 	   10.7 	   1.89 
  157.103	 DELIVER	   119 	   1.16 	   28.1 	  0.383 	   10.7 	   1.09 
  157.823	 DELIVER	   120 	   1.26 	   28.6 	  0.383 	   10.7 	  0.905 
  158.358	 DELIVER	   121 	   2.56 	   27.3 	  0.383 	   10.7 	      0 
  158.746	 DELIVER	   122 	   2.51 	   27.4 	  0.383 	   10.7 	      0 
  160.379	 DELIVER	   123 	   1.23 	   28.3 	  0.383 	   10.7 	      0 
  162.170	 DELIVER	   124 	   1.77 	   28.5 	  0.383 	   10.7 	      0 
  164.464	 DELIVER	   125 	   1.36 	   30.6 	  0.383 	   10.7 	      0 
  165.921	 DELIVER	   126 	   2.78 	   31.2 	  0.383 	   10.7 	      0 
  166.882	 DELIVER	   127 	  0.557 	   31.6 	  0.383 	   10.7 	      0 
  169.101	 DELIVER	   128 	    2.7 	   33.5 	  0.383 	   10.7 	      0 
  172.660	 DELIVER	   129 	   1.01 	     37 	  0.383 	   10.7 	   0.13 
  175.099	 DELIVER	   130 	   1.06 	   39.2 	  0.383 	   10.7 	  0.887 
  175.121	 DELIVER	   131 	   2.13 	   38.1 	  0.383 	   10.7 	  0.482 
  175.688	 DELIVER	   132 	   2.96 	   38.7 	  0.383 	   10.7 	  0.897 
  179.429	 DELIVER	   133 	  0.627 	   42.2 	  0.383 	   10.7 	   1.15 
  180.713	 DELIVER	   134 	   1.26 	     43 	  0.383 	   10.7 	   1.23 
  183.015	 DELIVER	   135 	   2.65 	   45.2 	  0.383 	   10.7 	   1.76 
  183.532	 DELIVER	   136 	   2.56 	   43.7 	  0.383 	   10.7 	  0.379 
  186.210	 DELIVER	   137 	   2.52 	   46.3 	  0.383 	   10.7 	  0.929 
  186.235	 DELIVER	   138 	  0.391 	     46 	  0.383 	   10.7 	   2.01 
  187.529	 DELIVER	   139 	   1.88 	   46.3 	  0.383 	   10.7 	   1.46 
  189.531	 DELIVER	   140 	  0.369 	   45.1 	  0.383 	   10.7 	      0 
  191.670	 DELIVER	   141 	   2.37 	   46.3 	  0.383 	   10.7 	      0 
  193.036	 DELIVER	   142 	   2.08 	   47.6 	  0.383 	   10.7 	      0 
  194.694	 DELIVER	   143 	   2.17 	     47 	  0.383 	   10.7 	      0 
  195.619	 DELIVER	   144 	   2.36 	   46.1 	  0.383 	   10.7 	      0 
  195.931	 DELIVER	   145 	   2.22 	   45.4 	  0.383 	   10.7 	      0 
  196.281	 DELIVER	   146 	   1.55 	     45 	  0.383 	   10.7 	      0 
  196.626	 DELIVER	   147 	   2.79 	   42.8 	  0.383 	   10.7 	      0 
  198.794	 DELIVER	   148 	   2.25 	   42.9 	  0.383 	   10.7 	      0 
  198.871	 DELIVER	   149 	   1.11 	   40.5 	  0.383 	   10.7 	      0 
  199.514	 DELIVER	   150 	    1.2 	   37.6 	  0.383 	   10.7 	      0 
  201.425	 DELIVER	   151 	  0.442 	   36.4 	  0.383 	   10.7 	      0 
  202.026	 DELIVER	   152 	   2.29 	   34.3 	  0.383 	   10.7 	      0 
  202.319	 DELIVER	   153 	   0.65 	   31.7 	  0.383 	   10.7 	      0 
  203.296	 DELIVER	   154 	  0.768 	   25.6 	  0.383 	   10.7 	      0 
  204.276	 DELIVER	   155 	   1.01 	   25.8 	  0.383 	   10.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.403 Time Sample Var. =	 0.5704
 Event Ave. =	  1.573 Event Sample Var. =	 0.5803
 Minimum =	 0.3673
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  19.35 Time Sample Var. =	  154.4
 Event Ave. =	  20.26 Event Sample Var. =	    149
 Minimum =	  4.616
 Maximum =	   58.6
RATIO[0]:
 Time Ave. = 	 0.2713 Time Sample Var. =	0.03028
 Event Ave. =	 0.3113 Event Sample Var. =	 0.0223
 Minimum =	      0
 Maximum =	 0.3829
RATIO[3]:
 Time Ave. = 	  6.917 Time Sample Var. =	  20.33
 Event Ave. =	  7.552 Event Sample Var. =	  14.15
 Minimum =	      0
 Maximum =	  10.68
WAIT[ID[7]]:
 Time Ave. = 	 0.4587 Time Sample Var. =	  0.634
 Event Ave. =	 0.6959 Event Sample Var. =	 0.8501
 Minimum =	      0
 Maximum =	  3.254
