    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.885	    ARR	     7 	  0.914 	    4.8 	      0 	      0 
   12.885	 TOPPING	     7 	  0.914 	    4.8 	      0 	      0 
   13.354	  READY	     4 	  0.914 	    4.8 	      0 	      0 
   13.382	 DELIVER	     3 	   2.81 	   7.81 	      0 	      0 
   13.382	 FINISH	     4 	   2.81 	   7.81 	      0 	      0 
   13.944	 DELIVER	     4 	   2.07 	      8 	      0 	      0 
   14.445	   COOK	     7 	   2.07 	      8 	      0 	      0 
   14.925	    ARR	     8 	   2.07 	      8 	      0 	      0 
   14.925	 TOPPING	     8 	   2.07 	      8 	      0 	      0 
   15.563	   COOK	     8 	   2.07 	      8 	      0 	      0 
   15.662	    ARR	     9 	   2.07 	      8 	      0 	      0 
   15.662	 TOPPING	     9 	   2.07 	      8 	      0 	      0 
   15.795	    ARR	    10 	   2.07 	      8 	      0 	      0 
   15.795	 TOPPING	    10 	   2.07 	      8 	      0 	      0 
   15.967	  READY	     5 	   2.07 	      8 	      0 	      0 
   15.967	 FINISH	     5 	   2.07 	      8 	      0 	      0 
   16.124	    ARR	    11 	   2.07 	      8 	      0 	      0 
   16.124	 TOPPING	    11 	   2.07 	      8 	      0 	      0 
   16.224	    ARR	    12 	   2.07 	      8 	      0 	      0 
   16.377	  READY	     6 	   2.07 	      8 	      0 	      0 
   16.881	   COOK	     9 	   2.07 	      8 	      0 	      0 
   16.881	 TOPPING	    12 	   2.07 	      8 	      0 	      0 
   16.890	   COOK	    10 	   2.07 	      8 	      0 	      0 
   17.190	    ARR	    13 	   2.07 	      8 	      0 	      0 
   17.190	 TOPPING	    13 	   2.07 	      8 	      0 	      0 
   17.754	  READY	     7 	   2.07 	      8 	      0 	      0 
   18.137	   COOK	    11 	   2.07 	      8 	      0 	      0 
   18.446	 DELIVER	     5 	    2.7 	   10.5 	      0 	      0 
   18.446	 FINISH	     6 	    2.7 	   10.5 	      0 	      0 
   18.585	 DELIVER	     6 	    2.9 	   9.92 	      0 	      0 
   18.585	 FINISH	     7 	    2.9 	   9.92 	      0 	      0 
   18.823	    ARR	    14 	    2.9 	   9.92 	      0 	      0 
   18.823	 TOPPING	    14 	    2.9 	   9.92 	      0 	      0 
   19.255	   COOK	    12 	    2.9 	   9.92 	      0 	      0 
   19.555	   COOK	    13 	    2.9 	   9.92 	      0 	      0 
   19.963	 DELIVER	     7 	   1.56 	   7.08 	      0 	      0 
   20.183	   COOK	    14 	   1.56 	   7.08 	      0 	      0 
   20.521	    ARR	    15 	   1.56 	   7.08 	      0 	      0 
   20.521	 TOPPING	    15 	   1.56 	   7.08 	      0 	      0 
   20.952	  READY	     8 	   1.56 	   7.08 	      0 	      0 
   20.952	 FINISH	     8 	   1.56 	   7.08 	      0 	      0 
   21.360	 DELIVER	     8 	  0.638 	   6.44 	      0 	      0 
   22.097	    ARR	    16 	  0.638 	   6.44 	      0 	      0 
   22.097	 TOPPING	    16 	  0.638 	   6.44 	      0 	      0 
   22.123	  READY	     9 	  0.638 	   6.44 	      0 	      0 
   22.123	 FINISH	     9 	  0.638 	   6.44 	      0 	      0 
   22.233	    ARR	    17 	  0.638 	   6.44 	      0 	      0 
   22.233	 TOPPING	    17 	  0.638 	   6.44 	      0 	      0 
   22.281	  READY	    10 	  0.638 	   6.44 	      0 	      0 
   22.329	    ARR	    18 	  0.638 	   6.44 	      0 	      0 
   22.377	  READY	    11 	  0.638 	   6.44 	      0 	      0 
   22.937	   COOK	    15 	  0.638 	   6.44 	      0 	      0 
   22.937	 TOPPING	    18 	  0.638 	   6.44 	      0 	      0 
   23.375	   COOK	    16 	  0.638 	   6.44 	      0 	      0 
   23.498	  READY	    12 	  0.638 	   6.44 	      0 	      0 
   23.714	    ARR	    19 	  0.638 	   6.44 	      0 	      0 
   23.714	 TOPPING	    19 	  0.638 	   6.44 	      0 	      0 
   23.741	 DELIVER	     9 	    1.1 	   7.95 	      0 	      0 
   23.741	 FINISH	    10 	    1.1 	   7.95 	      0 	      0 
   23.798	  READY	    13 	    1.1 	   7.95 	      0 	      0 
   24.067	 DELIVER	    10 	    1.1 	   16.1 	      0 	      0 
   24.067	 FINISH	    11 	    1.1 	   16.1 	      0 	      0 
   24.629	   COOK	    17 	    1.1 	   16.1 	      0 	      0 
   24.783	   COOK	    18 	    1.1 	   16.1 	      0 	      0 
   24.799	 DELIVER	    11 	  0.757 	   8.68 	      0 	      0 
   24.799	 FINISH	    12 	  0.757 	   8.68 	      0 	      0 
   24.957	   COOK	    19 	  0.757 	   8.68 	      0 	      0 
   24.999	  READY	    14 	  0.757 	   8.68 	      0 	      0 
   25.660	 DELIVER	    12 	   2.67 	   9.44 	      0 	      0 
   25.660	 FINISH	    13 	   2.67 	   9.44 	      0 	      0 
   26.534	 DELIVER	    13 	   2.06 	   9.34 	      0 	      0 
   26.534	 FINISH	    14 	   2.06 	   9.34 	      0 	      0 
   26.540	  READY	    15 	   2.06 	   9.34 	      0 	      0 
   26.871	 DELIVER	    14 	   1.36 	   8.05 	      0 	      0 
   26.871	 FINISH	    15 	   1.36 	   8.05 	      0 	      0 
   28.478	 DELIVER	    15 	  0.704 	   6.25 	      0 	      0 
   28.541	  READY	    16 	  0.704 	   6.25 	      0 	      0 
   28.541	 FINISH	    16 	  0.704 	   6.25 	      0 	      0 
   28.788	  READY	    17 	  0.704 	   6.25 	      0 	      0 
   29.318	  READY	    18 	  0.704 	   6.25 	      0 	      0 
   29.564	  READY	    19 	  0.704 	   6.25 	      0 	      0 
   29.685	 DELIVER	    16 	   2.85 	   9.16 	      0 	      0 
   29.685	 FINISH	    17 	   2.85 	   9.16 	      0 	      0 
   30.035	 DELIVER	    17 	  0.704 	   23.8 	      0 	      0 
   30.035	 FINISH	    18 	  0.704 	   23.8 	      0 	      0 
   30.462	 DELIVER	    18 	   2.02 	   8.13 	      0 	      0 
   30.462	 FINISH	    19 	   2.02 	   8.13 	      0 	      0 
   30.815	 DELIVER	    19 	  0.915 	    7.1 	      0 	      0 
   36.494	    ARR	    20 	  0.915 	    7.1 	      0 	      0 
   36.494	 TOPPING	    20 	  0.915 	    7.1 	      0 	      0 
   36.856	    ARR	    21 	  0.915 	    7.1 	      0 	      0 
   36.856	 TOPPING	    21 	  0.915 	    7.1 	      0 	      0 
   37.872	   COOK	    20 	  0.915 	    7.1 	      0 	      0 
   38.961	   COOK	    21 	  0.915 	    7.1 	      0 	      0 
   42.950	  READY	    20 	  0.915 	    7.1 	      0 	      0 
   42.950	 FINISH	    20 	  0.915 	    7.1 	      0 	      0 
   43.760	  READY	    21 	  0.915 	    7.1 	      0 	      0 
   44.319	    ARR	    22 	  0.915 	    7.1 	      0 	      0 
   44.319	 TOPPING	    22 	  0.915 	    7.1 	      0 	      0 
   45.091	 DELIVER	    20 	   2.11 	   8.23 	      0 	      0 
   45.091	 FINISH	    21 	   2.11 	   8.23 	      0 	      0 
   46.052	 DELIVER	    21 	   1.38 	   9.56 	      0 	      0 
   46.618	    ARR	    23 	   1.38 	   9.56 	      0 	      0 
   46.618	 TOPPING	    23 	   1.38 	   9.56 	      0 	      0 
   47.116	   COOK	    22 	   1.38 	   9.56 	      0 	      0 
   48.192	   COOK	    23 	   1.38 	   9.56 	      0 	      0 
   50.629	  READY	    22 	   1.38 	   9.56 	      0 	      0 
   50.629	 FINISH	    22 	   1.38 	   9.56 	      0 	      0 
   50.728	 DELIVER	    22 	    2.8 	   6.41 	      0 	      0 
   52.210	  READY	    23 	    2.8 	   6.41 	      0 	      0 
   52.210	 FINISH	    23 	    2.8 	   6.41 	      0 	      0 
   53.867	 DELIVER	    23 	   1.57 	   7.25 	      0 	      0 
   54.480	    ARR	    24 	   1.57 	   7.25 	      0 	      0 
   54.480	 TOPPING	    24 	   1.57 	   7.25 	      0 	      0 
   55.185	   COOK	    24 	   1.57 	   7.25 	      0 	      0 
   56.352	    ARR	    25 	   1.57 	   7.25 	      0 	      0 
   56.352	 TOPPING	    25 	   1.57 	   7.25 	      0 	      0 
   56.737	    ARR	    26 	   1.57 	   7.25 	      0 	      0 
   56.737	 TOPPING	    26 	   1.57 	   7.25 	      0 	      0 
   57.240	    ARR	    27 	   1.57 	   7.25 	      0 	      0 
   57.240	 TOPPING	    27 	   1.57 	   7.25 	      0 	      0 
   57.372	    ARR	    28 	   1.57 	   7.25 	      0 	      0 
   57.420	   COOK	    25 	   1.57 	   7.25 	      0 	      0 
   57.420	 TOPPING	    28 	   1.57 	   7.25 	      0 	      0 
   57.747	    ARR	    29 	   1.57 	   7.25 	      0 	      0 
   57.978	    ARR	    30 	   1.57 	   7.25 	      0 	      0 
   58.089	   COOK	    26 	   1.57 	   7.25 	      0 	      0 
   58.089	 TOPPING	    29 	   1.57 	   7.25 	      0 	      0 
   58.255	    ARR	    31 	   1.57 	   7.25 	      0 	      0 
   59.124	    ARR	    32 	   1.57 	   7.25 	      0 	      0 
   59.296	   COOK	    27 	   1.57 	   7.25 	      0 	      0 
   59.296	 TOPPING	    30 	   1.57 	   7.25 	      0 	      0 
   59.444	    ARR	    33 	   1.57 	   7.25 	      0 	      0 
   59.649	    ARR	    34 	   1.57 	   7.25 	      0 	      0 
   60.134	   COOK	    28 	   1.57 	   7.25 	      0 	      0 
   60.134	 TOPPING	    31 	   1.57 	   7.25 	      0 	  0.485 
   60.443	    ARR	    35 	   1.57 	   7.25 	      0 	  0.485 
   60.650	    ARR	    36 	   1.57 	   7.25 	      0 	  0.485 
   60.820	    ARR	    37 	   1.57 	   7.25 	      0 	  0.485 
   60.861	    ARR	    38 	   1.57 	   7.25 	      0 	  0.485 
   60.869	   COOK	    29 	   1.57 	   7.25 	      0 	  0.485 
   60.869	 TOPPING	    32 	   1.57 	   7.25 	      0 	  0.485 
   60.928	  READY	    24 	   1.57 	   7.25 	      0 	  0.485 
   60.928	 FINISH	    24 	   1.57 	   7.25 	      0 	  0.485 
   61.221	   COOK	    30 	   1.57 	   7.25 	      0 	  0.485 
   61.221	 TOPPING	    33 	   1.57 	   7.25 	      0 	  0.485 
   61.279	 DELIVER	    24 	  0.705 	    6.8 	      0 	  0.485 
   61.346	   COOK	    31 	  0.705 	    6.8 	      0 	  0.485 
   61.346	 TOPPING	    34 	  0.705 	    6.8 	      0 	  0.485 
   61.450	    ARR	    39 	  0.705 	    6.8 	      0 	  0.485 
   61.782	  READY	    25 	  0.705 	    6.8 	      0 	  0.485 
   61.782	 FINISH	    25 	  0.705 	    6.8 	      0 	  0.485 
   61.918	   COOK	    32 	  0.705 	    6.8 	      0 	  0.485 
   61.918	 TOPPING	    35 	  0.705 	    6.8 	      0 	  0.485 
   62.141	 DELIVER	    25 	  0.683 	    5.4 	      0 	  0.485 
   62.335	  READY	    26 	  0.683 	    5.4 	      0 	  0.485 
   62.335	 FINISH	    26 	  0.683 	    5.4 	      0 	  0.485 
   62.479	  READY	    27 	  0.683 	    5.4 	      0 	  0.485 
   62.563	    ARR	    40 	  0.683 	    5.4 	      0 	  0.485 
   62.902	   COOK	    33 	  0.683 	    5.4 	      0 	  0.485 
   62.902	 TOPPING	    36 	  0.683 	    5.4 	      0 	  0.485 
   63.006	    ARR	    41 	  0.683 	    5.4 	      0 	  0.485 
   63.288	   COOK	    34 	  0.683 	    5.4 	      0 	  0.485 
   63.288	 TOPPING	    37 	  0.683 	    5.4 	      0 	  0.485 
   63.375	    ARR	    42 	  0.683 	    5.4 	      0 	  0.485 
   63.469	    ARR	    43 	  0.683 	    5.4 	      0 	  0.485 
   63.687	    ARR	    44 	  0.683 	    5.4 	      0 	  0.485 
   63.964	   COOK	    35 	  0.683 	    5.4 	      0 	  0.485 
   63.964	 TOPPING	    38 	  0.683 	    5.4 	      0 	  0.485 
   63.988	 DELIVER	    26 	  0.849 	   6.75 	      0 	  0.485 
   63.988	 FINISH	    27 	  0.849 	   6.75 	      0 	  0.485 
   64.299	    ARR	    45 	  0.849 	   6.75 	      0 	  0.485 
   64.325	  READY	    28 	  0.849 	   6.75 	      0 	  0.485 
   64.374	 DELIVER	    27 	   2.94 	   8.02 	      0 	  0.485 
   64.374	 FINISH	    28 	   2.94 	   8.02 	      0 	  0.485 
   64.413	  READY	    29 	   2.94 	   8.02 	      0 	  0.485 
   64.816	   COOK	    36 	   2.94 	   8.02 	      0 	  0.485 
   64.816	 TOPPING	    39 	   2.94 	   8.02 	      0 	  0.485 
   64.907	    ARR	    46 	   2.94 	   8.02 	      0 	  0.485 
   65.380	   COOK	    37 	   2.94 	   8.02 	      0 	  0.485 
   65.380	 TOPPING	    40 	   2.94 	   8.02 	      0 	  0.485 
   65.538	    ARR	    47 	   2.94 	   8.02 	      0 	  0.485 
   65.714	  READY	    30 	   2.94 	   8.02 	      0 	  0.485 
   65.881	  READY	    31 	   2.94 	   8.02 	      0 	  0.485 
   65.923	  READY	    32 	   2.94 	   8.02 	      0 	  0.485 
   65.970	   COOK	    38 	   2.94 	   8.02 	      0 	  0.485 
   65.970	 TOPPING	    41 	   2.94 	   8.02 	      0 	  0.485 
   66.130	 DELIVER	    28 	   2.78 	   8.38 	      0 	  0.485 
   66.130	 FINISH	    29 	   2.78 	   8.38 	      0 	  0.485 
   66.149	  READY	    33 	   2.78 	   8.38 	      0 	  0.485 
   66.259	   COOK	    39 	   2.78 	   8.38 	      0 	  0.485 
   66.259	 TOPPING	    42 	   2.78 	   8.38 	      0 	  0.485 
   66.422	    ARR	    48 	   2.78 	   8.38 	      0 	  0.485 
   66.784	  READY	    34 	   2.78 	   8.38 	      0 	  0.485 
   67.020	    ARR	    49 	   2.78 	   8.38 	      0 	  0.485 
   67.062	   COOK	    40 	   2.78 	   8.38 	      0 	  0.485 
   67.062	 TOPPING	    43 	   2.78 	   8.38 	      0 	  0.485 
   67.128	    ARR	    50 	   2.78 	   8.38 	      0 	  0.485 
   67.603	   COOK	    41 	   2.78 	   8.38 	      0 	  0.485 
   67.603	 TOPPING	    44 	   2.78 	   8.38 	      0 	  0.485 
   67.619	   COOK	    42 	   2.78 	   8.38 	      0 	  0.485 
   67.619	 TOPPING	    45 	   2.78 	   8.38 	      0 	  0.485 
   67.648	    ARR	    51 	   2.78 	   8.38 	      0 	  0.485 
   67.692	 DELIVER	    29 	   2.78 	   59.3 	      0 	  0.485 
   67.692	 FINISH	    30 	   2.78 	   59.3 	      0 	  0.485 
   67.892	  READY	    35 	   2.78 	   59.3 	      0 	  0.485 
   68.606	   COOK	    43 	   2.78 	   59.3 	      0 	  0.485 
   68.606	 TOPPING	    46 	   2.78 	   59.3 	      0 	  0.485 
   68.627	   COOK	    44 	   2.78 	   59.3 	      0 	  0.485 
   68.627	 TOPPING	    47 	   2.78 	   59.3 	      0 	  0.485 
   69.044	  READY	    36 	   2.78 	   59.3 	      0 	  0.485 
   69.155	 DELIVER	    30 	   1.92 	   11.2 	      0 	  0.485 
   69.155	 FINISH	    31 	   1.92 	   11.2 	      0 	  0.485 
   70.089	   COOK	    45 	   1.92 	   11.2 	      0 	  0.485 
   70.089	 TOPPING	    48 	   1.92 	   11.2 	      0 	   10.1 
   70.128	    ARR	    52 	   1.92 	   11.2 	      0 	   10.1 
   70.201	   COOK	    46 	   1.92 	   11.2 	      0 	   10.1 
   70.201	 TOPPING	    49 	   1.92 	   11.2 	      0 	   10.2 
   70.226	  READY	    37 	   1.92 	   11.2 	      0 	   10.2 
   70.309	 DELIVER	    31 	   1.21 	   12.1 	      0 	   10.2 
   70.309	 FINISH	    32 	   1.21 	   12.1 	      0 	   10.2 
   70.398	   COOK	    47 	   1.21 	   12.1 	      0 	   10.2 
   70.398	 TOPPING	    50 	   1.21 	   12.1 	      0 	   10.2 
   70.524	   COOK	    48 	   1.21 	   12.1 	      0 	   10.2 
   70.524	 TOPPING	    51 	   1.21 	   12.1 	      0 	   10.2 
   70.876	 DELIVER	    32 	   1.05 	   11.8 	      0 	   10.2 
   70.876	 FINISH	    33 	   1.05 	   11.8 	      0 	   10.2 
   70.923	  READY	    38 	   1.05 	   11.8 	      0 	   10.2 
   70.942	  READY	    39 	   1.05 	   11.8 	      0 	   10.2 
   70.971	  READY	    40 	   1.05 	   11.8 	      0 	   10.2 
   71.220	   COOK	    49 	   1.05 	   11.8 	      0 	   10.2 
   71.220	 TOPPING	    52 	   1.05 	   11.8 	      0 	   10.2 
   71.235	 DELIVER	    33 	   2.07 	   11.8 	      0 	   10.2 
   71.235	 FINISH	    34 	   2.07 	   11.8 	      0 	   10.2 
   71.387	    ARR	    53 	   2.07 	   11.8 	      0 	   10.2 
   71.423	  READY	    41 	   2.07 	   11.8 	      0 	   10.2 
   71.446	   COOK	    50 	   2.07 	   11.8 	      0 	   10.2 
   71.446	 TOPPING	    53 	   2.07 	   11.8 	      0 	   10.2 
   72.212	    ARR	    54 	   2.07 	   11.8 	      0 	   10.2 
   72.378	  READY	    42 	   2.07 	   11.8 	      0 	   10.2 
   72.746	   COOK	    51 	   2.07 	   11.8 	      0 	   10.2 
   72.746	 TOPPING	    54 	   2.07 	   11.8 	      0 	   10.2 
   72.876	  READY	    43 	   2.07 	   11.8 	      0 	   10.2 
   72.974	    ARR	    55 	   2.07 	   11.8 	      0 	   10.2 
   73.478	    ARR	    56 	   2.07 	   11.8 	      0 	   10.2 
   73.626	   COOK	    52 	   2.07 	   11.8 	      0 	   10.2 
   73.626	 TOPPING	    55 	   2.07 	   11.8 	      0 	   10.2 
   73.785	    ARR	    57 	   2.07 	   11.8 	      0 	   10.2 
   73.820	   COOK	    53 	   2.07 	   11.8 	      0 	   10.2 
   73.820	 TOPPING	    56 	   2.07 	   11.8 	      0 	   10.2 
   73.872	  READY	    44 	   2.07 	   11.8 	      0 	   10.2 
   73.902	    ARR	    58 	   2.07 	   11.8 	      0 	   10.2 
   74.067	  READY	    45 	   2.07 	   11.8 	      0 	   10.2 
   74.660	   COOK	    54 	   2.07 	   11.8 	      0 	   10.2 
   74.660	 TOPPING	    57 	   2.07 	   11.8 	      0 	   10.2 
   74.788	  READY	    46 	   2.07 	   11.8 	      0 	   10.2 
   74.964	   COOK	    55 	   2.07 	   11.8 	      0 	   10.2 
   74.964	 TOPPING	    58 	   2.07 	   11.8 	      0 	   10.2 
   75.420	  READY	    47 	   2.07 	   11.8 	      0 	   10.2 
   75.461	    ARR	    59 	   2.07 	   11.8 	      0 	   10.2 
   75.865	   COOK	    56 	   2.07 	   11.8 	      0 	   10.2 
   75.865	 TOPPING	    59 	   2.07 	   11.8 	      0 	   10.2 
   75.983	   COOK	    57 	   2.07 	   11.8 	      0 	   10.2 
   76.039	  READY	    48 	   2.07 	   11.8 	      0 	   10.2 
   76.117	 DELIVER	    34 	   1.56 	   16.5 	      0 	   10.2 
   76.117	 FINISH	    35 	   1.56 	   16.5 	      0 	   10.2 
   76.230	  READY	    49 	   1.56 	   16.5 	      0 	   10.2 
   76.266	    ARR	    60 	   1.56 	   16.5 	      0 	   10.2 
   76.266	 TOPPING	    60 	   1.56 	   16.5 	      0 	   10.2 
   76.283	  READY	    50 	   1.56 	   16.5 	      0 	   10.2 
   76.323	   COOK	    58 	   1.56 	   16.5 	      0 	   10.2 
   76.416	 DELIVER	    35 	    2.9 	     16 	      0 	   10.2 
   76.416	 FINISH	    36 	    2.9 	     16 	      0 	   10.2 
   76.442	   COOK	    59 	    2.9 	     16 	      0 	   10.2 
   76.592	 DELIVER	    36 	   2.48 	   15.9 	      0 	   10.2 
   76.592	 FINISH	    37 	   2.48 	   15.9 	      0 	   10.2 
   76.661	   COOK	    60 	   2.48 	   15.9 	      0 	   10.2 
   76.739	    ARR	    61 	   2.48 	   15.9 	      0 	   10.2 
   76.739	 TOPPING	    61 	   2.48 	   15.9 	      0 	   10.2 
   76.908	  READY	    51 	   2.48 	   15.9 	      0 	   10.2 
   77.183	 DELIVER	    37 	  0.676 	   16.4 	      0 	   10.2 
   77.183	 FINISH	    38 	  0.676 	   16.4 	      0 	   10.2 
   77.284	 DELIVER	    38 	   2.29 	   16.4 	      0 	   10.2 
   77.284	 FINISH	    39 	   2.29 	   16.4 	      0 	   10.2 
   77.308	    ARR	    62 	   2.29 	   16.4 	      0 	   10.2 
   77.308	 TOPPING	    62 	   2.29 	   16.4 	      0 	   10.2 
   77.460	    ARR	    63 	   2.29 	   16.4 	      0 	   10.2 
   77.460	 TOPPING	    63 	   2.29 	   16.4 	      0 	   10.2 
   77.508	    ARR	    64 	   2.29 	   16.4 	      0 	   10.2 
   77.559	 DELIVER	    39 	   2.25 	   16.1 	      0 	   10.2 
   77.559	 FINISH	    40 	   2.25 	   16.1 	      0 	   10.2 
   77.630	  READY	    52 	   2.25 	   16.1 	      0 	   10.2 
   77.918	    ARR	    65 	   2.25 	   16.1 	      0 	   10.2 
   77.971	    ARR	    66 	   2.25 	   16.1 	      0 	   10.2 
   78.058	  READY	    53 	   2.25 	   16.1 	      0 	   10.2 
   78.298	    ARR	    67 	   2.25 	   16.1 	      0 	   10.2 
   78.349	 DELIVER	    40 	   0.59 	   15.8 	      0 	   10.2 
   78.349	 FINISH	    41 	   0.59 	   15.8 	      0 	   10.2 
   78.616	    ARR	    68 	   0.59 	   15.8 	      0 	   10.2 
   78.621	    ARR	    69 	   0.59 	   15.8 	      0 	   10.2 
   78.802	 DELIVER	    41 	   2.66 	   15.8 	      0 	   10.2 
   78.802	 FINISH	    42 	   2.66 	   15.8 	      0 	   10.2 
   78.916	   COOK	    61 	   2.66 	   15.8 	      0 	   10.2 
   78.916	 TOPPING	    64 	   2.66 	   15.8 	      0 	   10.2 
   79.396	  READY	    54 	   2.66 	   15.8 	      0 	   10.2 
   79.590	  READY	    55 	   2.66 	   15.8 	      0 	   10.2 
   79.616	   COOK	    62 	   2.66 	   15.8 	      0 	   10.2 
   79.616	 TOPPING	    65 	   2.66 	   15.8 	      0 	   10.2 
   79.635	   COOK	    63 	   2.66 	   15.8 	      0 	   10.2 
   79.635	 TOPPING	    66 	   2.66 	   15.8 	      0 	   11.5 
   79.780	  READY	    56 	   2.66 	   15.8 	      0 	   11.5 
   79.838	  READY	    57 	   2.66 	   15.8 	      0 	   11.5 
   79.958	   COOK	    64 	   2.66 	   15.8 	      0 	   11.5 
   79.958	 TOPPING	    67 	   2.66 	   15.8 	      0 	   11.5 
   80.548	    ARR	    70 	   2.66 	   15.8 	      0 	   11.5 
   80.782	  READY	    58 	   2.66 	   15.8 	      0 	   11.5 
   80.974	  READY	    59 	   2.66 	   15.8 	      0 	   11.5 
   81.009	   COOK	    65 	   2.66 	   15.8 	      0 	   11.5 
   81.009	 TOPPING	    68 	   2.66 	   15.8 	      0 	   11.5 
   81.243	 DELIVER	    42 	   1.36 	   17.9 	      0 	   11.5 
   81.243	 FINISH	    43 	   1.36 	   17.9 	      0 	   11.5 
   81.339	  READY	    60 	   1.36 	   17.9 	      0 	   11.5 
   81.609	   COOK	    66 	   1.36 	   17.9 	      0 	   11.5 
   81.609	 TOPPING	    69 	   1.36 	   17.9 	      0 	   11.5 
   81.841	    ARR	    71 	   1.36 	   17.9 	      0 	   11.5 
   81.902	 DELIVER	    43 	  0.541 	   18.4 	      0 	   11.5 
   81.902	 FINISH	    44 	  0.541 	   18.4 	      0 	   11.5 
   82.094	 DELIVER	    44 	      1 	   18.4 	      0 	   11.5 
   82.094	 FINISH	    45 	      1 	   18.4 	      0 	   11.5 
   82.246	  READY	    61 	      1 	   18.4 	      0 	   11.5 
   82.399	    ARR	    72 	      1 	   18.4 	      0 	   11.5 
   82.482	   COOK	    67 	      1 	   18.4 	      0 	   11.5 
   82.482	 TOPPING	    70 	      1 	   18.4 	      0 	   11.5 
   83.340	 DELIVER	    45 	   2.78 	     19 	      0 	   11.5 
   83.340	 FINISH	    46 	   2.78 	     19 	      0 	   11.5 
   83.820	 DELIVER	    46 	    1.6 	   18.9 	      0 	   11.5 
   83.820	 FINISH	    47 	    1.6 	   18.9 	      0 	   11.5 
   83.882	   COOK	    68 	    1.6 	   18.9 	      0 	   11.5 
   83.882	 TOPPING	    71 	    1.6 	   18.9 	      0 	   11.5 
   83.923	 DELIVER	    47 	   1.46 	   18.4 	      0 	   11.5 
   83.923	 FINISH	    48 	   1.46 	   18.4 	      0 	   11.5 
   84.205	  READY	    62 	   1.46 	   18.4 	      0 	   11.5 
   84.247	  READY	    63 	   1.46 	   18.4 	      0 	   11.5 
   84.338	   COOK	    69 	   1.46 	   18.4 	      0 	   11.5 
   84.338	 TOPPING	    72 	   1.46 	   18.4 	      0 	   11.5 
   84.517	   COOK	    70 	   1.46 	   18.4 	      0 	   11.5 
   84.562	    ARR	    73 	   1.46 	   18.4 	      0 	   11.5 
   84.562	 TOPPING	    73 	   1.46 	   18.4 	      0 	   11.5 
   84.810	  READY	    64 	   1.46 	   18.4 	      0 	   11.5 
   85.071	  READY	    65 	   1.46 	   18.4 	      0 	   11.5 
   85.403	   COOK	    71 	   1.46 	   18.4 	      0 	   11.5 
   85.460	 DELIVER	    48 	  0.436 	     19 	      0 	   11.5 
   85.460	 FINISH	    49 	  0.436 	     19 	      0 	   11.5 
   85.622	   COOK	    72 	  0.436 	     19 	      0 	   11.5 
   85.999	 DELIVER	    49 	   1.02 	     19 	      0 	   11.5 
   85.999	 FINISH	    50 	   1.02 	     19 	      0 	   11.5 
   86.451	   COOK	    73 	   1.02 	     19 	      0 	   11.5 
   86.680	  READY	    66 	   1.02 	     19 	      0 	   11.5 
   86.980	  READY	    67 	   1.02 	     19 	      0 	   11.5 
   87.051	    ARR	    74 	   1.02 	     19 	      0 	   11.5 
   87.051	 TOPPING	    74 	   1.02 	     19 	      0 	   11.5 
   87.309	    ARR	    75 	   1.02 	     19 	      0 	   11.5 
   87.309	 TOPPING	    75 	   1.02 	     19 	      0 	   11.5 
