    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.195	  READY	    18 	   1.17 	   6.76 	      0 	  0.359 
   64.271	  READY	    19 	   1.17 	   6.76 	      0 	  0.359 
   64.305	 DELIVER	    17 	    1.6 	   6.63 	      0 	  0.359 
   64.305	 FINISH	    18 	    1.6 	   6.63 	      0 	  0.359 
   64.324	 DELIVER	    18 	   1.51 	   6.11 	      0 	  0.359 
   64.324	 FINISH	    19 	   1.51 	   6.11 	      0 	  0.359 
   64.895	  READY	    20 	   1.51 	   6.11 	      0 	  0.359 
   65.129	    ARR	    31 	   1.51 	   6.11 	      0 	  0.359 
   65.173	   COOK	    28 	   1.51 	   6.11 	      0 	  0.359 
   65.173	 TOPPING	    31 	   1.51 	   6.11 	      0 	  0.359 
   65.276	 DELIVER	    19 	  0.978 	   6.63 	      0 	  0.359 
   65.276	 FINISH	    20 	  0.978 	   6.63 	      0 	  0.359 
   65.448	   COOK	    29 	  0.978 	   6.63 	      0 	  0.359 
   65.582	    ARR	    32 	  0.978 	   6.63 	      0 	  0.359 
   65.582	 TOPPING	    32 	  0.978 	   6.63 	      0 	  0.359 
   65.621	  READY	    21 	  0.978 	   6.63 	      0 	  0.359 
   65.689	   COOK	    30 	  0.978 	   6.63 	      0 	  0.359 
   65.914	    ARR	    33 	  0.978 	   6.63 	      0 	  0.359 
   65.914	 TOPPING	    33 	  0.978 	   6.63 	      0 	  0.359 
   65.923	    ARR	    34 	  0.978 	   6.63 	      0 	  0.359 
   66.667	  READY	    22 	  0.978 	   6.63 	      0 	  0.359 
   66.960	  READY	    23 	  0.978 	   6.63 	      0 	  0.359 
   67.026	  READY	    24 	  0.978 	   6.63 	      0 	  0.359 
   67.103	   COOK	    31 	  0.978 	   6.63 	      0 	  0.359 
   67.103	 TOPPING	    34 	  0.978 	   6.63 	      0 	  0.359 
   67.135	 DELIVER	    20 	    1.3 	   8.34 	      0 	  0.359 
   67.135	 FINISH	    21 	    1.3 	   8.34 	      0 	  0.359 
   67.143	  READY	    25 	    1.3 	   8.34 	      0 	  0.359 
   67.191	 DELIVER	    21 	   2.19 	   8.23 	      0 	  0.359 
   67.191	 FINISH	    22 	   2.19 	   8.23 	      0 	  0.359 
   67.235	 DELIVER	    22 	   2.12 	   8.24 	      0 	  0.359 
   67.235	 FINISH	    23 	   2.12 	   8.24 	      0 	  0.359 
   67.721	    ARR	    35 	   2.12 	   8.24 	      0 	  0.359 
   67.760	 DELIVER	    23 	   0.91 	   8.75 	      0 	  0.359 
   67.760	 FINISH	    24 	   0.91 	   8.75 	      0 	  0.359 
   67.916	 DELIVER	    24 	   2.45 	   8.38 	      0 	  0.359 
   67.916	 FINISH	    25 	   2.45 	   8.38 	      0 	  0.359 
   67.919	    ARR	    36 	   2.45 	   8.38 	      0 	  0.359 
   68.091	   COOK	    32 	   2.45 	   8.38 	      0 	  0.359 
   68.091	 TOPPING	    35 	   2.45 	   8.38 	      0 	  0.359 
   68.152	    ARR	    37 	   2.45 	   8.38 	      0 	  0.359 
   68.221	   COOK	    33 	   2.45 	   8.38 	      0 	  0.359 
   68.221	 TOPPING	    36 	   2.45 	   8.38 	      0 	  0.359 
   68.391	  READY	    26 	   2.45 	   8.38 	      0 	  0.359 
   68.930	   COOK	    34 	   2.45 	   8.38 	      0 	  0.359 
   68.930	 TOPPING	    37 	   2.45 	   8.38 	      0 	  0.359 
   69.111	  READY	    27 	   2.45 	   8.38 	      0 	  0.359 
   69.724	   COOK	    35 	   2.45 	   8.38 	      0 	  0.359 
   69.802	  READY	    28 	   2.45 	   8.38 	      0 	  0.359 
   69.890	  READY	    29 	   2.45 	   8.38 	      0 	  0.359 
   70.036	    ARR	    38 	   2.45 	   8.38 	      0 	  0.359 
   70.036	 TOPPING	    38 	   2.45 	   8.38 	      0 	  0.359 
   70.276	   COOK	    36 	   2.45 	   8.38 	      0 	  0.359 
   70.651	 DELIVER	    25 	   1.12 	   9.83 	      0 	  0.359 
   70.651	 FINISH	    26 	   1.12 	   9.83 	      0 	  0.359 
   70.868	    ARR	    39 	   1.12 	   9.83 	      0 	  0.359 
   70.868	 TOPPING	    39 	   1.12 	   9.83 	      0 	  0.359 
   71.030	 DELIVER	    26 	   1.04 	   9.08 	      0 	  0.359 
   71.030	 FINISH	    27 	   1.04 	   9.08 	      0 	  0.359 
   71.072	  READY	    30 	   1.04 	   9.08 	      0 	  0.359 
   71.306	   COOK	    37 	   1.04 	   9.08 	      0 	  0.359 
   71.415	  READY	    31 	   1.04 	   9.08 	      0 	  0.359 
   71.459	  READY	    32 	   1.04 	   9.08 	      0 	  0.359 
   71.873	  READY	    33 	   1.04 	   9.08 	      0 	  0.359 
   72.051	   COOK	    38 	   1.04 	   9.08 	      0 	  0.359 
   72.892	  READY	    34 	   1.04 	   9.08 	      0 	  0.359 
   73.026	    ARR	    40 	   1.04 	   9.08 	      0 	  0.359 
   73.026	 TOPPING	    40 	   1.04 	   9.08 	      0 	  0.359 
   73.118	   COOK	    39 	   1.04 	   9.08 	      0 	  0.359 
   73.432	  READY	    35 	   1.04 	   9.08 	      0 	  0.359 
   73.504	 DELIVER	    27 	   2.52 	   11.4 	      0 	  0.359 
   73.504	 FINISH	    28 	   2.52 	   11.4 	      0 	  0.359 
   73.537	 DELIVER	    28 	  0.642 	   10.5 	      0 	  0.359 
   73.537	 FINISH	    29 	  0.642 	   10.5 	      0 	  0.359 
   73.723	 DELIVER	    29 	   2.04 	   10.7 	      0 	  0.359 
   73.723	 FINISH	    30 	   2.04 	   10.7 	      0 	  0.359 
   74.003	    ARR	    41 	   2.04 	   10.7 	      0 	  0.359 
   74.003	 TOPPING	    41 	   2.04 	   10.7 	      0 	  0.359 
   74.170	  READY	    36 	   2.04 	   10.7 	      0 	  0.359 
   74.426	    ARR	    42 	   2.04 	   10.7 	      0 	  0.359 
   74.426	 TOPPING	    42 	   2.04 	   10.7 	      0 	  0.359 
   74.664	    ARR	    43 	   2.04 	   10.7 	      0 	  0.359 
   74.784	   COOK	    40 	   2.04 	   10.7 	      0 	  0.359 
   74.784	 TOPPING	    43 	   2.04 	   10.7 	      0 	  0.359 
   75.477	   COOK	    41 	   2.04 	   10.7 	      0 	  0.359 
   75.610	  READY	    37 	   2.04 	   10.7 	      0 	  0.359 
   76.211	   COOK	    42 	   2.04 	   10.7 	      0 	  0.359 
   76.381	  READY	    38 	   2.04 	   10.7 	      0 	  0.359 
   76.960	  READY	    39 	   2.04 	   10.7 	      0 	  0.359 
   77.024	    ARR	    44 	   2.04 	   10.7 	      0 	  0.359 
   77.024	 TOPPING	    44 	   2.04 	   10.7 	      0 	  0.359 
   77.182	   COOK	    43 	   2.04 	   10.7 	      0 	  0.359 
   77.326	 DELIVER	    30 	   1.19 	   13.3 	      0 	  0.359 
   77.326	 FINISH	    31 	   1.19 	   13.3 	      0 	  0.359 
   77.471	    ARR	    45 	   1.19 	   13.3 	      0 	  0.359 
   77.471	 TOPPING	    45 	   1.19 	   13.3 	      0 	  0.359 
   77.933	    ARR	    46 	   1.19 	   13.3 	      0 	  0.359 
   77.933	 TOPPING	    46 	   1.19 	   13.3 	      0 	  0.359 
   77.993	  READY	    40 	   1.19 	   13.3 	      0 	  0.359 
   78.116	    ARR	    47 	   1.19 	   13.3 	      0 	  0.359 
   78.439	   COOK	    44 	   1.19 	   13.3 	      0 	  0.359 
   78.439	 TOPPING	    47 	   1.19 	   13.3 	      0 	  0.359 
   78.534	   COOK	    45 	   1.19 	   13.3 	      0 	  0.359 
   78.549	   COOK	    46 	   1.19 	   13.3 	      0 	  0.359 
   79.678	    ARR	    48 	   1.19 	   13.3 	      0 	  0.359 
   79.678	 TOPPING	    48 	   1.19 	   13.3 	      0 	  0.359 
   80.118	  READY	    41 	   1.19 	   13.3 	      0 	  0.359 
   80.201	  READY	    42 	   1.19 	   13.3 	      0 	  0.359 
   80.399	    ARR	    49 	   1.19 	   13.3 	      0 	  0.359 
   80.399	 TOPPING	    49 	   1.19 	   13.3 	      0 	  0.359 
   80.566	    ARR	    50 	   1.19 	   13.3 	      0 	  0.359 
   80.964	   COOK	    47 	   1.19 	   13.3 	      0 	  0.359 
   80.964	 TOPPING	    50 	   1.19 	   13.3 	      0 	  0.359 
   81.051	   COOK	    48 	   1.19 	   13.3 	      0 	  0.359 
   81.308	   COOK	    49 	   1.19 	   13.3 	      0 	  0.359 
   81.617	    ARR	    51 	   1.19 	   13.3 	      0 	  0.359 
   81.617	 TOPPING	    51 	   1.19 	   13.3 	      0 	  0.359 
   82.131	  READY	    43 	   1.19 	   13.3 	      0 	  0.359 
   82.247	   COOK	    50 	   1.19 	   13.3 	      0 	  0.359 
   82.292	  READY	    44 	   1.19 	   13.3 	      0 	  0.359 
   82.328	 DELIVER	    31 	   1.93 	   17.2 	      0 	  0.359 
   82.328	 FINISH	    32 	   1.93 	   17.2 	      0 	  0.359 
   82.391	    ARR	    52 	   1.93 	   17.2 	      0 	  0.359 
   82.391	 TOPPING	    52 	   1.93 	   17.2 	      0 	  0.359 
   82.420	  READY	    45 	   1.93 	   17.2 	      0 	  0.359 
   82.830	  READY	    46 	   1.93 	   17.2 	      0 	  0.359 
   82.831	   COOK	    51 	   1.93 	   17.2 	      0 	  0.359 
   82.927	    ARR	    53 	   1.93 	   17.2 	      0 	  0.359 
   82.927	 TOPPING	    53 	   1.93 	   17.2 	      0 	  0.359 
   82.960	   COOK	    52 	   1.93 	   17.2 	      0 	  0.359 
   83.359	   COOK	    53 	   1.93 	   17.2 	      0 	  0.359 
   83.515	    ARR	    54 	   1.93 	   17.2 	      0 	  0.359 
   83.515	 TOPPING	    54 	   1.93 	   17.2 	      0 	  0.359 
   84.511	  READY	    47 	   1.93 	   17.2 	      0 	  0.359 
   84.957	 DELIVER	    32 	   2.51 	   19.4 	      0 	  0.359 
   84.957	 FINISH	    33 	   2.51 	   19.4 	      0 	  0.359 
   85.209	   COOK	    54 	   2.51 	   19.4 	      0 	  0.359 
   85.300	    ARR	    55 	   2.51 	   19.4 	      0 	  0.359 
   85.300	 TOPPING	    55 	   2.51 	   19.4 	      0 	  0.359 
   85.842	   COOK	    55 	   2.51 	   19.4 	      0 	  0.359 
   86.242	  READY	    48 	   2.51 	   19.4 	      0 	  0.359 
   86.358	 DELIVER	    33 	   2.31 	   20.4 	      0 	  0.359 
   86.358	 FINISH	    34 	   2.31 	   20.4 	      0 	  0.359 
   86.484	  READY	    49 	   2.31 	   20.4 	      0 	  0.359 
   86.542	  READY	    50 	   2.31 	   20.4 	      0 	  0.359 
   86.845	  READY	    51 	   2.31 	   20.4 	      0 	  0.359 
   87.257	  READY	    52 	   2.31 	   20.4 	      0 	  0.359 
   88.038	  READY	    53 	   2.31 	   20.4 	      0 	  0.359 
   89.312	 DELIVER	    34 	   2.62 	   23.4 	      0 	  0.359 
   89.312	 FINISH	    35 	   2.62 	   23.4 	      0 	  0.359 
   89.916	    ARR	    56 	   2.62 	   23.4 	      0 	  0.359 
   89.916	 TOPPING	    56 	   2.62 	   23.4 	      0 	  0.359 
   89.964	 DELIVER	    35 	  0.839 	   22.2 	      0 	  0.359 
   89.964	 FINISH	    36 	  0.839 	   22.2 	      0 	  0.359 
   90.398	  READY	    54 	  0.839 	   22.2 	      0 	  0.359 
   90.404	 DELIVER	    36 	   2.06 	   22.5 	      0 	  0.359 
   90.404	 FINISH	    37 	   2.06 	   22.5 	      0 	  0.359 
   91.241	    ARR	    57 	   2.06 	   22.5 	      0 	  0.359 
   91.241	 TOPPING	    57 	   2.06 	   22.5 	      0 	  0.359 
   91.494	  READY	    55 	   2.06 	   22.5 	      0 	  0.359 
   91.996	   COOK	    56 	   2.06 	   22.5 	      0 	  0.359 
   92.095	 DELIVER	    37 	   2.38 	   23.9 	      0 	  0.359 
   92.095	 FINISH	    38 	   2.38 	   23.9 	      0 	  0.359 
   92.705	 DELIVER	    38 	   2.02 	   22.7 	      0 	  0.359 
   92.705	 FINISH	    39 	   2.02 	   22.7 	      0 	  0.359 
   92.736	    ARR	    58 	   2.02 	   22.7 	      0 	  0.359 
   92.736	 TOPPING	    58 	   2.02 	   22.7 	      0 	  0.359 
   93.558	   COOK	    57 	   2.02 	   22.7 	      0 	  0.359 
   93.938	    ARR	    59 	   2.02 	   22.7 	      0 	  0.359 
   93.938	 TOPPING	    59 	   2.02 	   22.7 	      0 	  0.359 
   94.305	 DELIVER	    39 	   2.25 	   23.4 	      0 	  0.359 
   94.305	 FINISH	    40 	   2.25 	   23.4 	      0 	  0.359 
   94.417	 DELIVER	    40 	   2.45 	   21.4 	      0 	  0.359 
   94.417	 FINISH	    41 	   2.45 	   21.4 	      0 	  0.359 
   94.613	   COOK	    58 	   2.45 	   21.4 	      0 	  0.359 
   94.621	 DELIVER	    41 	  0.781 	   20.6 	      0 	  0.359 
   94.621	 FINISH	    42 	  0.781 	   20.6 	      0 	  0.359 
   94.853	   COOK	    59 	  0.781 	   20.6 	      0 	  0.359 
   97.151	    ARR	    60 	  0.781 	   20.6 	      0 	  0.359 
   97.151	 TOPPING	    60 	  0.781 	   20.6 	      0 	  0.359 
   97.265	  READY	    56 	  0.781 	   20.6 	      0 	  0.359 
   97.422	  READY	    57 	  0.781 	   20.6 	      0 	  0.359 
   97.527	 DELIVER	    42 	   1.79 	   23.1 	      0 	  0.359 
   97.527	 FINISH	    43 	   1.79 	   23.1 	      0 	  0.359 
   97.580	   COOK	    60 	   1.79 	   23.1 	      0 	  0.359 
   97.672	  READY	    58 	   1.79 	   23.1 	      0 	  0.359 
   98.395	  READY	    59 	   1.79 	   23.1 	      0 	  0.359 
   98.452	 DELIVER	    43 	    2.4 	   23.8 	      0 	  0.359 
   98.452	 FINISH	    44 	    2.4 	   23.8 	      0 	  0.359 
   99.050	    ARR	    61 	    2.4 	   23.8 	      0 	  0.359 
   99.050	 TOPPING	    61 	    2.4 	   23.8 	      0 	  0.359 
   99.277	 DELIVER	    44 	   1.41 	   22.3 	      0 	  0.359 
   99.277	 FINISH	    45 	   1.41 	   22.3 	      0 	  0.359 
   99.306	 DELIVER	    45 	   1.06 	   21.8 	      0 	  0.359 
   99.306	 FINISH	    46 	   1.06 	   21.8 	      0 	  0.359 
   99.896	 DELIVER	    46 	  0.616 	     22 	      0 	  0.359 
   99.896	 FINISH	    47 	  0.616 	     22 	      0 	  0.359 
  101.299	  READY	    60 	  0.616 	     22 	      0 	  0.359 
  101.448	   COOK	    61 	  0.616 	     22 	      0 	  0.359 
  102.339	    ARR	    62 	  0.616 	     22 	      0 	  0.359 
  102.339	 TOPPING	    62 	  0.616 	     22 	      0 	  0.359 
  102.745	 DELIVER	    47 	   2.53 	   24.6 	      0 	  0.359 
  102.745	 FINISH	    48 	   2.53 	   24.6 	      0 	  0.359 
  104.750	   COOK	    62 	   2.53 	   24.6 	      0 	  0.359 
  105.126	 DELIVER	    48 	   1.37 	   25.4 	      0 	  0.359 
  105.126	 FINISH	    49 	   1.37 	   25.4 	      0 	  0.359 
  105.424	  READY	    61 	   1.37 	   25.4 	      0 	  0.359 
  106.481	 DELIVER	    49 	  0.909 	   26.1 	      0 	  0.359 
  106.481	 FINISH	    50 	  0.909 	   26.1 	      0 	  0.359 
  107.231	 DELIVER	    50 	   1.87 	   26.7 	      0 	  0.359 
  107.231	 FINISH	    51 	   1.87 	   26.7 	      0 	  0.359 
  107.707	 DELIVER	    51 	   0.63 	   26.1 	      0 	  0.359 
  107.707	 FINISH	    52 	   0.63 	   26.1 	      0 	  0.359 
  108.607	    ARR	    63 	   0.63 	   26.1 	      0 	  0.359 
  108.607	 TOPPING	    63 	   0.63 	   26.1 	      0 	  0.359 
  109.053	    ARR	    64 	   0.63 	   26.1 	      0 	  0.359 
  109.053	 TOPPING	    64 	   0.63 	   26.1 	      0 	  0.359 
  109.718	 DELIVER	    52 	   0.57 	   27.3 	      0 	  0.359 
  109.718	 FINISH	    53 	   0.57 	   27.3 	      0 	  0.359 
  109.740	  READY	    62 	   0.57 	   27.3 	      0 	  0.359 
  110.187	 DELIVER	    53 	  0.432 	   27.3 	      0 	  0.359 
  110.187	 FINISH	    54 	  0.432 	   27.3 	      0 	  0.359 
  110.586	   COOK	    63 	  0.432 	   27.3 	      0 	  0.359 
  111.441	   COOK	    64 	  0.432 	   27.3 	      0 	  0.359 
  113.385	 DELIVER	    54 	   1.69 	   29.9 	      0 	  0.359 
  113.385	 FINISH	    55 	   1.69 	   29.9 	      0 	  0.359 
  114.392	  READY	    63 	   1.69 	   29.9 	      0 	  0.359 
  115.358	    ARR	    65 	   1.69 	   29.9 	      0 	  0.359 
  115.358	 TOPPING	    65 	   1.69 	   29.9 	      0 	  0.359 
  116.026	    ARR	    66 	   1.69 	   29.9 	      0 	  0.359 
  116.026	 TOPPING	    66 	   1.69 	   29.9 	      0 	  0.359 
  116.624	    ARR	    67 	   1.69 	   29.9 	      0 	  0.359 
  116.624	 TOPPING	    67 	   1.69 	   29.9 	      0 	  0.359 
  116.686	    ARR	    68 	   1.69 	   29.9 	      0 	  0.359 
  116.774	  READY	    64 	   1.69 	   29.9 	      0 	  0.359 
  117.090	    ARR	    69 	   1.69 	   29.9 	      0 	  0.359 
  117.812	 DELIVER	    55 	  0.542 	   32.5 	      0 	  0.359 
  117.812	 FINISH	    56 	  0.542 	   32.5 	      0 	  0.359 
  117.831	    ARR	    70 	  0.542 	   32.5 	      0 	  0.359 
  117.852	   COOK	    65 	  0.542 	   32.5 	      0 	  0.359 
  117.852	 TOPPING	    68 	  0.542 	   32.5 	      0 	  0.359 
  118.336	 DELIVER	    56 	   2.08 	   28.4 	      0 	  0.359 
  118.336	 FINISH	    57 	   2.08 	   28.4 	      0 	  0.359 
  118.430	   COOK	    66 	   2.08 	   28.4 	      0 	  0.359 
  118.430	 TOPPING	    69 	   2.08 	   28.4 	      0 	  0.359 
  118.529	   COOK	    67 	   2.08 	   28.4 	      0 	  0.359 
