    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.658	 DELIVER	    64 	  0.823 	   4.64 	      0 	   1.58 	      0 
  109.683	 DELIVER	    65 	   2.34 	   7.37 	      0 	   1.58 	      0 
  112.205	 DELIVER	    66 	   1.26 	   7.46 	      0 	   1.58 	      0 
  117.044	 DELIVER	    67 	   2.13 	   5.87 	      0 	   1.58 	      0 
  119.224	 DELIVER	    68 	  0.458 	   4.93 	      0 	   1.58 	      0 
  121.897	 DELIVER	    69 	   2.55 	   7.71 	      0 	   7.46 	      0 
  124.181	 DELIVER	    70 	  0.458 	    119 	      0 	   7.46 	      0 
  124.240	 DELIVER	    71 	   1.92 	   9.73 	      0 	   7.46 	  0.236 
  124.499	 DELIVER	    72 	    2.2 	   9.95 	      0 	   7.46 	   1.58 
  124.881	 DELIVER	    73 	  0.871 	   10.1 	      0 	   7.46 	   1.85 
  125.750	 DELIVER	    74 	   2.92 	   10.8 	      0 	   7.46 	    1.8 
  127.670	 DELIVER	    75 	   1.34 	   12.6 	   2.57 	   7.46 	   2.52 
  128.330	 DELIVER	    76 	   2.41 	     13 	   2.57 	   7.46 	   2.96 
  128.868	 DELIVER	    77 	  0.698 	   12.6 	   2.57 	   7.46 	   2.63 
  130.274	 DELIVER	    78 	   2.86 	   13.6 	   2.57 	   7.46 	   2.92 
  131.200	 DELIVER	    79 	   1.25 	   14.1 	   2.57 	   7.46 	   2.51 
  132.785	 DELIVER	    80 	    2.3 	   15.2 	   2.57 	     19 	   3.17 
  133.217	 DELIVER	    81 	   2.55 	   15.6 	   2.57 	     19 	   3.31 
  133.643	 DELIVER	    82 	   1.44 	   15.2 	   2.57 	     19 	   4.03 
  133.671	 DELIVER	    83 	   2.51 	   14.4 	   2.57 	     19 	   3.73 
  134.759	 DELIVER	    84 	   2.88 	   14.6 	   2.57 	   19.5 	   3.28 
  139.438	 DELIVER	    85 	   2.91 	   18.4 	   2.57 	   19.7 	    2.8 
  139.786	 DELIVER	    86 	   2.08 	   18.6 	   2.57 	   20.1 	   4.37 
  140.079	 DELIVER	    87 	   2.22 	   18.4 	   2.57 	   20.1 	   4.64 
  141.448	 DELIVER	    88 	  0.796 	   18.7 	   2.57 	   20.6 	      4 
  143.374	 DELIVER	    89 	  0.503 	   20.4 	   2.57 	   20.6 	   4.59 
  143.807	 DELIVER	    90 	   2.17 	   20.6 	   2.57 	   20.6 	   4.43 
  144.292	 DELIVER	    91 	   1.65 	   20.2 	   2.57 	   20.6 	      4 
  146.998	 DELIVER	    92 	   1.85 	   22.8 	   2.57 	   20.6 	   4.38 
  148.222	 DELIVER	    93 	    2.9 	   23.7 	   2.57 	   20.6 	   5.17 
  149.086	 DELIVER	    94 	   2.32 	   24.2 	   2.57 	   20.6 	   4.95 
  149.789	 DELIVER	    95 	   1.86 	   24.1 	   2.57 	   20.6 	   4.68 
  152.295	 DELIVER	    96 	   1.97 	     25 	   2.57 	   20.6 	   4.84 
  152.697	 DELIVER	    97 	    1.7 	   25.1 	   2.57 	   20.6 	   4.68 
  153.099	 DELIVER	    98 	   2.92 	   24.4 	   2.57 	   20.6 	   3.96 
  154.822	 DELIVER	    99 	  0.412 	   24.9 	   2.57 	   20.6 	   4.02 
  155.114	 DELIVER	   100 	   1.75 	   24.7 	   2.57 	   20.6 	   3.68 
  155.256	 DELIVER	   101 	   1.94 	   23.9 	   2.57 	   20.6 	   3.06 
  155.768	 DELIVER	   102 	   1.94 	   22.2 	   2.57 	   20.6 	   2.01 
  156.266	 DELIVER	   103 	    1.3 	   22.3 	   2.57 	   20.6 	   1.84 
  156.598	 DELIVER	   104 	   1.47 	   21.8 	   2.57 	   20.6 	   1.53 
  156.656	 DELIVER	   105 	   2.44 	   20.5 	   2.57 	   20.6 	  0.947 
  157.337	 DELIVER	   106 	    1.8 	     21 	   2.57 	   20.6 	   1.18 
  157.349	 DELIVER	   107 	      1 	   19.4 	   2.57 	   20.6 	      0 
  158.102	 DELIVER	   108 	    1.8 	   19.9 	   2.57 	   20.6 	  0.794 
  159.909	 DELIVER	   109 	   2.41 	   21.3 	   2.57 	   20.6 	  0.701 
  160.877	 DELIVER	   110 	   1.45 	   22.2 	   2.57 	   20.6 	  0.935 
  161.609	 DELIVER	   111 	   1.16 	   22.8 	   2.57 	   20.6 	   1.99 
  161.647	 DELIVER	   112 	  0.534 	   22.4 	   2.57 	   20.6 	   1.82 
  162.544	 DELIVER	   113 	   1.25 	   23.3 	   2.57 	   20.6 	   2.31 
  163.420	 DELIVER	   114 	   2.13 	   23.2 	   2.57 	   20.6 	   1.46 
  164.658	 DELIVER	   115 	   1.93 	   23.4 	   2.57 	   20.6 	   0.62 
  166.154	 DELIVER	   116 	   1.76 	   24.1 	   2.57 	   20.6 	  0.736 
  166.286	 DELIVER	   117 	  0.562 	   22.8 	   2.57 	   20.6 	  0.314 
  166.341	 DELIVER	   118 	   1.58 	   22.8 	   2.57 	   20.6 	   0.27 
  166.526	 DELIVER	   119 	   0.51 	   22.7 	   2.57 	   20.6 	  0.521 
  167.534	 DELIVER	   120 	   2.76 	   22.8 	   2.57 	   20.6 	      0 
  168.573	 DELIVER	   121 	   0.69 	   22.4 	   2.57 	   20.6 	      0 
  170.218	 DELIVER	   122 	   2.69 	   20.9 	   2.57 	   20.6 	      0 
  171.186	 DELIVER	   123 	   2.25 	   21.6 	   2.57 	   20.6 	      0 
  171.226	 DELIVER	   124 	   0.82 	   20.8 	   2.57 	   20.6 	      0 
  172.169	 DELIVER	   125 	   1.85 	     21 	   2.57 	   20.6 	  0.071 
  172.472	 DELIVER	   126 	   2.84 	   20.3 	   2.57 	   20.6 	      0 
  172.993	 DELIVER	   127 	   2.27 	   17.9 	   2.57 	   20.6 	      0 
  173.148	 DELIVER	   128 	  0.709 	   17.8 	   2.57 	   20.6 	      0 
  174.271	 DELIVER	   129 	   2.07 	   17.8 	   2.57 	   20.6 	      0 
  174.372	 DELIVER	   130 	   2.57 	   16.2 	   2.57 	   20.6 	      0 
  175.517	 DELIVER	   131 	   2.78 	     17 	   2.57 	   20.6 	      0 
  176.792	 DELIVER	   132 	   2.86 	     17 	   2.57 	   20.6 	      0 
  178.297	 DELIVER	   133 	  0.619 	   14.9 	   2.57 	   20.6 	      0 
  178.534	 DELIVER	   134 	   2.31 	   6.41 	   2.57 	   20.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.869 Time Sample Var. =	 0.5994
 Event Ave. =	    1.7 Event Sample Var. =	 0.5987
 Minimum =	 0.4119
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	   50.2
 Event Ave. =	  15.79 Event Sample Var. =	  151.9
 Minimum =	  4.642
 Maximum =	  119.2
RATIO[0]:
 Time Ave. = 	  1.202 Time Sample Var. =	  1.643
 Event Ave. =	   1.15 Event Sample Var. =	  1.632
 Minimum =	      0
 Maximum =	  2.569
RATIO[3]:
 Time Ave. = 	  9.814 Time Sample Var. =	  94.79
 Event Ave. =	  9.405 Event Sample Var. =	  88.18
 Minimum =	      0
 Maximum =	  20.61
WAIT[ID[7]]:
 Time Ave. = 	 0.6356 Time Sample Var. =	  1.626
 Event Ave. =	  1.161 Event Sample Var. =	  2.318
 Minimum =	      0
 Maximum =	  5.175
