    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.907	 FINISH	     8 	    2.6 	   7.78 	      0 	      0 
   21.966	 DELIVER	     8 	   2.57 	   7.49 	      0 	      0 
   22.951	  READY	     9 	   2.57 	   7.49 	      0 	      0 
   22.951	 FINISH	     9 	   2.57 	   7.49 	      0 	      0 
   23.201	 DELIVER	     9 	   2.81 	   7.86 	      0 	      0 
   24.718	    ARR	    11 	   2.81 	   7.86 	      0 	      0 
   24.718	 TOPPING	    11 	   2.81 	   7.86 	      0 	      0 
   25.824	   COOK	    11 	   2.81 	   7.86 	      0 	      0 
   25.957	    ARR	    12 	   2.81 	   7.86 	      0 	      0 
   25.957	 TOPPING	    12 	   2.81 	   7.86 	      0 	      0 
   26.832	  READY	    10 	   2.81 	   7.86 	      0 	      0 
   26.832	 FINISH	    10 	   2.81 	   7.86 	      0 	      0 
   26.920	 DELIVER	    10 	  0.492 	   5.97 	      0 	      0 
   27.039	   COOK	    12 	  0.492 	   5.97 	      0 	      0 
   28.239	    ARR	    13 	  0.492 	   5.97 	      0 	      0 
   28.239	 TOPPING	    13 	  0.492 	   5.97 	      0 	      0 
   28.780	  READY	    11 	  0.492 	   5.97 	      0 	      0 
   28.780	 FINISH	    11 	  0.492 	   5.97 	      0 	      0 
   30.203	 DELIVER	    11 	   1.11 	   5.48 	      0 	      0 
   30.259	   COOK	    13 	   1.11 	   5.48 	      0 	      0 
   32.513	  READY	    12 	   1.11 	   5.48 	      0 	      0 
   32.513	 FINISH	    12 	   1.11 	   5.48 	      0 	      0 
   32.724	    ARR	    14 	   1.11 	   5.48 	      0 	      0 
   32.724	 TOPPING	    14 	   1.11 	   5.48 	      0 	      0 
   33.214	   COOK	    14 	   1.11 	   5.48 	      0 	      0 
   34.098	  READY	    13 	   1.11 	   5.48 	      0 	      0 
   35.538	    ARR	    15 	   1.11 	   5.48 	      0 	      0 
   35.538	 TOPPING	    15 	   1.11 	   5.48 	      0 	      0 
   36.545	  READY	    14 	   1.11 	   5.48 	      0 	      0 
   36.704	   COOK	    15 	   1.11 	   5.48 	      0 	      0 
   37.408	    ARR	    16 	   1.11 	   5.48 	      0 	      0 
   37.408	 TOPPING	    16 	   1.11 	   5.48 	      0 	      0 
   37.726	 DELIVER	    12 	   1.08 	   11.8 	      0 	      0 
   37.726	 FINISH	    13 	   1.08 	   11.8 	      0 	      0 
   37.756	    ARR	    17 	   1.08 	   11.8 	      0 	      0 
   37.756	 TOPPING	    17 	   1.08 	   11.8 	      0 	      0 
   37.758	    ARR	    18 	   1.08 	   11.8 	      0 	      0 
   37.758	 TOPPING	    18 	   1.08 	   11.8 	      0 	      0 
   38.274	   COOK	    16 	   1.08 	   11.8 	      0 	      0 
   39.379	   COOK	    17 	   1.08 	   11.8 	      0 	      0 
   39.479	   COOK	    18 	   1.08 	   11.8 	      0 	      0 
   39.970	    ARR	    19 	   1.08 	   11.8 	      0 	      0 
   39.970	 TOPPING	    19 	   1.08 	   11.8 	      0 	      0 
   40.404	   COOK	    19 	   1.08 	   11.8 	      0 	      0 
   40.413	 DELIVER	    13 	   2.02 	   12.2 	      0 	      0 
   40.413	 FINISH	    14 	   2.02 	   12.2 	      0 	      0 
   40.463	 DELIVER	    14 	   0.49 	   7.74 	      0 	      0 
   41.670	  READY	    15 	   0.49 	   7.74 	      0 	      0 
   41.670	 FINISH	    15 	   0.49 	   7.74 	      0 	      0 
   42.255	 DELIVER	    15 	  0.518 	    4.5 	      0 	      0 
   42.385	  READY	    16 	  0.518 	    4.5 	      0 	      0 
   42.385	 FINISH	    16 	  0.518 	    4.5 	      0 	      0 
   43.032	  READY	    17 	  0.518 	    4.5 	      0 	      0 
   43.281	  READY	    18 	  0.518 	    4.5 	      0 	      0 
   43.799	 DELIVER	    16 	   1.17 	   8.26 	      0 	      0 
   43.799	 FINISH	    17 	   1.17 	   8.26 	      0 	      0 
   44.212	 DELIVER	    17 	  0.518 	   39.7 	      0 	      0 
   44.212	 FINISH	    18 	  0.518 	   39.7 	      0 	      0 
   44.462	 DELIVER	    18 	   1.72 	    6.7 	      0 	      0 
   45.630	  READY	    19 	   1.72 	    6.7 	      0 	      0 
   45.630	 FINISH	    19 	   1.72 	    6.7 	      0 	      0 
   45.877	 DELIVER	    19 	  0.435 	   5.91 	      0 	      0 
   53.434	    ARR	    20 	  0.435 	   5.91 	      0 	      0 
   53.434	 TOPPING	    20 	  0.435 	   5.91 	      0 	      0 
   53.595	    ARR	    21 	  0.435 	   5.91 	      0 	      0 
   53.595	 TOPPING	    21 	  0.435 	   5.91 	      0 	      0 
   54.166	    ARR	    22 	  0.435 	   5.91 	      0 	      0 
   54.166	 TOPPING	    22 	  0.435 	   5.91 	      0 	      0 
   54.617	    ARR	    23 	  0.435 	   5.91 	      0 	      0 
   55.151	   COOK	    20 	  0.435 	   5.91 	      0 	      0 
   55.151	 TOPPING	    23 	  0.435 	   5.91 	      0 	      0 
   56.194	   COOK	    21 	  0.435 	   5.91 	      0 	      0 
   56.337	   COOK	    22 	  0.435 	   5.91 	      0 	      0 
   56.527	    ARR	    24 	  0.435 	   5.91 	      0 	      0 
   56.527	 TOPPING	    24 	  0.435 	   5.91 	      0 	      0 
   56.587	   COOK	    23 	  0.435 	   5.91 	      0 	      0 
   57.185	    ARR	    25 	  0.435 	   5.91 	      0 	      0 
   57.185	 TOPPING	    25 	  0.435 	   5.91 	      0 	      0 
   57.266	    ARR	    26 	  0.435 	   5.91 	      0 	      0 
   57.266	 TOPPING	    26 	  0.435 	   5.91 	      0 	      0 
   57.619	    ARR	    27 	  0.435 	   5.91 	      0 	      0 
   57.987	    ARR	    28 	  0.435 	   5.91 	      0 	      0 
   58.249	    ARR	    29 	  0.435 	   5.91 	      0 	      0 
   58.380	   COOK	    24 	  0.435 	   5.91 	      0 	      0 
   58.380	 TOPPING	    27 	  0.435 	   5.91 	      0 	      0 
   58.619	   COOK	    25 	  0.435 	   5.91 	      0 	      0 
   58.619	 TOPPING	    28 	  0.435 	   5.91 	      0 	      0 
   58.631	    ARR	    30 	  0.435 	   5.91 	      0 	      0 
   58.754	    ARR	    31 	  0.435 	   5.91 	      0 	      0 
   58.931	   COOK	    26 	  0.435 	   5.91 	      0 	      0 
   58.931	 TOPPING	    29 	  0.435 	   5.91 	      0 	      0 
   58.974	   COOK	    27 	  0.435 	   5.91 	      0 	      0 
   58.974	 TOPPING	    30 	  0.435 	   5.91 	      0 	      0 
   59.029	    ARR	    32 	  0.435 	   5.91 	      0 	      0 
   59.277	  READY	    20 	  0.435 	   5.91 	      0 	      0 
   59.277	 FINISH	    20 	  0.435 	   5.91 	      0 	      0 
   59.389	   COOK	    28 	  0.435 	   5.91 	      0 	      0 
   59.389	 TOPPING	    31 	  0.435 	   5.91 	      0 	      0 
   59.441	    ARR	    33 	  0.435 	   5.91 	      0 	      0 
   59.800	   COOK	    29 	  0.435 	   5.91 	      0 	      0 
   59.800	 TOPPING	    32 	  0.435 	   5.91 	      0 	      0 
   60.042	    ARR	    34 	  0.435 	   5.91 	      0 	      0 
   60.357	   COOK	    30 	  0.435 	   5.91 	      0 	      0 
   60.357	 TOPPING	    33 	  0.435 	   5.91 	      0 	      0 
   60.490	   COOK	    31 	  0.435 	   5.91 	      0 	      0 
   60.490	 TOPPING	    34 	  0.435 	   5.91 	      0 	      0 
   60.955	   COOK	    32 	  0.435 	   5.91 	      0 	      0 
   61.211	 DELIVER	    20 	  0.985 	   7.05 	      0 	      0 
   61.414	   COOK	    33 	  0.985 	   7.05 	      0 	      0 
   61.433	  READY	    21 	  0.985 	   7.05 	      0 	      0 
   61.433	 FINISH	    21 	  0.985 	   7.05 	      0 	      0 
   61.509	    ARR	    35 	  0.985 	   7.05 	      0 	      0 
   61.509	 TOPPING	    35 	  0.985 	   7.05 	      0 	      0 
   61.568	    ARR	    36 	  0.985 	   7.05 	      0 	      0 
   61.568	 TOPPING	    36 	  0.985 	   7.05 	      0 	      0 
   61.620	  READY	    22 	  0.985 	   7.05 	      0 	      0 
   61.673	  READY	    23 	  0.985 	   7.05 	      0 	      0 
   61.687	    ARR	    37 	  0.985 	   7.05 	      0 	      0 
   62.083	  READY	    24 	  0.985 	   7.05 	      0 	      0 
   62.197	   COOK	    34 	  0.985 	   7.05 	      0 	      0 
   62.197	 TOPPING	    37 	  0.985 	   7.05 	      0 	      0 
   62.258	  READY	    25 	  0.985 	   7.05 	      0 	      0 
   62.582	 DELIVER	    21 	    2.6 	   8.99 	      0 	      0 
   62.582	 FINISH	    22 	    2.6 	   8.99 	      0 	      0 
   62.808	 DELIVER	    22 	  0.985 	   55.8 	      0 	      0 
   62.808	 FINISH	    23 	  0.985 	   55.8 	      0 	      0 
   63.395	   COOK	    35 	  0.985 	   55.8 	      0 	      0 
   63.408	  READY	    26 	  0.985 	   55.8 	      0 	      0 
   63.506	  READY	    27 	  0.985 	   55.8 	      0 	      0 
   63.508	   COOK	    36 	  0.985 	   55.8 	      0 	      0 
   63.659	   COOK	    37 	  0.985 	   55.8 	      0 	      0 
   63.762	 DELIVER	    23 	   1.44 	   9.14 	      0 	      0 
   63.762	 FINISH	    24 	   1.44 	   9.14 	      0 	      0 
   64.092	  READY	    28 	   1.44 	   9.14 	      0 	      0 
   64.721	 DELIVER	    24 	   2.09 	   8.19 	      0 	      0 
   64.721	 FINISH	    25 	   2.09 	   8.19 	      0 	      0 
   64.856	  READY	    29 	   2.09 	   8.19 	      0 	      0 
   65.131	    ARR	    38 	   2.09 	   8.19 	      0 	      0 
   65.131	 TOPPING	    38 	   2.09 	   8.19 	      0 	      0 
   65.284	  READY	    30 	   2.09 	   8.19 	      0 	      0 
   65.325	 DELIVER	    25 	   1.19 	   8.14 	      0 	      0 
   65.325	 FINISH	    26 	   1.19 	   8.14 	      0 	      0 
   65.668	    ARR	    39 	   1.19 	   8.14 	      0 	      0 
   65.668	 TOPPING	    39 	   1.19 	   8.14 	      0 	      0 
   65.822	    ARR	    40 	   1.19 	   8.14 	      0 	      0 
   65.822	 TOPPING	    40 	   1.19 	   8.14 	      0 	      0 
   65.879	  READY	    31 	   1.19 	   8.14 	      0 	      0 
   65.963	  READY	    32 	   1.19 	   8.14 	      0 	      0 
   66.053	  READY	    33 	   1.19 	   8.14 	      0 	      0 
   66.285	   COOK	    38 	   1.19 	   8.14 	      0 	      0 
   66.655	    ARR	    41 	   1.19 	   8.14 	      0 	      0 
   66.655	 TOPPING	    41 	   1.19 	   8.14 	      0 	      0 
   66.737	  READY	    34 	   1.19 	   8.14 	      0 	      0 
   66.765	   COOK	    39 	   1.19 	   8.14 	      0 	      0 
   66.814	 DELIVER	    26 	   1.71 	   9.55 	      0 	      0 
   66.814	 FINISH	    27 	   1.71 	   9.55 	      0 	      0 
   66.848	    ARR	    42 	   1.71 	   9.55 	      0 	      0 
   66.848	 TOPPING	    42 	   1.71 	   9.55 	      0 	      0 
   67.016	    ARR	    43 	   1.71 	   9.55 	      0 	      0 
   67.231	    ARR	    44 	   1.71 	   9.55 	      0 	      0 
   67.326	  READY	    35 	   1.71 	   9.55 	      0 	      0 
   67.457	   COOK	    40 	   1.71 	   9.55 	      0 	      0 
   67.457	 TOPPING	    43 	   1.71 	   9.55 	      0 	      0 
   67.898	   COOK	    41 	   1.71 	   9.55 	      0 	      0 
   67.898	 TOPPING	    44 	   1.71 	   9.55 	      0 	      0 
   67.927	    ARR	    45 	   1.71 	   9.55 	      0 	      0 
   68.123	  READY	    36 	   1.71 	   9.55 	      0 	      0 
   68.524	   COOK	    42 	   1.71 	   9.55 	      0 	      0 
   68.524	 TOPPING	    45 	   1.71 	   9.55 	      0 	      0 
   68.679	  READY	    37 	   1.71 	   9.55 	      0 	      0 
   69.078	   COOK	    43 	   1.71 	   9.55 	      0 	      0 
   69.242	  READY	    38 	   1.71 	   9.55 	      0 	      0 
   69.604	   COOK	    44 	   1.71 	   9.55 	      0 	      0 
   69.644	    ARR	    46 	   1.71 	   9.55 	      0 	      0 
   69.644	 TOPPING	    46 	   1.71 	   9.55 	      0 	      0 
   70.000	 DELIVER	    27 	  0.551 	   12.4 	      0 	      0 
   70.000	 FINISH	    28 	  0.551 	   12.4 	      0 	      0 
   70.035	   COOK	    45 	  0.551 	   12.4 	      0 	      0 
   70.423	 DELIVER	    28 	    2.8 	   12.4 	      0 	      0 
   70.423	 FINISH	    29 	    2.8 	   12.4 	      0 	      0 
   70.484	  READY	    39 	    2.8 	   12.4 	      0 	      0 
   70.818	   COOK	    46 	    2.8 	   12.4 	      0 	      0 
   71.126	  READY	    40 	    2.8 	   12.4 	      0 	      0 
   71.168	    ARR	    47 	    2.8 	   12.4 	      0 	      0 
   71.168	 TOPPING	    47 	    2.8 	   12.4 	      0 	      0 
   71.175	    ARR	    48 	    2.8 	   12.4 	      0 	      0 
   71.175	 TOPPING	    48 	    2.8 	   12.4 	      0 	      0 
   71.709	  READY	    41 	    2.8 	   12.4 	      0 	      0 
   71.738	 DELIVER	    29 	  0.458 	   13.5 	      0 	      0 
   71.738	 FINISH	    30 	  0.458 	   13.5 	      0 	      0 
   71.947	 DELIVER	    30 	  0.826 	   13.3 	      0 	      0 
   71.947	 FINISH	    31 	  0.826 	   13.3 	      0 	      0 
   72.355	   COOK	    47 	  0.826 	   13.3 	      0 	      0 
   72.436	 DELIVER	    31 	  0.968 	   13.7 	      0 	      0 
   72.436	 FINISH	    32 	  0.968 	   13.7 	      0 	      0 
   72.594	 DELIVER	    32 	   0.69 	   13.6 	      0 	      0 
   72.594	 FINISH	    33 	   0.69 	   13.6 	      0 	      0 
   72.613	 DELIVER	    33 	  0.598 	   13.2 	      0 	      0 
   72.613	 FINISH	    34 	  0.598 	   13.2 	      0 	      0 
   72.657	    ARR	    49 	  0.598 	   13.2 	      0 	      0 
   72.657	 TOPPING	    49 	  0.598 	   13.2 	      0 	      0 
   73.422	    ARR	    50 	  0.598 	   13.2 	      0 	      0 
   73.422	 TOPPING	    50 	  0.598 	   13.2 	      0 	      0 
   73.534	  READY	    42 	  0.598 	   13.2 	      0 	      0 
   73.559	 DELIVER	    34 	    2.9 	   13.5 	      0 	      0 
   73.559	 FINISH	    35 	    2.9 	   13.5 	      0 	      0 
   73.775	  READY	    43 	    2.9 	   13.5 	      0 	      0 
   73.890	   COOK	    48 	    2.9 	   13.5 	      0 	      0 
   74.171	 DELIVER	    35 	  0.688 	   12.7 	      0 	      0 
   74.171	 FINISH	    36 	  0.688 	   12.7 	      0 	      0 
   74.475	 DELIVER	    36 	   1.94 	   12.9 	      0 	      0 
   74.475	 FINISH	    37 	   1.94 	   12.9 	      0 	      0 
   74.603	   COOK	    49 	   1.94 	   12.9 	      0 	      0 
   74.715	  READY	    44 	   1.94 	   12.9 	      0 	      0 
   74.746	   COOK	    50 	   1.94 	   12.9 	      0 	      0 
   74.800	  READY	    45 	   1.94 	   12.9 	      0 	      0 
   74.821	  READY	    46 	   1.94 	   12.9 	      0 	      0 
   76.524	 DELIVER	    37 	   1.46 	   14.8 	      0 	      0 
   76.524	 FINISH	    38 	   1.46 	   14.8 	      0 	      0 
   76.942	    ARR	    51 	   1.46 	   14.8 	      0 	      0 
   76.942	 TOPPING	    51 	   1.46 	   14.8 	      0 	      0 
   76.964	 DELIVER	    38 	   2.33 	   11.8 	      0 	      0 
   76.964	 FINISH	    39 	   2.33 	   11.8 	      0 	      0 
   76.990	    ARR	    52 	   2.33 	   11.8 	      0 	      0 
   76.990	 TOPPING	    52 	   2.33 	   11.8 	      0 	      0 
   77.061	  READY	    47 	   2.33 	   11.8 	      0 	      0 
   77.124	 DELIVER	    39 	  0.616 	   11.5 	      0 	      0 
   77.124	 FINISH	    40 	  0.616 	   11.5 	      0 	      0 
   77.146	    ARR	    53 	  0.616 	   11.5 	      0 	      0 
   77.146	 TOPPING	    53 	  0.616 	   11.5 	      0 	      0 
   77.223	  READY	    48 	  0.616 	   11.5 	      0 	      0 
   77.619	   COOK	    51 	  0.616 	   11.5 	      0 	      0 
   77.629	 DELIVER	    40 	  0.943 	   11.8 	      0 	      0 
   77.629	 FINISH	    41 	  0.943 	   11.8 	      0 	      0 
   77.800	   COOK	    52 	  0.943 	   11.8 	      0 	      0 
   78.452	 DELIVER	    41 	   1.24 	   11.8 	      0 	      0 
   78.452	 FINISH	    42 	   1.24 	   11.8 	      0 	      0 
   78.469	  READY	    49 	   1.24 	   11.8 	      0 	      0 
   78.472	 DELIVER	    42 	   2.76 	   11.6 	      0 	      0 
   78.472	 FINISH	    43 	   2.76 	   11.6 	      0 	      0 
   79.044	   COOK	    53 	   2.76 	   11.6 	      0 	      0 
   79.192	  READY	    50 	   2.76 	   11.6 	      0 	      0 
   79.256	 DELIVER	    43 	   1.62 	   12.2 	      0 	      0 
   79.256	 FINISH	    44 	   1.62 	   12.2 	      0 	      0 
   79.810	 DELIVER	    44 	  0.627 	   12.6 	      0 	      0 
   79.810	 FINISH	    45 	  0.627 	   12.6 	      0 	      0 
   80.403	    ARR	    54 	  0.627 	   12.6 	      0 	      0 
   80.403	 TOPPING	    54 	  0.627 	   12.6 	      0 	      0 
   80.760	  READY	    51 	  0.627 	   12.6 	      0 	      0 
   82.874	  READY	    52 	  0.627 	   12.6 	      0 	      0 
   83.135	 DELIVER	    45 	   2.29 	   15.2 	      0 	      0 
   83.135	 FINISH	    46 	   2.29 	   15.2 	      0 	      0 
   83.220	   COOK	    54 	   2.29 	   15.2 	      0 	      0 
   83.333	 DELIVER	    46 	  0.391 	   13.7 	      0 	      0 
   83.333	 FINISH	    47 	  0.391 	   13.7 	      0 	      0 
   83.926	  READY	    53 	  0.391 	   13.7 	      0 	      0 
   85.235	    ARR	    55 	  0.391 	   13.7 	      0 	      0 
   85.235	 TOPPING	    55 	  0.391 	   13.7 	      0 	      0 
   85.366	 DELIVER	    47 	   2.72 	   14.2 	      0 	      0 
   85.366	 FINISH	    48 	   2.72 	   14.2 	      0 	      0 
   86.371	   COOK	    55 	   2.72 	   14.2 	      0 	      0 
   86.658	 DELIVER	    48 	   1.18 	   15.5 	      0 	      0 
   86.658	 FINISH	    49 	   1.18 	   15.5 	      0 	      0 
   87.851	 DELIVER	    49 	   1.95 	   15.2 	      0 	      0 
   87.851	 FINISH	    50 	   1.95 	   15.2 	      0 	      0 
   87.881	 DELIVER	    50 	   1.32 	   14.5 	      0 	      0 
   87.881	 FINISH	    51 	   1.32 	   14.5 	      0 	      0 
   88.866	  READY	    54 	   1.32 	   14.5 	      0 	      0 
   89.154	 DELIVER	    51 	  0.859 	   12.2 	      0 	      0 
   89.154	 FINISH	    52 	  0.859 	   12.2 	      0 	      0 
   89.949	 DELIVER	    52 	  0.629 	     13 	      0 	      0 
   89.949	 FINISH	    53 	  0.629 	     13 	      0 	      0 
   91.303	  READY	    55 	  0.629 	     13 	      0 	      0 
   91.382	 DELIVER	    53 	    1.9 	   14.2 	      0 	      0 
   91.382	 FINISH	    54 	    1.9 	   14.2 	      0 	      0 
   91.440	    ARR	    56 	    1.9 	   14.2 	      0 	      0 
   91.440	 TOPPING	    56 	    1.9 	   14.2 	      0 	      0 
   92.761	    ARR	    57 	    1.9 	   14.2 	      0 	      0 
   92.761	 TOPPING	    57 	    1.9 	   14.2 	      0 	      0 
   93.051	 DELIVER	    54 	   2.82 	   12.6 	      0 	      0 
   93.051	 FINISH	    55 	   2.82 	   12.6 	      0 	      0 
   93.197	    ARR	    58 	   2.82 	   12.6 	      0 	      0 
   93.197	 TOPPING	    58 	   2.82 	   12.6 	      0 	      0 
   93.402	   COOK	    56 	   2.82 	   12.6 	      0 	      0 
   93.439	 DELIVER	    55 	   1.14 	    8.2 	      0 	      0 
   94.601	   COOK	    57 	   1.14 	    8.2 	      0 	      0 
   95.053	   COOK	    58 	   1.14 	    8.2 	      0 	      0 
   96.266	    ARR	    59 	   1.14 	    8.2 	      0 	      0 
   96.266	 TOPPING	    59 	   1.14 	    8.2 	      0 	      0 
   96.304	    ARR	    60 	   1.14 	    8.2 	      0 	      0 
   96.304	 TOPPING	    60 	   1.14 	    8.2 	      0 	      0 
   96.478	  READY	    56 	   1.14 	    8.2 	      0 	      0 
   96.478	 FINISH	    56 	   1.14 	    8.2 	      0 	      0 
   97.019	   COOK	    59 	   1.14 	    8.2 	      0 	      0 
   97.765	    ARR	    61 	   1.14 	    8.2 	      0 	      0 
   97.765	 TOPPING	    61 	   1.14 	    8.2 	      0 	      0 
   97.906	 DELIVER	    56 	   1.96 	   6.47 	      0 	      0 
   98.090	   COOK	    60 	   1.96 	   6.47 	      0 	      0 
   98.163	  READY	    57 	   1.96 	   6.47 	      0 	      0 
   98.163	 FINISH	    57 	   1.96 	   6.47 	      0 	      0 
   98.316	 DELIVER	    57 	   1.84 	   5.55 	      0 	      0 
   98.588	    ARR	    62 	   1.84 	   5.55 	      0 	      0 
   98.588	 TOPPING	    62 	   1.84 	   5.55 	      0 	      0 
   98.674	    ARR	    63 	   1.84 	   5.55 	      0 	      0 
   98.674	 TOPPING	    63 	   1.84 	   5.55 	      0 	      0 
   99.379	  READY	    58 	   1.84 	   5.55 	      0 	      0 
   99.379	 FINISH	    58 	   1.84 	   5.55 	      0 	      0 
   99.675	   COOK	    61 	   1.84 	   5.55 	      0 	      0 
  100.041	   COOK	    62 	   1.84 	   5.55 	      0 	      0 
  100.051	    ARR	    64 	   1.84 	   5.55 	      0 	      0 
  100.051	 TOPPING	    64 	   1.84 	   5.55 	      0 	      0 
  101.087	    ARR	    65 	   1.84 	   5.55 	      0 	      0 
  101.087	 TOPPING	    65 	   1.84 	   5.55 	      0 	      0 
  101.142	 DELIVER	    58 	   1.86 	   7.94 	      0 	      0 
  101.415	   COOK	    63 	   1.86 	   7.94 	      0 	      0 
  101.498	   COOK	    64 	   1.86 	   7.94 	      0 	      0 
  101.627	  READY	    59 	   1.86 	   7.94 	      0 	      0 
  101.627	 FINISH	    59 	   1.86 	   7.94 	      0 	      0 
  101.759	 DELIVER	    59 	   1.82 	   5.49 	      0 	      0 
  101.879	  READY	    60 	   1.82 	   5.49 	      0 	      0 
  101.879	 FINISH	    60 	   1.82 	   5.49 	      0 	      0 
  102.170	   COOK	    65 	   1.82 	   5.49 	      0 	      0 
  103.077	  READY	    61 	   1.82 	   5.49 	      0 	      0 
  103.477	    ARR	    66 	   1.82 	   5.49 	      0 	      0 
  103.477	 TOPPING	    66 	   1.82 	   5.49 	      0 	      0 
  103.537	 DELIVER	    60 	  0.714 	   7.23 	      0 	      0 
  103.537	 FINISH	    61 	  0.714 	   7.23 	      0 	      0 
  103.739	 DELIVER	    61 	   2.28 	   5.97 	      0 	      0 
  104.416	  READY	    62 	   2.28 	   5.97 	      0 	      0 
  104.416	 FINISH	    62 	   2.28 	   5.97 	      0 	      0 
  104.505	  READY	    63 	   2.28 	   5.97 	      0 	      0 
  105.950	 DELIVER	    62 	   1.09 	   7.36 	      0 	      0 
  105.950	 FINISH	    63 	   1.09 	   7.36 	      0 	      0 
  105.986	    ARR	    67 	   1.09 	   7.36 	      0 	      0 
  105.986	 TOPPING	    67 	   1.09 	   7.36 	      0 	      0 
  106.089	  READY	    64 	   1.09 	   7.36 	      0 	      0 
  106.122	   COOK	    66 	   1.09 	   7.36 	      0 	      0 
  106.418	  READY	    65 	   1.09 	   7.36 	      0 	      0 
  106.431	 DELIVER	    63 	   1.36 	   6.38 	      0 	      0 
  106.431	 FINISH	    64 	   1.36 	   6.38 	      0 	      0 
  106.765	 DELIVER	    64 	   1.36 	    100 	      0 	      0 
  106.765	 FINISH	    65 	   1.36 	    100 	      0 	      0 
  106.967	   COOK	    67 	   1.36 	    100 	      0 	      0 
  107.042	 DELIVER	    65 	   1.08 	   5.95 	      0 	      0 
  109.476	  READY	    66 	   1.08 	   5.95 	      0 	      0 
  109.476	 FINISH	    66 	   1.08 	   5.95 	      0 	      0 
  109.671	 DELIVER	    66 	   2.64 	   6.19 	      0 	      0 
