    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.316	 FINISH	    65 	  0.863 	   4.78 	      0 	 0.0469 
  102.525	  READY	    66 	  0.863 	   4.78 	      0 	 0.0469 
  103.385	 DELIVER	    65 	   0.46 	   5.26 	      0 	 0.0469 
  103.385	 FINISH	    66 	   0.46 	   5.26 	      0 	 0.0469 
  104.515	    ARR	    67 	   0.46 	   5.26 	      0 	 0.0469 
  104.515	 TOPPING	    67 	   0.46 	   5.26 	      0 	 0.0469 
  104.607	 DELIVER	    66 	   2.06 	   9.89 	      0 	 0.0469 
  106.293	   COOK	    67 	   2.06 	   9.89 	      0 	 0.0469 
  106.748	    ARR	    68 	   2.06 	   9.89 	      0 	 0.0469 
  106.748	 TOPPING	    68 	   2.06 	   9.89 	      0 	 0.0469 
  108.338	   COOK	    68 	   2.06 	   9.89 	      0 	 0.0469 
  110.999	  READY	    67 	   2.06 	   9.89 	      0 	 0.0469 
  110.999	 FINISH	    67 	   2.06 	   9.89 	      0 	 0.0469 
  111.085	 DELIVER	    67 	   1.78 	   6.57 	      0 	 0.0469 
  112.874	    ARR	    69 	   1.78 	   6.57 	      0 	 0.0469 
  112.874	 TOPPING	    69 	   1.78 	   6.57 	      0 	 0.0469 
  113.420	    ARR	    70 	   1.78 	   6.57 	      0 	 0.0469 
  113.420	 TOPPING	    70 	   1.78 	   6.57 	      0 	 0.0469 
  113.790	  READY	    68 	   1.78 	   6.57 	      0 	 0.0469 
  113.790	 FINISH	    68 	   1.78 	   6.57 	      0 	 0.0469 
  113.792	 DELIVER	    68 	   1.59 	   7.04 	      0 	 0.0469 
  114.164	    ARR	    71 	   1.59 	   7.04 	      0 	 0.0469 
  114.164	 TOPPING	    71 	   1.59 	   7.04 	      0 	 0.0469 
  114.211	    ARR	    72 	   1.59 	   7.04 	      0 	 0.0469 
  114.462	   COOK	    69 	   1.59 	   7.04 	      0 	 0.0469 
  114.462	 TOPPING	    72 	   1.59 	   7.04 	      0 	 0.0469 
  114.621	    ARR	    73 	   1.59 	   7.04 	      0 	 0.0469 
  114.898	   COOK	    70 	   1.59 	   7.04 	      0 	 0.0469 
  114.898	 TOPPING	    73 	   1.59 	   7.04 	      0 	 0.0469 
  115.016	    ARR	    74 	   1.59 	   7.04 	      0 	 0.0469 
  115.393	    ARR	    75 	   1.59 	   7.04 	      0 	 0.0469 
  115.562	    ARR	    76 	   1.59 	   7.04 	      0 	 0.0469 
  116.094	   COOK	    71 	   1.59 	   7.04 	      0 	 0.0469 
  116.094	 TOPPING	    74 	   1.59 	   7.04 	      0 	 0.0469 
  116.857	   COOK	    72 	   1.59 	   7.04 	      0 	 0.0469 
  116.857	 TOPPING	    75 	   1.59 	   7.04 	      0 	 0.0469 
  117.300	    ARR	    77 	   1.59 	   7.04 	      0 	 0.0469 
  117.338	   COOK	    73 	   1.59 	   7.04 	      0 	 0.0469 
  117.338	 TOPPING	    76 	   1.59 	   7.04 	      0 	 0.0469 
  117.777	   COOK	    74 	   1.59 	   7.04 	      0 	 0.0469 
  117.777	 TOPPING	    77 	   1.59 	   7.04 	      0 	 0.0469 
  118.564	   COOK	    75 	   1.59 	   7.04 	      0 	 0.0469 
  118.712	    ARR	    78 	   1.59 	   7.04 	      0 	 0.0469 
  118.712	 TOPPING	    78 	   1.59 	   7.04 	      0 	 0.0469 
  118.737	   COOK	    76 	   1.59 	   7.04 	      0 	 0.0469 
  118.864	   COOK	    77 	   1.59 	   7.04 	      0 	 0.0469 
  119.300	    ARR	    79 	   1.59 	   7.04 	      0 	 0.0469 
  119.300	 TOPPING	    79 	   1.59 	   7.04 	      0 	 0.0469 
  119.329	  READY	    69 	   1.59 	   7.04 	      0 	 0.0469 
  119.329	 FINISH	    69 	   1.59 	   7.04 	      0 	 0.0469 
  120.182	    ARR	    80 	   1.59 	   7.04 	      0 	 0.0469 
  120.182	 TOPPING	    80 	   1.59 	   7.04 	      0 	 0.0469 
  120.645	  READY	    70 	   1.59 	   7.04 	      0 	 0.0469 
  120.810	  READY	    71 	   1.59 	   7.04 	      0 	 0.0469 
  120.824	   COOK	    78 	   1.59 	   7.04 	      0 	 0.0469 
  120.839	  READY	    72 	   1.59 	   7.04 	      0 	 0.0469 
  120.868	    ARR	    81 	   1.59 	   7.04 	      0 	 0.0469 
  120.868	 TOPPING	    81 	   1.59 	   7.04 	      0 	 0.0469 
  121.134	  READY	    73 	   1.59 	   7.04 	      0 	 0.0469 
  121.371	   COOK	    79 	   1.59 	   7.04 	      0 	 0.0469 
  121.770	   COOK	    80 	   1.59 	   7.04 	      0 	 0.0469 
  121.779	   COOK	    81 	   1.59 	   7.04 	      0 	 0.0469 
  122.142	  READY	    74 	   1.59 	   7.04 	      0 	 0.0469 
  122.780	    ARR	    82 	   1.59 	   7.04 	      0 	 0.0469 
  122.780	 TOPPING	    82 	   1.59 	   7.04 	      0 	 0.0469 
  122.944	  READY	    75 	   1.59 	   7.04 	      0 	 0.0469 
  123.625	    ARR	    83 	   1.59 	   7.04 	      0 	 0.0469 
  123.625	 TOPPING	    83 	   1.59 	   7.04 	      0 	 0.0469 
  123.760	  READY	    76 	   1.59 	   7.04 	      0 	 0.0469 
  123.850	  READY	    77 	   1.59 	   7.04 	      0 	 0.0469 
  124.356	 DELIVER	    69 	   1.04 	   10.9 	      0 	 0.0469 
  124.356	 FINISH	    70 	   1.04 	   10.9 	      0 	 0.0469 
  124.423	  READY	    78 	   1.04 	   10.9 	      0 	 0.0469 
  125.106	    ARR	    84 	   1.04 	   10.9 	      0 	 0.0469 
  125.106	 TOPPING	    84 	   1.04 	   10.9 	      0 	 0.0469 
  125.124	   COOK	    82 	   1.04 	   10.9 	      0 	 0.0469 
  125.545	 DELIVER	    70 	   1.04 	    115 	      0 	 0.0469 
  125.545	 FINISH	    71 	   1.04 	    115 	      0 	 0.0469 
  125.553	 DELIVER	    71 	   1.93 	   11.4 	      0 	 0.0469 
  125.553	 FINISH	    72 	   1.93 	   11.4 	      0 	 0.0469 
  125.702	  READY	    79 	   1.93 	   11.4 	      0 	 0.0469 
  125.929	 DELIVER	    72 	   2.88 	   11.7 	      0 	 0.0469 
  125.929	 FINISH	    73 	   2.88 	   11.7 	      0 	 0.0469 
  126.145	 DELIVER	    73 	   1.96 	   11.5 	      0 	 0.0469 
  126.145	 FINISH	    74 	   1.96 	   11.5 	      0 	 0.0469 
  126.522	    ARR	    85 	   1.96 	   11.5 	      0 	 0.0469 
  126.522	 TOPPING	    85 	   1.96 	   11.5 	      0 	 0.0469 
  126.525	   COOK	    83 	   1.96 	   11.5 	      0 	 0.0469 
  126.843	  READY	    80 	   1.96 	   11.5 	      0 	 0.0469 
  127.049	    ARR	    86 	   1.96 	   11.5 	      0 	 0.0469 
  127.049	 TOPPING	    86 	   1.96 	   11.5 	      0 	 0.0469 
  127.134	   COOK	    84 	   1.96 	   11.5 	      0 	 0.0469 
  127.239	  READY	    81 	   1.96 	   11.5 	      0 	 0.0469 
  127.570	    ARR	    87 	   1.96 	   11.5 	      0 	 0.0469 
  127.570	 TOPPING	    87 	   1.96 	   11.5 	      0 	 0.0469 
  127.749	   COOK	    85 	   1.96 	   11.5 	      0 	 0.0469 
  127.816	    ARR	    88 	   1.96 	   11.5 	      0 	 0.0469 
  127.816	 TOPPING	    88 	   1.96 	   11.5 	      0 	 0.0469 
  127.826	 DELIVER	    74 	   1.68 	   12.8 	      0 	 0.0469 
  127.826	 FINISH	    75 	   1.68 	   12.8 	      0 	 0.0469 
  128.065	  READY	    82 	   1.68 	   12.8 	      0 	 0.0469 
  128.241	   COOK	    86 	   1.68 	   12.8 	      0 	 0.0469 
  128.355	    ARR	    89 	   1.68 	   12.8 	      0 	 0.0469 
  128.355	 TOPPING	    89 	   1.68 	   12.8 	      0 	 0.0469 
  129.503	   COOK	    87 	   1.68 	   12.8 	      0 	 0.0469 
  129.901	    ARR	    90 	   1.68 	   12.8 	      0 	 0.0469 
  129.901	 TOPPING	    90 	   1.68 	   12.8 	      0 	 0.0469 
  130.378	   COOK	    88 	   1.68 	   12.8 	      0 	 0.0469 
  130.513	   COOK	    89 	   1.68 	   12.8 	      0 	 0.0469 
  130.705	 DELIVER	    75 	   1.88 	   15.3 	      0 	 0.0469 
  130.705	 FINISH	    76 	   1.88 	   15.3 	      0 	 0.0469 
  130.798	   COOK	    90 	   1.88 	   15.3 	      0 	 0.0469 
  131.048	  READY	    83 	   1.88 	   15.3 	      0 	 0.0469 
  131.512	 DELIVER	    76 	   1.23 	   15.9 	      0 	 0.0469 
  131.512	 FINISH	    77 	   1.23 	   15.9 	      0 	 0.0469 
  131.944	  READY	    84 	   1.23 	   15.9 	      0 	 0.0469 
  132.024	  READY	    85 	   1.23 	   15.9 	      0 	 0.0469 
  132.288	  READY	    86 	   1.23 	   15.9 	      0 	 0.0469 
  132.291	 DELIVER	    77 	   1.09 	     15 	      0 	 0.0469 
  132.291	 FINISH	    78 	   1.09 	     15 	      0 	 0.0469 
  132.957	    ARR	    91 	   1.09 	     15 	      0 	 0.0469 
  132.957	 TOPPING	    91 	   1.09 	     15 	      0 	 0.0469 
  133.143	    ARR	    92 	   1.09 	     15 	      0 	 0.0469 
  133.143	 TOPPING	    92 	   1.09 	     15 	      0 	 0.0469 
  133.394	    ARR	    93 	   1.09 	     15 	      0 	 0.0469 
  133.394	 TOPPING	    93 	   1.09 	     15 	      0 	 0.0469 
  134.121	   COOK	    91 	   1.09 	     15 	      0 	 0.0469 
  134.171	    ARR	    94 	   1.09 	     15 	      0 	 0.0469 
  134.171	 TOPPING	    94 	   1.09 	     15 	      0 	 0.0469 
  134.180	    ARR	    95 	   1.09 	     15 	      0 	 0.0469 
  134.297	   COOK	    92 	   1.09 	     15 	      0 	 0.0469 
  134.297	 TOPPING	    95 	   1.09 	     15 	      0 	 0.0469 
  134.561	  READY	    87 	   1.09 	     15 	      0 	 0.0469 
  134.967	    ARR	    96 	   1.09 	     15 	      0 	 0.0469 
  135.239	  READY	    88 	   1.09 	     15 	      0 	 0.0469 
  135.305	 DELIVER	    78 	   2.11 	   16.6 	      0 	 0.0469 
  135.305	 FINISH	    79 	   2.11 	   16.6 	      0 	 0.0469 
  135.599	   COOK	    93 	   2.11 	   16.6 	      0 	 0.0469 
  135.599	 TOPPING	    96 	   2.11 	   16.6 	      0 	 0.0469 
  135.716	   COOK	    94 	   2.11 	   16.6 	      0 	 0.0469 
  135.745	 DELIVER	    79 	   2.48 	   16.4 	      0 	 0.0469 
  135.745	 FINISH	    80 	   2.48 	   16.4 	      0 	 0.0469 
  135.828	  READY	    89 	   2.48 	   16.4 	      0 	 0.0469 
  136.164	  READY	    90 	   2.48 	   16.4 	      0 	 0.0469 
  136.596	   COOK	    95 	   2.48 	   16.4 	      0 	 0.0469 
  136.610	 DELIVER	    80 	   1.19 	   16.4 	      0 	 0.0469 
  136.610	 FINISH	    81 	   1.19 	   16.4 	      0 	 0.0469 
  137.123	 DELIVER	    81 	  0.903 	   16.3 	      0 	 0.0469 
  137.123	 FINISH	    82 	  0.903 	   16.3 	      0 	 0.0469 
  137.426	 DELIVER	    82 	   2.34 	   14.6 	      0 	 0.0469 
  137.426	 FINISH	    83 	   2.34 	   14.6 	      0 	 0.0469 
  137.567	 DELIVER	    83 	    2.9 	   13.9 	      0 	 0.0469 
  137.567	 FINISH	    84 	    2.9 	   13.9 	      0 	 0.0469 
  137.794	  READY	    91 	    2.9 	   13.9 	      0 	 0.0469 
  138.205	   COOK	    96 	    2.9 	   13.9 	      0 	 0.0469 
  138.397	    ARR	    97 	    2.9 	   13.9 	      0 	 0.0469 
  138.397	 TOPPING	    97 	    2.9 	   13.9 	      0 	 0.0469 
  138.808	    ARR	    98 	    2.9 	   13.9 	      0 	 0.0469 
  138.808	 TOPPING	    98 	    2.9 	   13.9 	      0 	 0.0469 
  138.897	    ARR	    99 	    2.9 	   13.9 	      0 	 0.0469 
  138.897	 TOPPING	    99 	    2.9 	   13.9 	      0 	 0.0469 
  138.935	    ARR	   100 	    2.9 	   13.9 	      0 	 0.0469 
  139.443	 DELIVER	    84 	   2.64 	   14.3 	      0 	 0.0469 
  139.443	 FINISH	    85 	   2.64 	   14.3 	      0 	 0.0469 
  139.716	   COOK	    97 	   2.64 	   14.3 	      0 	 0.0469 
  139.716	 TOPPING	   100 	   2.64 	   14.3 	      0 	 0.0469 
  140.073	  READY	    92 	   2.64 	   14.3 	      0 	 0.0469 
  140.106	    ARR	   101 	   2.64 	   14.3 	      0 	 0.0469 
  140.240	  READY	    93 	   2.64 	   14.3 	      0 	 0.0469 
  140.338	  READY	    94 	   2.64 	   14.3 	      0 	 0.0469 
  140.964	  READY	    95 	   2.64 	   14.3 	      0 	 0.0469 
  141.146	   COOK	    98 	   2.64 	   14.3 	      0 	 0.0469 
  141.146	 TOPPING	   101 	   2.64 	   14.3 	      0 	 0.0469 
  141.498	 DELIVER	    85 	  0.613 	     15 	      0 	 0.0469 
  141.498	 FINISH	    86 	  0.613 	     15 	      0 	 0.0469 
  141.547	   COOK	    99 	  0.613 	     15 	      0 	 0.0469 
  141.760	 DELIVER	    86 	   2.45 	   14.7 	      0 	 0.0469 
  141.760	 FINISH	    87 	   2.45 	   14.7 	      0 	 0.0469 
  142.700	   COOK	   100 	   2.45 	   14.7 	      0 	 0.0469 
  142.798	 DELIVER	    87 	   2.94 	   15.2 	      0 	 0.0469 
  142.798	 FINISH	    88 	   2.94 	   15.2 	      0 	 0.0469 
  143.133	   COOK	   101 	   2.94 	   15.2 	      0 	 0.0469 
  143.179	    ARR	   102 	   2.94 	   15.2 	      0 	 0.0469 
  143.179	 TOPPING	   102 	   2.94 	   15.2 	      0 	 0.0469 
  143.894	  READY	    96 	   2.94 	   15.2 	      0 	 0.0469 
  144.529	 DELIVER	    88 	  0.425 	   16.7 	      0 	 0.0469 
  144.529	 FINISH	    89 	  0.425 	   16.7 	      0 	 0.0469 
  144.550	  READY	    97 	  0.425 	   16.7 	      0 	 0.0469 
  144.580	  READY	    98 	  0.425 	   16.7 	      0 	 0.0469 
  144.711	   COOK	   102 	  0.425 	   16.7 	      0 	 0.0469 
  145.047	  READY	    99 	  0.425 	   16.7 	      0 	 0.0469 
  146.315	 DELIVER	    89 	   2.02 	     18 	      0 	 0.0469 
  146.315	 FINISH	    90 	   2.02 	     18 	      0 	 0.0469 
  146.479	 DELIVER	    90 	  0.898 	   16.6 	      0 	 0.0469 
  146.479	 FINISH	    91 	  0.898 	   16.6 	      0 	 0.0469 
  147.727	  READY	   100 	  0.898 	   16.6 	      0 	 0.0469 
  148.410	 DELIVER	    91 	   2.64 	   15.5 	      0 	 0.0469 
  148.410	 FINISH	    92 	   2.64 	   15.5 	      0 	 0.0469 
  148.426	  READY	   101 	   2.64 	   15.5 	      0 	 0.0469 
  148.449	  READY	   102 	   2.64 	   15.5 	      0 	 0.0469 
  150.434	    ARR	   103 	   2.64 	   15.5 	      0 	 0.0469 
  150.434	 TOPPING	   103 	   2.64 	   15.5 	      0 	 0.0469 
  152.095	 DELIVER	    92 	  0.978 	     19 	      0 	 0.0469 
  152.095	 FINISH	    93 	  0.978 	     19 	      0 	 0.0469 
  152.239	    ARR	   104 	  0.978 	     19 	      0 	 0.0469 
  152.239	 TOPPING	   104 	  0.978 	     19 	      0 	 0.0469 
  152.615	   COOK	   103 	  0.978 	     19 	      0 	 0.0469 
  152.705	 DELIVER	    93 	  0.904 	   19.3 	      0 	 0.0469 
  152.705	 FINISH	    94 	  0.904 	   19.3 	      0 	 0.0469 
  153.213	 DELIVER	    94 	   1.55 	     19 	      0 	 0.0469 
  153.213	 FINISH	    95 	   1.55 	     19 	      0 	 0.0469 
  154.069	    ARR	   105 	   1.55 	     19 	      0 	 0.0469 
  154.069	 TOPPING	   105 	   1.55 	     19 	      0 	 0.0469 
  154.310	    ARR	   106 	   1.55 	     19 	      0 	 0.0469 
  154.310	 TOPPING	   106 	   1.55 	     19 	      0 	 0.0469 
  155.092	   COOK	   104 	   1.55 	     19 	      0 	 0.0469 
  155.158	   COOK	   105 	   1.55 	     19 	      0 	 0.0469 
  155.548	 DELIVER	    95 	    2.3 	   21.4 	      0 	 0.0469 
  155.548	 FINISH	    96 	    2.3 	   21.4 	      0 	 0.0469 
  155.933	 DELIVER	    96 	   2.61 	     21 	      0 	 0.0469 
  155.933	 FINISH	    97 	   2.61 	     21 	      0 	 0.0469 
  156.398	    ARR	   107 	   2.61 	     21 	      0 	 0.0469 
  156.398	 TOPPING	   107 	   2.61 	     21 	      0 	 0.0469 
  156.440	 DELIVER	    97 	   2.75 	     18 	      0 	 0.0469 
  156.440	 FINISH	    98 	   2.75 	     18 	      0 	 0.0469 
  156.665	 DELIVER	    98 	  0.908 	   17.9 	      0 	 0.0469 
  156.665	 FINISH	    99 	  0.908 	   17.9 	      0 	 0.0469 
  156.708	   COOK	   106 	  0.908 	   17.9 	      0 	 0.0469 
  157.497	 DELIVER	    99 	   2.65 	   18.6 	      0 	 0.0469 
  157.497	 FINISH	   100 	   2.65 	   18.6 	      0 	 0.0469 
  157.905	   COOK	   107 	   2.65 	   18.6 	      0 	 0.0469 
  158.354	  READY	   103 	   2.65 	   18.6 	      0 	 0.0469 
  158.624	 DELIVER	   100 	   2.98 	   19.7 	      0 	 0.0469 
  158.624	 FINISH	   101 	   2.98 	   19.7 	      0 	 0.0469 
  159.059	  READY	   104 	   2.98 	   19.7 	      0 	 0.0469 
  159.406	 DELIVER	   101 	   1.99 	   19.3 	      0 	 0.0469 
  159.406	 FINISH	   102 	   1.99 	   19.3 	      0 	 0.0469 
  159.955	    ARR	   108 	   1.99 	   19.3 	      0 	 0.0469 
  159.955	 TOPPING	   108 	   1.99 	   19.3 	      0 	 0.0469 
  160.177	  READY	   105 	   1.99 	   19.3 	      0 	 0.0469 
  160.517	 DELIVER	   102 	   1.53 	   17.3 	      0 	 0.0469 
  160.517	 FINISH	   103 	   1.53 	   17.3 	      0 	 0.0469 
  161.083	 DELIVER	   103 	   2.18 	   10.6 	      0 	 0.0469 
  161.083	 FINISH	   104 	   2.18 	   10.6 	      0 	 0.0469 
  161.088	  READY	   106 	   2.18 	   10.6 	      0 	 0.0469 
  161.517	   COOK	   108 	   2.18 	   10.6 	      0 	 0.0469 
  162.208	 DELIVER	   104 	   2.85 	   9.97 	      0 	 0.0469 
  162.208	 FINISH	   105 	   2.85 	   9.97 	      0 	 0.0469 
  162.435	 DELIVER	   105 	   2.64 	   8.37 	      0 	 0.0469 
  162.435	 FINISH	   106 	   2.64 	   8.37 	      0 	 0.0469 
  162.445	  READY	   107 	   2.64 	   8.37 	      0 	 0.0469 
  164.420	 DELIVER	   106 	  0.848 	   10.1 	      0 	 0.0469 
  164.420	 FINISH	   107 	  0.848 	   10.1 	      0 	 0.0469 
  164.931	  READY	   108 	  0.848 	   10.1 	      0 	 0.0469 
  164.986	 DELIVER	   107 	   2.64 	    157 	      0 	 0.0469 
  164.986	 FINISH	   108 	   2.64 	    157 	      0 	 0.0469 
  165.609	 DELIVER	   108 	   1.56 	   5.65 	      0 	 0.0469 
  169.815	    ARR	   109 	   1.56 	   5.65 	      0 	 0.0469 
  169.815	 TOPPING	   109 	   1.56 	   5.65 	      0 	 0.0469 
  170.204	   COOK	   109 	   1.56 	   5.65 	      0 	 0.0469 
  170.523	    ARR	   110 	   1.56 	   5.65 	      0 	 0.0469 
  170.523	 TOPPING	   110 	   1.56 	   5.65 	      0 	 0.0469 
  171.300	   COOK	   110 	   1.56 	   5.65 	      0 	 0.0469 
  174.727	  READY	   109 	   1.56 	   5.65 	      0 	 0.0469 
  174.727	 FINISH	   109 	   1.56 	   5.65 	      0 	 0.0469 
  175.381	    ARR	   111 	   1.56 	   5.65 	      0 	 0.0469 
  175.381	 TOPPING	   111 	   1.56 	   5.65 	      0 	 0.0469 
  175.771	  READY	   110 	   1.56 	   5.65 	      0 	 0.0469 
  176.242	 DELIVER	   109 	  0.778 	   5.72 	      0 	 0.0469 
  176.242	 FINISH	   110 	  0.778 	   5.72 	      0 	 0.0469 
  176.656	    ARR	   112 	  0.778 	   5.72 	      0 	 0.0469 
  176.656	 TOPPING	   112 	  0.778 	   5.72 	      0 	 0.0469 
  176.891	 DELIVER	   110 	  0.389 	   7.08 	      0 	 0.0469 
  177.842	   COOK	   111 	  0.389 	   7.08 	      0 	 0.0469 
  177.911	   COOK	   112 	  0.389 	   7.08 	      0 	 0.0469 
  180.000	   STOP	     1 	  0.389 	   7.08 	      0 	 0.0469 
  181.592	  READY	   111 	  0.389 	   7.08 	      0 	 0.0469 
  181.592	 FINISH	   111 	  0.389 	   7.08 	      0 	 0.0469 
  181.762	 DELIVER	   111 	   1.19 	   5.11 	      0 	 0.0469 
  182.123	  READY	   112 	   1.19 	   5.11 	      0 	 0.0469 
  182.123	 FINISH	   112 	   1.19 	   5.11 	      0 	 0.0469 
  184.949	 DELIVER	   112 	   2.53 	   9.57 	      0 	 0.0469 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.6929
 Event Ave. =	  1.655 Event Sample Var. =	  0.607
 Minimum =	0.03051
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.39 Time Sample Var. =	  126.5
 Event Ave. =	  12.48 Event Sample Var. =	  215.3
 Minimum =	0.03051
 Maximum =	  156.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03148 Time Sample Var. =	0.0004844
 Event Ave. =	0.02649 Event Sample Var. =	0.0005398
 Minimum =	      0
 Maximum =	0.04687
