    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.799	 DELIVER	    66 	   1.77 	   9.98 	      0 	      0 	      0 
  107.013	 DELIVER	    67 	   1.22 	    7.4 	      0 	      0 	      0 
  108.633	 DELIVER	    68 	  0.813 	   7.21 	      0 	      0 	      0 
  110.348	 DELIVER	    69 	   1.63 	   7.42 	      0 	      0 	      0 
  111.131	 DELIVER	    70 	    2.2 	   6.28 	      0 	      0 	      0 
  115.669	 DELIVER	    71 	   1.88 	   7.27 	      0 	      0 	      0 
  116.267	 DELIVER	    72 	   1.02 	   4.97 	      0 	      0 	      0 
  120.897	 DELIVER	    73 	   2.33 	   9.73 	      0 	      0 	      0 
  123.107	 DELIVER	    74 	   1.94 	   11.4 	      0 	      0 	      0 
  123.180	 DELIVER	    75 	   2.01 	   11.3 	      0 	      0 	  0.458 
  125.026	 DELIVER	    76 	   2.73 	   11.9 	      0 	      0 	  0.401 
  127.444	 DELIVER	    77 	   1.49 	   13.3 	      0 	      0 	      0 
  127.458	 DELIVER	    78 	   2.07 	   13.2 	      0 	      0 	 0.0908 
  127.821	 DELIVER	    79 	   1.52 	   12.9 	      0 	      0 	  0.687 
  128.133	 DELIVER	    80 	   1.26 	   11.7 	      0 	      0 	      0 
  129.569	 DELIVER	    81 	   2.47 	   11.3 	      0 	      0 	      0 
  129.870	 DELIVER	    82 	   1.95 	   11.6 	      0 	      0 	      0 
  130.718	 DELIVER	    83 	   1.19 	   12.1 	      0 	      0 	      0 
  131.879	 DELIVER	    84 	   1.07 	   12.2 	      0 	      0 	  0.167 
  132.229	 DELIVER	    85 	   1.66 	   12.1 	      0 	      0 	  0.077 
  133.723	 DELIVER	    86 	   2.61 	   12.8 	      0 	      0 	      0 
  133.973	 DELIVER	    87 	  0.642 	   12.7 	      0 	      0 	      0 
  134.048	 DELIVER	    88 	   1.85 	   12.3 	      0 	      0 	 0.0898 
  136.306	 DELIVER	    89 	   1.07 	   14.1 	      0 	      0 	      0 
  137.318	 DELIVER	    90 	   1.99 	   14.9 	      0 	      0 	  0.951 
  138.212	 DELIVER	    91 	  0.818 	   14.2 	      0 	      0 	      0 
  138.221	 DELIVER	    92 	   1.46 	   13.5 	      0 	      0 	      0 
  138.242	 DELIVER	    93 	  0.393 	   12.3 	      0 	      0 	      0 
  138.736	 DELIVER	    94 	  0.921 	   10.7 	      0 	      0 	      0 
  139.730	 DELIVER	    95 	   1.87 	   11.6 	      0 	      0 	      0 
  140.398	 DELIVER	    96 	   2.13 	   12.1 	      0 	      0 	      0 
  141.025	 DELIVER	    97 	  0.812 	   10.9 	      0 	      0 	      0 
  141.236	 DELIVER	    98 	   2.13 	   9.95 	      0 	      0 	      0 
  141.239	 DELIVER	    99 	   1.27 	   7.09 	      0 	      0 	      0 
  142.462	 DELIVER	   100 	  0.998 	   7.78 	      0 	      0 	      0 
  143.610	 DELIVER	   101 	   2.62 	   7.43 	      0 	      0 	      0 
  145.543	 DELIVER	   102 	   1.32 	   7.72 	      0 	      0 	      0 
  146.014	 DELIVER	   103 	   1.15 	   7.74 	      0 	      0 	      0 
  148.274	 DELIVER	   104 	   1.16 	   9.79 	      0 	      0 	  0.321 
  150.129	 DELIVER	   105 	   1.92 	   11.1 	      0 	      0 	  0.135 
  150.308	 DELIVER	   106 	   2.04 	   11.1 	      0 	      0 	  0.251 
  151.903	 DELIVER	   107 	   2.99 	   11.7 	      0 	      0 	      0 
  153.406	 DELIVER	   108 	   2.61 	   11.9 	      0 	      0 	      0 
  153.851	 DELIVER	   109 	  0.531 	   6.38 	      0 	      0 	      0 
  157.367	 DELIVER	   110 	  0.997 	    6.5 	      0 	      0 	      0 
  158.720	 DELIVER	   111 	   2.15 	   5.92 	      0 	      0 	      0 
  160.201	 DELIVER	   112 	   2.58 	   8.17 	      0 	      0 	      0 
  160.852	 DELIVER	   113 	  0.452 	   5.17 	      0 	      0 	 0.0387 
  161.648	 DELIVER	   114 	   1.26 	   7.19 	      0 	      0 	      0 
  162.185	 DELIVER	   115 	   1.34 	   6.99 	      0 	      0 	      0 
  163.562	 DELIVER	   116 	  0.452 	    158 	      0 	      0 	 0.0387 
  165.688	 DELIVER	   117 	   1.87 	   9.83 	      0 	      0 	  0.278 
  175.643	 DELIVER	   118 	   2.99 	   9.15 	      0 	      0 	      0 
  180.139	 DELIVER	   119 	   2.31 	    7.2 	      0 	      0 	      0 
  180.858	 DELIVER	   120 	   1.26 	   7.02 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	 0.4646
 Event Ave. =	  1.731 Event Sample Var. =	 0.4991
 Minimum =	 0.3901
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   9.11 Time Sample Var. =	  205.5
 Event Ave. =	   11.1 Event Sample Var. =	  211.4
 Minimum =	  1.123
 Maximum =	  158.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07865 Time Sample Var. =	0.05281
 Event Ave. =	 0.1708 Event Sample Var. =	 0.1267
 Minimum =	      0
 Maximum =	  1.617
