    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.158	 DELIVER	    46 	   1.53 	   10.5 	      0 	 0.0343 	    1.3 
   80.586	 DELIVER	    47 	   2.07 	   9.61 	      0 	 0.0343 	  0.582 
   83.600	 DELIVER	    48 	   1.92 	   12.6 	      0 	 0.0343 	    1.2 
   84.555	 DELIVER	    49 	   1.84 	   12.1 	      0 	 0.0343 	 0.0958 
   84.688	 DELIVER	    50 	   1.81 	   11.4 	      0 	 0.0343 	  0.369 
   84.782	 DELIVER	    51 	   2.39 	   11.1 	      0 	 0.0343 	  0.424 
   86.221	 DELIVER	    52 	  0.561 	   10.2 	      0 	 0.0343 	      0 
   86.484	 DELIVER	    53 	   2.41 	   9.41 	      0 	 0.0343 	      0 
   87.898	 DELIVER	    54 	   1.06 	   10.6 	      0 	 0.0343 	      0 
   89.883	 DELIVER	    55 	   2.11 	     12 	      0 	 0.0343 	      0 
   90.466	 DELIVER	    56 	      3 	   12.5 	      0 	 0.0343 	  0.355 
   91.501	 DELIVER	    57 	   2.79 	   13.4 	      0 	 0.0343 	   1.35 
   92.410	 DELIVER	    58 	   2.77 	   14.2 	      0 	 0.0343 	   1.82 
   95.201	 DELIVER	    59 	   2.15 	   16.5 	      0 	 0.0343 	   2.69 
   95.352	 DELIVER	    60 	    2.6 	   15.6 	      0 	 0.0343 	   2.53 
   98.068	 DELIVER	    61 	   2.04 	   16.9 	      0 	 0.0343 	   1.64 
   98.160	 DELIVER	    62 	   2.17 	   11.8 	      0 	 0.0343 	      0 
   99.192	 DELIVER	    63 	    1.5 	   12.6 	      0 	 0.0343 	      0 
   99.551	 DELIVER	    64 	   2.35 	   12.1 	      0 	 0.0343 	      0 
  100.971	 DELIVER	    65 	   2.36 	   8.96 	      0 	 0.0343 	      0 
  107.646	 DELIVER	    66 	   1.44 	   6.14 	      0 	 0.0343 	      0 
  109.115	 DELIVER	    67 	   2.99 	   9.63 	      0 	 0.0343 	      0 
  111.430	 DELIVER	    68 	   2.24 	   7.99 	      0 	 0.0343 	      0 
  115.808	 DELIVER	    69 	   2.01 	   7.86 	      0 	 0.0343 	      0 
  117.486	 DELIVER	    70 	   2.01 	    110 	      0 	 0.0343 	      0 
  117.944	 DELIVER	    71 	   1.35 	   8.22 	      0 	 0.0343 	      0 
  120.958	 DELIVER	    72 	  0.424 	   4.64 	      0 	 0.0343 	      0 
  123.652	 DELIVER	    73 	   2.43 	   8.79 	      0 	 0.0343 	      0 
  123.937	 DELIVER	    74 	   1.06 	   6.13 	      0 	 0.0343 	      0 
  125.195	 DELIVER	    75 	  0.384 	   6.29 	      0 	 0.0343 	      0 
  125.660	 DELIVER	    76 	   1.31 	   5.77 	      0 	 0.0343 	      0 
  125.739	 DELIVER	    77 	   1.01 	   5.02 	      0 	 0.0343 	      0 
  127.685	 DELIVER	    78 	   1.31 	   7.26 	      0 	 0.0343 	      0 
  127.763	 DELIVER	    79 	   1.81 	   6.63 	      0 	 0.0343 	  0.597 
  128.452	 DELIVER	    80 	    1.7 	   7.43 	      0 	 0.0343 	  0.174 
  128.469	 DELIVER	    81 	  0.727 	   4.71 	      0 	 0.0343 	  0.594 
  129.637	 DELIVER	    82 	   1.61 	   6.89 	      0 	 0.0343 	      0 
  129.984	 DELIVER	    83 	   1.51 	   6.92 	      0 	 0.0343 	  0.473 
  130.052	 DELIVER	    84 	   2.79 	   6.84 	      0 	 0.0343 	   0.94 
  131.280	 DELIVER	    85 	   2.35 	   6.59 	      0 	 0.0343 	   0.35 
  133.738	 DELIVER	    86 	   2.68 	   8.06 	      0 	 0.0343 	      0 
  134.760	 DELIVER	    87 	   2.68 	    127 	      0 	 0.0343 	      0 
  135.276	 DELIVER	    88 	    1.4 	    8.7 	      0 	 0.0343 	  0.366 
  135.299	 DELIVER	    89 	   1.62 	    8.1 	      0 	 0.0343 	  0.198 
  135.645	 DELIVER	    90 	  0.684 	   7.88 	      0 	 0.0343 	  0.583 
  136.621	 DELIVER	    91 	  0.432 	   5.78 	      0 	 0.0343 	      0 
  138.880	 DELIVER	    92 	   1.31 	   6.85 	      0 	 0.0343 	      0 
  139.790	 DELIVER	    93 	  0.661 	   6.65 	      0 	 0.0343 	      0 
  140.746	 DELIVER	    94 	   1.96 	   5.63 	      0 	 0.0343 	      0 
  141.133	 DELIVER	    95 	   2.73 	   7.09 	      0 	 0.0343 	      0 
  142.971	 DELIVER	    96 	   2.23 	   7.61 	      0 	 0.0343 	      0 
  143.004	 DELIVER	    97 	  0.851 	   4.31 	      0 	 0.0343 	      0 
  143.481	 DELIVER	    98 	   0.72 	   6.43 	      0 	 0.0343 	      0 
  144.306	 DELIVER	    99 	   1.39 	   7.04 	      0 	 0.0343 	      0 
  147.768	 DELIVER	   100 	   1.88 	   5.63 	      0 	 0.0343 	      0 
  149.433	 DELIVER	   101 	   2.75 	   6.02 	      0 	 0.0343 	      0 
  152.467	 DELIVER	   102 	  0.476 	   5.91 	      0 	 0.0343 	      0 
  154.149	 DELIVER	   103 	  0.795 	   7.74 	      0 	 0.0343 	      0 
  157.817	 DELIVER	   104 	   2.69 	   6.98 	      0 	 0.0343 	      0 
  166.608	 DELIVER	   105 	   1.02 	   4.29 	      0 	 0.0343 	      0 
  168.319	 DELIVER	   106 	   0.51 	    3.9 	      0 	 0.0343 	      0 
  173.191	 DELIVER	   107 	    1.1 	   6.46 	      0 	 0.0343 	      0 
  175.824	 DELIVER	   108 	   2.81 	   7.51 	      0 	 0.0343 	      0 
  178.337	 DELIVER	   109 	   2.51 	    8.6 	      0 	 0.0343 	      0 
  184.651	 DELIVER	   110 	   2.92 	    9.2 	      0 	 0.0343 	      0 
  185.333	 DELIVER	   111 	   2.62 	   8.71 	      0 	 0.0343 	      0 
  186.242	 DELIVER	   112 	   2.31 	    9.2 	      0 	 0.0343 	      0 
  187.991	 DELIVER	   113 	   1.99 	   8.63 	      0 	 0.0343 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.5574
 Event Ave. =	  1.744 Event Sample Var. =	 0.5638
 Minimum =	 0.3708
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.221 Time Sample Var. =	  103.8
 Event Ave. =	  12.14 Event Sample Var. =	  304.2
 Minimum =	    3.9
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02588 Time Sample Var. =	0.0002191
 Event Ave. =	0.02766 Event Sample Var. =	0.000185
 Minimum =	      0
 Maximum =	0.03435
WAIT[ID[7]]:
 Time Ave. = 	 0.1206 Time Sample Var. =	 0.1582
 Event Ave. =	 0.2521 Event Sample Var. =	 0.2879
 Minimum =	      0
 Maximum =	  2.691
