    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.636	 DELIVER	    15 	   1.37 	   6.81 	      0 	      0 
   37.393	  READY	    16 	   1.37 	   6.81 	      0 	      0 
   37.393	 FINISH	    16 	   1.37 	   6.81 	      0 	      0 
   38.164	 DELIVER	    16 	   2.82 	   8.54 	      0 	      0 
   38.537	    ARR	    19 	   2.82 	   8.54 	      0 	      0 
   38.537	 TOPPING	    19 	   2.82 	   8.54 	      0 	      0 
   39.250	  READY	    17 	   2.82 	   8.54 	      0 	      0 
   39.250	 FINISH	    17 	   2.82 	   8.54 	      0 	      0 
   39.873	 DELIVER	    17 	   2.16 	    8.7 	      0 	      0 
   41.214	   COOK	    19 	   2.16 	    8.7 	      0 	      0 
   41.657	  READY	    18 	   2.16 	    8.7 	      0 	      0 
   41.657	 FINISH	    18 	   2.16 	    8.7 	      0 	      0 
   41.781	 DELIVER	    18 	   1.94 	    7.9 	      0 	      0 
   41.906	    ARR	    20 	   1.94 	    7.9 	      0 	      0 
   41.906	 TOPPING	    20 	   1.94 	    7.9 	      0 	      0 
   42.792	   COOK	    20 	   1.94 	    7.9 	      0 	      0 
   45.261	  READY	    19 	   1.94 	    7.9 	      0 	      0 
   45.261	 FINISH	    19 	   1.94 	    7.9 	      0 	      0 
   45.483	 DELIVER	    19 	   2.68 	   6.95 	      0 	      0 
   46.795	    ARR	    21 	   2.68 	   6.95 	      0 	      0 
   46.795	 TOPPING	    21 	   2.68 	   6.95 	      0 	      0 
   46.928	    ARR	    22 	   2.68 	   6.95 	      0 	      0 
   46.928	 TOPPING	    22 	   2.68 	   6.95 	      0 	      0 
   47.057	    ARR	    23 	   2.68 	   6.95 	      0 	      0 
   47.057	 TOPPING	    23 	   2.68 	   6.95 	      0 	      0 
   47.438	  READY	    20 	   2.68 	   6.95 	      0 	      0 
   47.438	 FINISH	    20 	   2.68 	   6.95 	      0 	      0 
   47.523	    ARR	    24 	   2.68 	   6.95 	      0 	      0 
   47.718	 DELIVER	    20 	  0.886 	   5.81 	      0 	      0 
   47.759	   COOK	    21 	  0.886 	   5.81 	      0 	      0 
   47.759	 TOPPING	    24 	  0.886 	   5.81 	      0 	      0 
   47.783	   COOK	    22 	  0.886 	   5.81 	      0 	      0 
   48.973	    ARR	    25 	  0.886 	   5.81 	      0 	      0 
   48.973	 TOPPING	    25 	  0.886 	   5.81 	      0 	      0 
   49.305	   COOK	    23 	  0.886 	   5.81 	      0 	      0 
   49.479	   COOK	    24 	  0.886 	   5.81 	      0 	      0 
   49.981	   COOK	    25 	  0.886 	   5.81 	      0 	      0 
   51.305	  READY	    21 	  0.886 	   5.81 	      0 	      0 
   51.305	 FINISH	    21 	  0.886 	   5.81 	      0 	      0 
   51.458	    ARR	    26 	  0.886 	   5.81 	      0 	      0 
   51.458	 TOPPING	    26 	  0.886 	   5.81 	      0 	      0 
   51.730	    ARR	    27 	  0.886 	   5.81 	      0 	      0 
   51.730	 TOPPING	    27 	  0.886 	   5.81 	      0 	      0 
   51.841	    ARR	    28 	  0.886 	   5.81 	      0 	      0 
   51.841	 TOPPING	    28 	  0.886 	   5.81 	      0 	      0 
   51.856	   COOK	    26 	  0.886 	   5.81 	      0 	      0 
   51.891	    ARR	    29 	  0.886 	   5.81 	      0 	      0 
   51.891	 TOPPING	    29 	  0.886 	   5.81 	      0 	      0 
   51.908	    ARR	    30 	  0.886 	   5.81 	      0 	      0 
   52.161	    ARR	    31 	  0.886 	   5.81 	      0 	      0 
   52.971	  READY	    22 	  0.886 	   5.81 	      0 	      0 
   53.281	  READY	    23 	  0.886 	   5.81 	      0 	      0 
   53.379	   COOK	    27 	  0.886 	   5.81 	      0 	      0 
   53.379	 TOPPING	    30 	  0.886 	   5.81 	      0 	      0 
   53.380	   COOK	    28 	  0.886 	   5.81 	      0 	      0 
   53.380	 TOPPING	    31 	  0.886 	   5.81 	      0 	      0 
   53.381	 DELIVER	    21 	  0.964 	   6.59 	      0 	      0 
   53.381	 FINISH	    22 	  0.964 	   6.59 	      0 	      0 
   53.770	 DELIVER	    22 	  0.855 	   6.84 	      0 	      0 
   53.770	 FINISH	    23 	  0.855 	   6.84 	      0 	      0 
   53.919	    ARR	    32 	  0.855 	   6.84 	      0 	      0 
   54.041	    ARR	    33 	  0.855 	   6.84 	      0 	      0 
   54.146	 DELIVER	    23 	   2.25 	   7.09 	      0 	      0 
   54.477	  READY	    24 	   2.25 	   7.09 	      0 	      0 
   54.477	 FINISH	    24 	   2.25 	   7.09 	      0 	      0 
   54.533	   COOK	    29 	   2.25 	   7.09 	      0 	      0 
   54.533	 TOPPING	    32 	   2.25 	   7.09 	      0 	      0 
   54.544	    ARR	    34 	   2.25 	   7.09 	      0 	      0 
   54.571	 DELIVER	    24 	   1.01 	    5.6 	      0 	      0 
   54.844	   COOK	    30 	   1.01 	    5.6 	      0 	      0 
   54.844	 TOPPING	    33 	   1.01 	    5.6 	      0 	      0 
   54.873	  READY	    25 	   1.01 	    5.6 	      0 	      0 
   54.873	 FINISH	    25 	   1.01 	    5.6 	      0 	      0 
   54.897	  READY	    26 	   1.01 	    5.6 	      0 	      0 
   55.021	   COOK	    31 	   1.01 	    5.6 	      0 	      0 
   55.021	 TOPPING	    34 	   1.01 	    5.6 	      0 	      0 
   55.228	    ARR	    35 	   1.01 	    5.6 	      0 	      0 
   55.260	   COOK	    32 	   1.01 	    5.6 	      0 	      0 
   55.260	 TOPPING	    35 	   1.01 	    5.6 	      0 	      0 
   55.699	   COOK	    33 	   1.01 	    5.6 	      0 	      0 
   56.189	   COOK	    34 	   1.01 	    5.6 	      0 	      0 
   56.298	 DELIVER	    25 	   1.72 	   8.77 	      0 	      0 
   56.298	 FINISH	    26 	   1.72 	   8.77 	      0 	      0 
   56.902	 DELIVER	    26 	  0.397 	   5.44 	      0 	      0 
   57.590	  READY	    27 	  0.397 	   5.44 	      0 	      0 
   57.590	 FINISH	    27 	  0.397 	   5.44 	      0 	      0 
   57.753	  READY	    28 	  0.397 	   5.44 	      0 	      0 
   57.861	   COOK	    35 	  0.397 	   5.44 	      0 	      0 
   57.892	  READY	    29 	  0.397 	   5.44 	      0 	      0 
   57.930	 DELIVER	    27 	   1.15 	   6.02 	      0 	      0 
   57.930	 FINISH	    28 	   1.15 	   6.02 	      0 	      0 
   58.236	    ARR	    36 	   1.15 	   6.02 	      0 	      0 
   58.236	 TOPPING	    36 	   1.15 	   6.02 	      0 	      0 
   58.672	    ARR	    37 	   1.15 	   6.02 	      0 	      0 
   58.672	 TOPPING	    37 	   1.15 	   6.02 	      0 	      0 
   58.787	  READY	    30 	   1.15 	   6.02 	      0 	      0 
   59.084	  READY	    31 	   1.15 	   6.02 	      0 	      0 
   59.174	  READY	    32 	   1.15 	   6.02 	      0 	      0 
   59.514	   COOK	    36 	   1.15 	   6.02 	      0 	      0 
   59.568	   COOK	    37 	   1.15 	   6.02 	      0 	      0 
   59.840	  READY	    33 	   1.15 	   6.02 	      0 	      0 
   60.018	  READY	    34 	   1.15 	   6.02 	      0 	      0 
   60.039	    ARR	    38 	   1.15 	   6.02 	      0 	      0 
   60.039	 TOPPING	    38 	   1.15 	   6.02 	      0 	      0 
   60.422	    ARR	    39 	   1.15 	   6.02 	      0 	      0 
   60.422	 TOPPING	    39 	   1.15 	   6.02 	      0 	      0 
   60.846	    ARR	    40 	   1.15 	   6.02 	      0 	      0 
   60.846	 TOPPING	    40 	   1.15 	   6.02 	      0 	      0 
   61.737	    ARR	    41 	   1.15 	   6.02 	      0 	      0 
   61.740	  READY	    35 	   1.15 	   6.02 	      0 	      0 
   61.972	   COOK	    38 	   1.15 	   6.02 	      0 	      0 
   61.972	 TOPPING	    41 	   1.15 	   6.02 	      0 	      0 
   62.126	    ARR	    42 	   1.15 	   6.02 	      0 	      0 
   62.173	   COOK	    39 	   1.15 	   6.02 	      0 	      0 
   62.173	 TOPPING	    42 	   1.15 	   6.02 	      0 	      0 
   62.455	   COOK	    40 	   1.15 	   6.02 	      0 	      0 
   62.476	 DELIVER	    28 	   1.54 	   10.6 	      0 	      0 
   62.476	 FINISH	    29 	   1.54 	   10.6 	      0 	      0 
   62.480	    ARR	    43 	   1.54 	   10.6 	      0 	      0 
   62.480	 TOPPING	    43 	   1.54 	   10.6 	      0 	      0 
   62.658	    ARR	    44 	   1.54 	   10.6 	      0 	      0 
   62.767	   COOK	    41 	   1.54 	   10.6 	      0 	      0 
   62.767	 TOPPING	    44 	   1.54 	   10.6 	      0 	      0 
   62.898	    ARR	    45 	   1.54 	   10.6 	      0 	      0 
   63.054	    ARR	    46 	   1.54 	   10.6 	      0 	      0 
   63.085	  READY	    36 	   1.54 	   10.6 	      0 	      0 
   63.177	    ARR	    47 	   1.54 	   10.6 	      0 	      0 
   63.263	  READY	    37 	   1.54 	   10.6 	      0 	      0 
   63.297	 DELIVER	    29 	   2.95 	   11.4 	      0 	      0 
   63.297	 FINISH	    30 	   2.95 	   11.4 	      0 	      0 
   63.385	 DELIVER	    30 	   1.15 	   57.4 	      0 	      0 
   63.385	 FINISH	    31 	   1.15 	   57.4 	      0 	      0 
   63.767	 DELIVER	    31 	   1.64 	   11.6 	      0 	      0 
   63.767	 FINISH	    32 	   1.64 	   11.6 	      0 	      0 
   64.074	   COOK	    42 	   1.64 	   11.6 	      0 	      0 
   64.074	 TOPPING	    45 	   1.64 	   11.6 	      0 	      0 
   64.104	    ARR	    48 	   1.64 	   11.6 	      0 	      0 
   64.192	    ARR	    49 	   1.64 	   11.6 	      0 	      0 
   64.377	   COOK	    43 	   1.64 	   11.6 	      0 	      0 
   64.377	 TOPPING	    46 	   1.64 	   11.6 	      0 	  0.185 
   64.979	    ARR	    50 	   1.64 	   11.6 	      0 	  0.185 
   64.983	   COOK	    44 	   1.64 	   11.6 	      0 	  0.185 
   64.983	 TOPPING	    47 	   1.64 	   11.6 	      0 	  0.189 
   65.496	  READY	    38 	   1.64 	   11.6 	      0 	  0.189 
   66.022	  READY	    39 	   1.64 	   11.6 	      0 	  0.189 
   66.025	 DELIVER	    32 	  0.727 	   12.1 	      0 	  0.189 
   66.025	 FINISH	    33 	  0.727 	   12.1 	      0 	  0.189 
   66.188	   COOK	    45 	  0.727 	   12.1 	      0 	  0.189 
   66.188	 TOPPING	    48 	  0.727 	   12.1 	      0 	  0.189 
   66.354	 DELIVER	    33 	   1.34 	   12.3 	      0 	  0.189 
   66.354	 FINISH	    34 	   1.34 	   12.3 	      0 	  0.189 
   66.387	   COOK	    46 	   1.34 	   12.3 	      0 	  0.189 
   66.387	 TOPPING	    49 	   1.34 	   12.3 	      0 	  0.189 
   66.420	   COOK	    47 	   1.34 	   12.3 	      0 	  0.189 
   66.420	 TOPPING	    50 	   1.34 	   12.3 	      0 	  0.189 
   67.220	 DELIVER	    34 	  0.678 	   12.7 	      0 	  0.189 
   67.220	 FINISH	    35 	  0.678 	   12.7 	      0 	  0.189 
   67.274	  READY	    40 	  0.678 	   12.7 	      0 	  0.189 
   67.464	  READY	    41 	  0.678 	   12.7 	      0 	  0.189 
   67.468	    ARR	    51 	  0.678 	   12.7 	      0 	  0.189 
   67.866	 DELIVER	    35 	    2.6 	   12.6 	      0 	  0.189 
   67.866	 FINISH	    36 	    2.6 	   12.6 	      0 	  0.189 
   68.183	  READY	    42 	    2.6 	   12.6 	      0 	  0.189 
   68.188	 DELIVER	    36 	   1.28 	   9.95 	      0 	  0.189 
   68.188	 FINISH	    37 	   1.28 	   9.95 	      0 	  0.189 
   68.658	   COOK	    48 	   1.28 	   9.95 	      0 	  0.189 
   68.658	 TOPPING	    51 	   1.28 	   9.95 	      0 	  0.189 
   68.706	  READY	    43 	   1.28 	   9.95 	      0 	  0.189 
   68.738	   COOK	    49 	   1.28 	   9.95 	      0 	  0.189 
   68.807	    ARR	    52 	   1.28 	   9.95 	      0 	  0.189 
   68.807	 TOPPING	    52 	   1.28 	   9.95 	      0 	  0.189 
   68.887	 DELIVER	    37 	  0.896 	   10.2 	      0 	  0.189 
   68.887	 FINISH	    38 	  0.896 	   10.2 	      0 	  0.189 
   68.915	    ARR	    53 	  0.896 	   10.2 	      0 	  0.189 
   69.114	    ARR	    54 	  0.896 	   10.2 	      0 	  0.189 
   69.223	   COOK	    50 	  0.896 	   10.2 	      0 	  0.189 
   69.223	 TOPPING	    53 	  0.896 	   10.2 	      0 	  0.189 
   69.301	  READY	    44 	  0.896 	   10.2 	      0 	  0.189 
   69.827	  READY	    45 	  0.896 	   10.2 	      0 	  0.189 
   69.873	 DELIVER	    38 	   2.73 	   9.83 	      0 	  0.189 
   69.873	 FINISH	    39 	   2.73 	   9.83 	      0 	  0.189 
   70.320	    ARR	    55 	   2.73 	   9.83 	      0 	  0.189 
   70.455	  READY	    46 	   2.73 	   9.83 	      0 	  0.189 
   70.508	 DELIVER	    39 	   1.75 	   10.1 	      0 	  0.189 
   70.508	 FINISH	    40 	   1.75 	   10.1 	      0 	  0.189 
   70.565	   COOK	    51 	   1.75 	   10.1 	      0 	  0.189 
   70.565	 TOPPING	    54 	   1.75 	   10.1 	      0 	  0.189 
   70.626	  READY	    47 	   1.75 	   10.1 	      0 	  0.189 
   70.670	    ARR	    56 	   1.75 	   10.1 	      0 	  0.189 
   71.026	    ARR	    57 	   1.75 	   10.1 	      0 	  0.189 
   71.047	    ARR	    58 	   1.75 	   10.1 	      0 	  0.189 
   71.236	   COOK	    52 	   1.75 	   10.1 	      0 	  0.189 
   71.236	 TOPPING	    55 	   1.75 	   10.1 	      0 	  0.378 
   71.566	   COOK	    53 	   1.75 	   10.1 	      0 	  0.378 
   71.566	 TOPPING	    56 	   1.75 	   10.1 	      0 	  0.378 
   71.611	 DELIVER	    40 	   1.13 	   10.8 	      0 	  0.378 
   71.611	 FINISH	    41 	   1.13 	   10.8 	      0 	  0.378 
   71.673	   COOK	    54 	   1.13 	   10.8 	      0 	  0.378 
   71.673	 TOPPING	    57 	   1.13 	   10.8 	      0 	  0.378 
   71.760	 DELIVER	    41 	  0.483 	     10 	      0 	  0.378 
   71.760	 FINISH	    42 	  0.483 	     10 	      0 	  0.378 
   71.973	    ARR	    59 	  0.483 	     10 	      0 	  0.378 
   72.003	    ARR	    60 	  0.483 	     10 	      0 	  0.378 
   72.321	 DELIVER	    42 	    1.9 	   10.2 	      0 	  0.378 
   72.321	 FINISH	    43 	    1.9 	   10.2 	      0 	  0.378 
   72.471	  READY	    48 	    1.9 	   10.2 	      0 	  0.378 
   72.500	    ARR	    61 	    1.9 	   10.2 	      0 	  0.378 
   72.717	    ARR	    62 	    1.9 	   10.2 	      0 	  0.378 
   73.063	   COOK	    55 	    1.9 	   10.2 	      0 	  0.378 
   73.063	 TOPPING	    58 	    1.9 	   10.2 	      0 	  0.378 
   73.190	  READY	    49 	    1.9 	   10.2 	      0 	  0.378 
   73.266	  READY	    50 	    1.9 	   10.2 	      0 	  0.378 
   73.564	   COOK	    56 	    1.9 	   10.2 	      0 	  0.378 
   73.564	 TOPPING	    59 	    1.9 	   10.2 	      0 	   1.44 
   74.086	   COOK	    57 	    1.9 	   10.2 	      0 	   1.44 
   74.086	 TOPPING	    60 	    1.9 	   10.2 	      0 	   1.44 
   74.204	   COOK	    58 	    1.9 	   10.2 	      0 	   1.44 
   74.204	 TOPPING	    61 	    1.9 	   10.2 	      0 	   1.44 
   74.386	 DELIVER	    43 	    2.5 	   11.9 	      0 	   1.44 
   74.386	 FINISH	    44 	    2.5 	   11.9 	      0 	   1.44 
   74.465	 DELIVER	    44 	   1.61 	   11.8 	      0 	   1.44 
   74.465	 FINISH	    45 	   1.61 	   11.8 	      0 	   1.44 
   74.710	 DELIVER	    45 	   2.11 	   11.8 	      0 	   1.44 
   74.710	 FINISH	    46 	   2.11 	   11.8 	      0 	   1.44 
   74.717	  READY	    51 	   2.11 	   11.8 	      0 	   1.44 
   75.476	  READY	    52 	   2.11 	   11.8 	      0 	   1.44 
   75.693	   COOK	    59 	   2.11 	   11.8 	      0 	   1.44 
   75.693	 TOPPING	    62 	   2.11 	   11.8 	      0 	   1.44 
   76.254	  READY	    53 	   2.11 	   11.8 	      0 	   1.44 
   76.538	   COOK	    60 	   2.11 	   11.8 	      0 	   1.44 
   76.563	   COOK	    61 	   2.11 	   11.8 	      0 	   1.44 
   76.602	    ARR	    63 	   2.11 	   11.8 	      0 	   1.44 
   76.602	 TOPPING	    63 	   2.11 	   11.8 	      0 	   1.44 
   76.611	 DELIVER	    46 	   2.04 	   13.6 	      0 	   1.44 
   76.611	 FINISH	    47 	   2.04 	   13.6 	      0 	   1.44 
   76.659	  READY	    54 	   2.04 	   13.6 	      0 	   1.44 
   76.771	   COOK	    62 	   2.04 	   13.6 	      0 	   1.44 
   76.808	    ARR	    64 	   2.04 	   13.6 	      0 	   1.44 
   76.808	 TOPPING	    64 	   2.04 	   13.6 	      0 	   1.44 
   76.995	    ARR	    65 	   2.04 	   13.6 	      0 	   1.44 
   76.995	 TOPPING	    65 	   2.04 	   13.6 	      0 	   1.44 
   77.291	  READY	    55 	   2.04 	   13.6 	      0 	   1.44 
   77.301	  READY	    56 	   2.04 	   13.6 	      0 	   1.44 
   77.830	  READY	    57 	   2.04 	   13.6 	      0 	   1.44 
   77.954	   COOK	    63 	   2.04 	   13.6 	      0 	   1.44 
   78.120	    ARR	    66 	   2.04 	   13.6 	      0 	   1.44 
   78.120	 TOPPING	    66 	   2.04 	   13.6 	      0 	   1.44 
   78.181	    ARR	    67 	   2.04 	   13.6 	      0 	   1.44 
   78.204	  READY	    58 	   2.04 	   13.6 	      0 	   1.44 
   78.314	 DELIVER	    47 	    1.4 	   15.1 	      0 	   1.44 
   78.314	 FINISH	    48 	    1.4 	   15.1 	      0 	   1.44 
   78.768	    ARR	    68 	    1.4 	   15.1 	      0 	   1.44 
   78.805	   COOK	    64 	    1.4 	   15.1 	      0 	   1.44 
   78.805	 TOPPING	    67 	    1.4 	   15.1 	      0 	   1.44 
   78.908	   COOK	    65 	    1.4 	   15.1 	      0 	   1.44 
   78.908	 TOPPING	    68 	    1.4 	   15.1 	      0 	   1.44 
   78.919	   COOK	    66 	    1.4 	   15.1 	      0 	   1.44 
   79.384	    ARR	    69 	    1.4 	   15.1 	      0 	   1.44 
   79.384	 TOPPING	    69 	    1.4 	   15.1 	      0 	   1.44 
   79.434	    ARR	    70 	    1.4 	   15.1 	      0 	   1.44 
   79.794	  READY	    59 	    1.4 	   15.1 	      0 	   1.44 
   79.833	  READY	    60 	    1.4 	   15.1 	      0 	   1.44 
   79.878	   COOK	    67 	    1.4 	   15.1 	      0 	   1.44 
   79.878	 TOPPING	    70 	    1.4 	   15.1 	      0 	   1.44 
   79.894	  READY	    61 	    1.4 	   15.1 	      0 	   1.44 
   80.386	   COOK	    68 	    1.4 	   15.1 	      0 	   1.44 
   80.453	 DELIVER	    48 	   2.55 	   16.3 	      0 	   1.44 
   80.453	 FINISH	    49 	   2.55 	   16.3 	      0 	   1.44 
   80.670	    ARR	    71 	   2.55 	   16.3 	      0 	   1.44 
   80.670	 TOPPING	    71 	   2.55 	   16.3 	      0 	   1.44 
   81.143	   COOK	    69 	   2.55 	   16.3 	      0 	   1.44 
   81.359	  READY	    62 	   2.55 	   16.3 	      0 	   1.44 
   81.504	 DELIVER	    49 	   2.27 	   17.3 	      0 	   1.44 
   81.504	 FINISH	    50 	   2.27 	   17.3 	      0 	   1.44 
   81.598	    ARR	    72 	   2.27 	   17.3 	      0 	   1.44 
   81.598	 TOPPING	    72 	   2.27 	   17.3 	      0 	   1.44 
   82.303	  READY	    63 	   2.27 	   17.3 	      0 	   1.44 
   82.565	   COOK	    70 	   2.27 	   17.3 	      0 	   1.44 
   83.296	  READY	    64 	   2.27 	   17.3 	      0 	   1.44 
   83.529	 DELIVER	    50 	    2.8 	   18.5 	      0 	   1.44 
   83.529	 FINISH	    51 	    2.8 	   18.5 	      0 	   1.44 
   83.626	 DELIVER	    51 	   1.91 	   16.2 	      0 	   1.44 
   83.626	 FINISH	    52 	   1.91 	   16.2 	      0 	   1.44 
   83.633	   COOK	    71 	   1.91 	   16.2 	      0 	   1.44 
   83.649	   COOK	    72 	   1.91 	   16.2 	      0 	   1.44 
   83.706	  READY	    65 	   1.91 	   16.2 	      0 	   1.44 
   84.722	  READY	    66 	   1.91 	   16.2 	      0 	   1.44 
   84.729	  READY	    67 	   1.91 	   16.2 	      0 	   1.44 
   84.805	  READY	    68 	   1.91 	   16.2 	      0 	   1.44 
   85.247	 DELIVER	    52 	   2.76 	   16.4 	      0 	   1.44 
   85.247	 FINISH	    53 	   2.76 	   16.4 	      0 	   1.44 
   85.323	  READY	    69 	   2.76 	   16.4 	      0 	   1.44 
   86.976	 DELIVER	    53 	   2.45 	   18.1 	      0 	   1.44 
