    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.502	 DELIVER	    30 	   2.31 	   11.2 	      0 	   1.38 	  0.788 
   74.358	 DELIVER	    31 	   2.66 	   11.9 	      0 	   1.38 	  0.834 
   74.719	 DELIVER	    32 	   2.22 	   11.2 	      0 	   1.38 	      0 
   77.692	 DELIVER	    33 	   2.42 	   11.8 	      0 	   1.38 	      0 
   78.881	 DELIVER	    34 	   2.98 	   12.3 	      0 	   1.38 	      0 
   78.945	 DELIVER	    35 	   2.04 	   12.3 	      0 	   1.38 	      0 
   79.711	 DELIVER	    36 	   1.63 	   12.9 	      0 	   1.38 	   1.44 
   80.501	 DELIVER	    37 	   1.82 	   13.6 	      0 	   1.38 	   1.79 
   81.032	 DELIVER	    38 	   2.97 	     14 	      0 	   1.38 	   2.56 
   82.066	 DELIVER	    39 	    2.8 	   14.3 	      0 	   1.38 	   2.12 
   82.825	 DELIVER	    40 	   2.99 	   14.9 	      0 	   1.38 	    2.6 
   88.065	 DELIVER	    41 	   1.01 	     19 	      0 	   1.38 	   3.43 
   88.747	 DELIVER	    42 	   2.93 	   18.1 	      0 	   1.38 	   2.09 
   90.161	 DELIVER	    43 	   0.66 	   17.8 	      0 	   1.38 	    1.2 
   90.934	 DELIVER	    44 	   1.19 	   17.8 	      0 	   1.38 	  0.461 
   92.376	 DELIVER	    45 	   1.47 	   17.5 	      0 	   1.38 	      0 
   93.029	 DELIVER	    46 	   1.82 	     18 	      0 	   1.38 	      0 
   94.216	 DELIVER	    47 	  0.433 	   17.8 	      0 	   1.38 	      0 
   98.113	 DELIVER	    48 	   2.74 	   21.5 	      0 	   1.38 	      0 
  100.290	 DELIVER	    49 	   2.94 	   23.6 	      0 	   1.38 	 0.0975 
  100.800	 DELIVER	    50 	  0.523 	   23.8 	      0 	   1.38 	      0 
  101.460	 DELIVER	    51 	   2.51 	   23.9 	      0 	   1.38 	      0 
  101.831	 DELIVER	    52 	   2.26 	   24.1 	      0 	   1.38 	   1.65 
  103.027	 DELIVER	    53 	    1.8 	   24.1 	      0 	   1.38 	  0.888 
  103.133	 DELIVER	    54 	   2.91 	   23.8 	      0 	   1.38 	  0.761 
  103.757	 DELIVER	    55 	  0.507 	   23.2 	      0 	   1.38 	   1.03 
  104.763	 DELIVER	    56 	    1.7 	   21.2 	      0 	   1.38 	      0 
  105.536	 DELIVER	    57 	   2.27 	   19.5 	      0 	   1.38 	      0 
  107.469	 DELIVER	    58 	   2.37 	   19.6 	      0 	   1.38 	      0 
  110.326	 DELIVER	    59 	   1.39 	   17.9 	      0 	   1.38 	      0 
  111.332	 DELIVER	    60 	   2.31 	   17.2 	      0 	   1.38 	      0 
  113.141	 DELIVER	    61 	  0.568 	   16.8 	      0 	   1.38 	      0 
  113.360	 DELIVER	    62 	   1.79 	   14.4 	      0 	   1.38 	      0 
  113.785	 DELIVER	    63 	   2.92 	   12.6 	      0 	   1.38 	      0 
  114.939	 DELIVER	    64 	  0.404 	   12.5 	      0 	   1.38 	      0 
  115.250	 DELIVER	    65 	  0.834 	   12.5 	      0 	   1.38 	      0 
  115.581	 DELIVER	    66 	   1.55 	   12.2 	      0 	   1.38 	      0 
  116.188	 DELIVER	    67 	   2.71 	   9.73 	      0 	   1.38 	      0 
  116.658	 DELIVER	    68 	  0.703 	   8.41 	      0 	   1.38 	      0 
  118.540	 DELIVER	    69 	  0.961 	   7.34 	      0 	   1.38 	      0 
  119.168	 DELIVER	    70 	   2.01 	   7.67 	      0 	   1.38 	      0 
  121.492	 DELIVER	    71 	   2.03 	   8.55 	      0 	   1.38 	      0 
  122.474	 DELIVER	    72 	   2.03 	    114 	      0 	   1.38 	      0 
  122.888	 DELIVER	    73 	   2.94 	   9.76 	      0 	   1.38 	  0.381 
  125.230	 DELIVER	    74 	   1.72 	   11.5 	      0 	   1.38 	   1.28 
  125.789	 DELIVER	    75 	   1.02 	     12 	      0 	   1.38 	   2.04 
  125.906	 DELIVER	    76 	   1.58 	   10.4 	      0 	   1.38 	   0.91 
  127.985	 DELIVER	    77 	  0.938 	   11.1 	      0 	   1.38 	      0 
  129.079	 DELIVER	    78 	      1 	   10.6 	      0 	   1.38 	      0 
  130.232	 DELIVER	    79 	  0.803 	   11.1 	      0 	   1.38 	      0 
  130.343	 DELIVER	    80 	   2.64 	   11.2 	      0 	   1.38 	      0 
  130.915	 DELIVER	    81 	  0.871 	   11.3 	      0 	   1.38 	      0 
  131.471	 DELIVER	    82 	   2.03 	   11.5 	      0 	   1.38 	      0 
  133.476	 DELIVER	    83 	   2.67 	     13 	      0 	   1.38 	      0 
  134.580	 DELIVER	    84 	    1.6 	   13.1 	      0 	   1.38 	  0.309 
  135.110	 DELIVER	    85 	   2.49 	   11.2 	      0 	   1.38 	      0 
  136.275	 DELIVER	    86 	   2.43 	   11.8 	      0 	   1.38 	      0 
  137.223	 DELIVER	    87 	    1.5 	   11.4 	      0 	   1.38 	      0 
  137.400	 DELIVER	    88 	    2.1 	   11.4 	      0 	   1.38 	  0.372 
  137.434	 DELIVER	    89 	   2.72 	   10.9 	      0 	   1.38 	  0.334 
  137.888	 DELIVER	    90 	   1.39 	   10.9 	      0 	   1.38 	   0.33 
  138.569	 DELIVER	    91 	   1.51 	   11.2 	      0 	   1.38 	   1.11 
  139.591	 DELIVER	    92 	  0.561 	     12 	      0 	   1.38 	   1.06 
  139.807	 DELIVER	    93 	   2.72 	   11.6 	      0 	   1.38 	   1.08 
  142.180	 DELIVER	    94 	   1.42 	   12.8 	      0 	   1.38 	  0.226 
  144.219	 DELIVER	    95 	  0.901 	   14.5 	      0 	   1.38 	  0.222 
  144.551	 DELIVER	    96 	   1.37 	   14.8 	      0 	   1.38 	   1.12 
  144.829	 DELIVER	    97 	   2.56 	     15 	      0 	   1.38 	   1.17 
  147.293	 DELIVER	    98 	  0.559 	   16.4 	      0 	   1.38 	   1.11 
  147.976	 DELIVER	    99 	   2.68 	     17 	      0 	   1.38 	   1.27 
  148.582	 DELIVER	   100 	   2.76 	     17 	      0 	   1.38 	  0.983 
  149.709	 DELIVER	   101 	   1.25 	   15.8 	      0 	   1.38 	      0 
  149.773	 DELIVER	   102 	   2.59 	   15.7 	      0 	   1.38 	  0.882 
  150.686	 DELIVER	   103 	  0.623 	   16.1 	      0 	   1.38 	  0.612 
  150.998	 DELIVER	   104 	   2.98 	   15.2 	      0 	   1.38 	      0 
  151.086	 DELIVER	   105 	  0.745 	   14.8 	      0 	   1.38 	      0 
  152.785	 DELIVER	   106 	   2.31 	   15.4 	      0 	   1.38 	      0 
  153.114	 DELIVER	   107 	  0.788 	   15.4 	      0 	   1.38 	      0 
  153.685	 DELIVER	   108 	   2.09 	   15.7 	      0 	   1.38 	  0.532 
  153.769	 DELIVER	   109 	   2.04 	   13.6 	      0 	   1.38 	      0 
  154.724	 DELIVER	   110 	   1.66 	   14.3 	      0 	   1.38 	      0 
  154.839	 DELIVER	   111 	   1.09 	   10.2 	      0 	   1.38 	      0 
  155.338	 DELIVER	   112 	   2.53 	   9.79 	      0 	   1.38 	      0 
  155.902	 DELIVER	   113 	   0.76 	    8.3 	      0 	   1.38 	      0 
  156.023	 DELIVER	   114 	  0.641 	   7.66 	      0 	   1.38 	      0 
  158.626	 DELIVER	   115 	   2.25 	   9.63 	      0 	   1.38 	      0 
  158.995	 DELIVER	   116 	   2.02 	   8.31 	      0 	   1.38 	      0 
  161.517	 DELIVER	   117 	   1.53 	   5.73 	      0 	   1.38 	      0 
  166.588	 DELIVER	   118 	   2.51 	   9.38 	      0 	   1.38 	      0 
  173.947	 DELIVER	   119 	   2.16 	   14.5 	      0 	   1.38 	      0 
  174.347	 DELIVER	   120 	   2.96 	   14.6 	      0 	   1.38 	      0 
  174.478	 DELIVER	   121 	   1.24 	     14 	      0 	   1.38 	      0 
  174.984	 DELIVER	   122 	   1.19 	   10.4 	      0 	   1.38 	      0 
  177.243	 DELIVER	   123 	   1.46 	   12.3 	      0 	   1.38 	      0 
  177.452	 DELIVER	   124 	   1.17 	   7.48 	      0 	   1.38 	      0 
  179.879	 DELIVER	   125 	  0.399 	   6.06 	      0 	   1.38 	      0 
  180.008	 DELIVER	   126 	    2.1 	   6.31 	      0 	   1.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.763 Time Sample Var. =	 0.6149
 Event Ave. =	  1.725 Event Sample Var. =	 0.6369
 Minimum =	 0.3989
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.75 Time Sample Var. =	  86.48
 Event Ave. =	  14.29 Event Sample Var. =	  138.1
 Minimum =	  5.289
 Maximum =	  113.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9822 Time Sample Var. =	 0.3946
 Event Ave. =	  1.109 Event Sample Var. =	 0.3046
 Minimum =	      0
 Maximum =	  1.384
WAIT[ID[7]]:
 Time Ave. = 	 0.2065 Time Sample Var. =	 0.3214
 Event Ave. =	 0.3508 Event Sample Var. =	 0.4232
 Minimum =	      0
 Maximum =	  3.427
