    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.003	 FINISH	    18 	   1.86 	   8.93 	      0 	      0 
   55.223	   COOK	    26 	   1.86 	   8.93 	      0 	      0 
   55.751	   COOK	    27 	   1.86 	   8.93 	      0 	      0 
   56.023	 DELIVER	    18 	   1.86 	   47.1 	      0 	      0 
   56.023	 FINISH	    19 	   1.86 	   47.1 	      0 	      0 
   56.354	  READY	    21 	   1.86 	   47.1 	      0 	      0 
   56.469	    ARR	    29 	   1.86 	   47.1 	      0 	      0 
   56.469	 TOPPING	    29 	   1.86 	   47.1 	      0 	      0 
   56.768	 DELIVER	    19 	   1.45 	   8.76 	      0 	      0 
   56.768	 FINISH	    20 	   1.45 	   8.76 	      0 	      0 
   57.318	  READY	    22 	   1.45 	   8.76 	      0 	      0 
   57.360	   COOK	    28 	   1.45 	   8.76 	      0 	      0 
   57.512	  READY	    23 	   1.45 	   8.76 	      0 	      0 
   57.590	  READY	    24 	   1.45 	   8.76 	      0 	      0 
   57.625	 DELIVER	    20 	    1.5 	   8.55 	      0 	      0 
   57.625	 FINISH	    21 	    1.5 	   8.55 	      0 	      0 
   57.858	   COOK	    29 	    1.5 	   8.55 	      0 	      0 
   58.185	  READY	    25 	    1.5 	   8.55 	      0 	      0 
   58.478	    ARR	    30 	    1.5 	   8.55 	      0 	      0 
   58.478	 TOPPING	    30 	    1.5 	   8.55 	      0 	      0 
   58.535	    ARR	    31 	    1.5 	   8.55 	      0 	      0 
   58.535	 TOPPING	    31 	    1.5 	   8.55 	      0 	      0 
   58.679	    ARR	    32 	    1.5 	   8.55 	      0 	      0 
   58.679	 TOPPING	    32 	    1.5 	   8.55 	      0 	      0 
   58.906	 DELIVER	    21 	   2.76 	   8.38 	      0 	      0 
   58.906	 FINISH	    22 	   2.76 	   8.38 	      0 	      0 
   59.715	  READY	    26 	   2.76 	   8.38 	      0 	      0 
   59.859	  READY	    27 	   2.76 	   8.38 	      0 	      0 
   60.293	   COOK	    30 	   2.76 	   8.38 	      0 	      0 
   60.495	    ARR	    33 	   2.76 	   8.38 	      0 	      0 
   60.495	 TOPPING	    33 	   2.76 	   8.38 	      0 	      0 
   60.496	    ARR	    34 	   2.76 	   8.38 	      0 	      0 
   60.693	 DELIVER	    22 	    1.4 	     10 	      0 	      0 
   60.693	 FINISH	    23 	    1.4 	     10 	      0 	      0 
   60.889	  READY	    28 	    1.4 	     10 	      0 	      0 
   60.921	   COOK	    31 	    1.4 	     10 	      0 	      0 
   60.921	 TOPPING	    34 	    1.4 	     10 	      0 	      0 
   61.116	 DELIVER	    23 	   2.11 	   10.1 	      0 	      0 
   61.116	 FINISH	    24 	   2.11 	   10.1 	      0 	      0 
   61.245	 DELIVER	    24 	  0.559 	   8.75 	      0 	      0 
   61.245	 FINISH	    25 	  0.559 	   8.75 	      0 	      0 
   61.521	 DELIVER	    25 	   2.17 	   8.99 	      0 	      0 
   61.521	 FINISH	    26 	   2.17 	   8.99 	      0 	      0 
   61.567	   COOK	    32 	   2.17 	   8.99 	      0 	      0 
   62.027	 DELIVER	    26 	   1.01 	   8.83 	      0 	      0 
   62.027	 FINISH	    27 	   1.01 	   8.83 	      0 	      0 
   62.124	    ARR	    35 	   1.01 	   8.83 	      0 	      0 
   62.124	 TOPPING	    35 	   1.01 	   8.83 	      0 	      0 
   62.231	    ARR	    36 	   1.01 	   8.83 	      0 	      0 
   62.473	 DELIVER	    27 	   2.47 	   9.27 	      0 	      0 
   62.473	 FINISH	    28 	   2.47 	   9.27 	      0 	      0 
   62.934	  READY	    29 	   2.47 	   9.27 	      0 	      0 
   62.991	   COOK	    33 	   2.47 	   9.27 	      0 	      0 
   62.991	 TOPPING	    36 	   2.47 	   9.27 	      0 	      0 
   63.082	   COOK	    34 	   2.47 	   9.27 	      0 	      0 
   63.210	   COOK	    35 	   2.47 	   9.27 	      0 	      0 
   63.226	 DELIVER	    28 	   2.61 	   8.48 	      0 	      0 
   63.226	 FINISH	    29 	   2.61 	   8.48 	      0 	      0 
   63.628	 DELIVER	    29 	   1.39 	   7.16 	      0 	      0 
   64.083	    ARR	    37 	   1.39 	   7.16 	      0 	      0 
   64.083	 TOPPING	    37 	   1.39 	   7.16 	      0 	      0 
   64.501	    ARR	    38 	   1.39 	   7.16 	      0 	      0 
   64.501	 TOPPING	    38 	   1.39 	   7.16 	      0 	      0 
   64.538	   COOK	    36 	   1.39 	   7.16 	      0 	      0 
   64.687	  READY	    30 	   1.39 	   7.16 	      0 	      0 
   64.687	 FINISH	    30 	   1.39 	   7.16 	      0 	      0 
   64.741	    ARR	    39 	   1.39 	   7.16 	      0 	      0 
   64.741	 TOPPING	    39 	   1.39 	   7.16 	      0 	      0 
   64.846	 DELIVER	    30 	   1.76 	   6.31 	      0 	      0 
   65.490	    ARR	    40 	   1.76 	   6.31 	      0 	      0 
   65.781	    ARR	    41 	   1.76 	   6.31 	      0 	      0 
   65.794	  READY	    31 	   1.76 	   6.31 	      0 	      0 
   65.794	 FINISH	    31 	   1.76 	   6.31 	      0 	      0 
   65.870	   COOK	    37 	   1.76 	   6.31 	      0 	      0 
   65.870	 TOPPING	    40 	   1.76 	   6.31 	      0 	      0 
   66.690	   COOK	    38 	   1.76 	   6.31 	      0 	      0 
   66.690	 TOPPING	    41 	   1.76 	   6.31 	      0 	      0 
   66.708	 DELIVER	    31 	   2.44 	   8.23 	      0 	      0 
   66.796	   COOK	    39 	   2.44 	   8.23 	      0 	      0 
   67.260	  READY	    32 	   2.44 	   8.23 	      0 	      0 
   67.260	 FINISH	    32 	   2.44 	   8.23 	      0 	      0 
   67.288	    ARR	    42 	   2.44 	   8.23 	      0 	      0 
   67.288	 TOPPING	    42 	   2.44 	   8.23 	      0 	      0 
   67.470	   COOK	    40 	   2.44 	   8.23 	      0 	      0 
   67.621	    ARR	    43 	   2.44 	   8.23 	      0 	      0 
   67.621	 TOPPING	    43 	   2.44 	   8.23 	      0 	      0 
   67.964	  READY	    33 	   2.44 	   8.23 	      0 	      0 
   68.343	  READY	    34 	   2.44 	   8.23 	      0 	      0 
   68.720	  READY	    35 	   2.44 	   8.23 	      0 	      0 
   68.751	    ARR	    44 	   2.44 	   8.23 	      0 	      0 
   68.860	  READY	    36 	   2.44 	   8.23 	      0 	      0 
   69.016	    ARR	    45 	   2.44 	   8.23 	      0 	      0 
   69.348	 DELIVER	    32 	   2.89 	   10.7 	      0 	      0 
   69.348	 FINISH	    33 	   2.89 	   10.7 	      0 	      0 
   69.494	   COOK	    41 	   2.89 	   10.7 	      0 	      0 
   69.494	 TOPPING	    44 	   2.89 	   10.7 	      0 	      0 
   69.571	   COOK	    42 	   2.89 	   10.7 	      0 	      0 
   69.571	 TOPPING	    45 	   2.89 	   10.7 	      0 	      0 
   69.634	    ARR	    46 	   2.89 	   10.7 	      0 	      0 
   69.646	 DELIVER	    33 	   2.72 	   9.15 	      0 	      0 
   69.646	 FINISH	    34 	   2.72 	   9.15 	      0 	      0 
   69.820	   COOK	    43 	   2.72 	   9.15 	      0 	      0 
   69.820	 TOPPING	    46 	   2.72 	   9.15 	      0 	      0 
   70.055	 DELIVER	    34 	   2.07 	   9.56 	      0 	      0 
   70.055	 FINISH	    35 	   2.07 	   9.56 	      0 	      0 
   70.381	    ARR	    47 	   2.07 	   9.56 	      0 	      0 
   70.738	 DELIVER	    35 	  0.958 	   8.61 	      0 	      0 
   70.738	 FINISH	    36 	  0.958 	   8.61 	      0 	      0 
   70.830	    ARR	    48 	  0.958 	   8.61 	      0 	      0 
   70.839	   COOK	    44 	  0.958 	   8.61 	      0 	      0 
   70.839	 TOPPING	    47 	  0.958 	   8.61 	      0 	      0 
   71.281	   COOK	    45 	  0.958 	   8.61 	      0 	      0 
   71.281	 TOPPING	    48 	  0.958 	   8.61 	      0 	      0 
   71.509	  READY	    37 	  0.958 	   8.61 	      0 	      0 
   71.769	   COOK	    46 	  0.958 	   8.61 	      0 	      0 
   71.832	   COOK	    47 	  0.958 	   8.61 	      0 	      0 
   71.985	    ARR	    49 	  0.958 	   8.61 	      0 	      0 
   71.985	 TOPPING	    49 	  0.958 	   8.61 	      0 	      0 
   72.070	  READY	    38 	  0.958 	   8.61 	      0 	      0 
   72.453	  READY	    39 	  0.958 	   8.61 	      0 	      0 
   72.482	    ARR	    50 	  0.958 	   8.61 	      0 	      0 
   72.482	 TOPPING	    50 	  0.958 	   8.61 	      0 	      0 
   72.529	  READY	    40 	  0.958 	   8.61 	      0 	      0 
   72.765	   COOK	    48 	  0.958 	   8.61 	      0 	      0 
   72.863	    ARR	    51 	  0.958 	   8.61 	      0 	      0 
   72.863	 TOPPING	    51 	  0.958 	   8.61 	      0 	      0 
   72.988	    ARR	    52 	  0.958 	   8.61 	      0 	      0 
   73.499	    ARR	    53 	  0.958 	   8.61 	      0 	      0 
   73.531	   COOK	    49 	  0.958 	   8.61 	      0 	      0 
   73.531	 TOPPING	    52 	  0.958 	   8.61 	      0 	      0 
   73.541	  READY	    41 	  0.958 	   8.61 	      0 	      0 
   73.721	   COOK	    50 	  0.958 	   8.61 	      0 	      0 
   73.721	 TOPPING	    53 	  0.958 	   8.61 	      0 	      0 
   74.021	   COOK	    51 	  0.958 	   8.61 	      0 	      0 
   74.405	  READY	    42 	  0.958 	   8.61 	      0 	      0 
   74.433	    ARR	    54 	  0.958 	   8.61 	      0 	      0 
   74.433	 TOPPING	    54 	  0.958 	   8.61 	      0 	      0 
   74.620	    ARR	    55 	  0.958 	   8.61 	      0 	      0 
   74.938	  READY	    43 	  0.958 	   8.61 	      0 	      0 
   75.102	   COOK	    52 	  0.958 	   8.61 	      0 	      0 
   75.102	 TOPPING	    55 	  0.958 	   8.61 	      0 	      0 
   75.263	    ARR	    56 	  0.958 	   8.61 	      0 	      0 
   75.414	    ARR	    57 	  0.958 	   8.61 	      0 	      0 
   75.483	    ARR	    58 	  0.958 	   8.61 	      0 	      0 
   75.610	  READY	    44 	  0.958 	   8.61 	      0 	      0 
   75.617	  READY	    45 	  0.958 	   8.61 	      0 	      0 
   75.667	    ARR	    59 	  0.958 	   8.61 	      0 	      0 
   76.116	  READY	    46 	  0.958 	   8.61 	      0 	      0 
   76.189	   COOK	    53 	  0.958 	   8.61 	      0 	      0 
   76.189	 TOPPING	    56 	  0.958 	   8.61 	      0 	  0.522 
   76.278	   COOK	    54 	  0.958 	   8.61 	      0 	  0.522 
   76.278	 TOPPING	    57 	  0.958 	   8.61 	      0 	  0.522 
   76.350	    ARR	    60 	  0.958 	   8.61 	      0 	  0.522 
   76.549	  READY	    47 	  0.958 	   8.61 	      0 	  0.522 
   76.647	 DELIVER	    36 	   1.55 	   14.4 	      0 	  0.522 
   76.647	 FINISH	    37 	   1.55 	   14.4 	      0 	  0.522 
   76.651	    ARR	    61 	   1.55 	   14.4 	      0 	  0.522 
   76.680	  READY	    48 	   1.55 	   14.4 	      0 	  0.522 
   76.790	   COOK	    55 	   1.55 	   14.4 	      0 	  0.522 
   76.790	 TOPPING	    58 	   1.55 	   14.4 	      0 	   0.66 
   77.276	  READY	    49 	   1.55 	   14.4 	      0 	   0.66 
   77.509	    ARR	    62 	   1.55 	   14.4 	      0 	   0.66 
   77.615	    ARR	    63 	   1.55 	   14.4 	      0 	   0.66 
   77.969	 DELIVER	    37 	   1.79 	   13.9 	      0 	   0.66 
   77.969	 FINISH	    38 	   1.79 	   13.9 	      0 	   0.66 
   78.044	 DELIVER	    38 	   2.97 	   13.5 	      0 	   0.66 
   78.044	 FINISH	    39 	   2.97 	   13.5 	      0 	   0.66 
   78.052	   COOK	    56 	   2.97 	   13.5 	      0 	   0.66 
   78.052	 TOPPING	    59 	   2.97 	   13.5 	      0 	   0.66 
   78.118	 DELIVER	    39 	   1.95 	   13.4 	      0 	   0.66 
   78.118	 FINISH	    40 	   1.95 	   13.4 	      0 	   0.66 
   78.181	  READY	    50 	   1.95 	   13.4 	      0 	   0.66 
   78.205	    ARR	    64 	   1.95 	   13.4 	      0 	   0.66 
   78.305	  READY	    51 	   1.95 	   13.4 	      0 	   0.66 
   78.317	   COOK	    57 	   1.95 	   13.4 	      0 	   0.66 
   78.317	 TOPPING	    60 	   1.95 	   13.4 	      0 	   0.66 
   78.319	 DELIVER	    40 	  0.926 	   12.8 	      0 	   0.66 
   78.319	 FINISH	    41 	  0.926 	   12.8 	      0 	   0.66 
   78.495	   COOK	    58 	  0.926 	   12.8 	      0 	   0.66 
   78.495	 TOPPING	    61 	  0.926 	   12.8 	      0 	   1.65 
   78.557	 DELIVER	    41 	   2.88 	   12.8 	      0 	   1.65 
   78.557	 FINISH	    42 	   2.88 	   12.8 	      0 	   1.65 
   78.760	  READY	    52 	   2.88 	   12.8 	      0 	   1.65 
   79.359	   COOK	    59 	   2.88 	   12.8 	      0 	   1.65 
   79.359	 TOPPING	    62 	   2.88 	   12.8 	      0 	   1.65 
   79.526	    ARR	    65 	   2.88 	   12.8 	      0 	   1.65 
   79.766	    ARR	    66 	   2.88 	   12.8 	      0 	   1.65 
   79.847	    ARR	    67 	   2.88 	   12.8 	      0 	   1.65 
   80.040	 DELIVER	    42 	   2.53 	   12.8 	      0 	   1.65 
   80.040	 FINISH	    43 	   2.53 	   12.8 	      0 	   1.65 
   80.057	  READY	    53 	   2.53 	   12.8 	      0 	   1.65 
   80.172	  READY	    54 	   2.53 	   12.8 	      0 	   1.65 
   80.508	 DELIVER	    43 	   1.87 	   12.9 	      0 	   1.65 
   80.508	 FINISH	    44 	   1.87 	   12.9 	      0 	   1.65 
   80.567	 DELIVER	    44 	   1.35 	   11.8 	      0 	   1.65 
   80.567	 FINISH	    45 	   1.35 	   11.8 	      0 	   1.65 
   80.580	    ARR	    68 	   1.35 	   11.8 	      0 	   1.65 
   80.646	 DELIVER	    45 	   1.71 	   11.6 	      0 	   1.65 
   80.646	 FINISH	    46 	   1.71 	   11.6 	      0 	   1.65 
   80.806	   COOK	    60 	   1.71 	   11.6 	      0 	   1.65 
   80.806	 TOPPING	    63 	   1.71 	   11.6 	      0 	   1.65 
   80.870	   COOK	    61 	   1.71 	   11.6 	      0 	   1.65 
   80.870	 TOPPING	    64 	   1.71 	   11.6 	      0 	   1.65 
   81.373	   COOK	    62 	   1.71 	   11.6 	      0 	   1.65 
   81.373	 TOPPING	    65 	   1.71 	   11.6 	      0 	   3.25 
   81.690	  READY	    55 	   1.71 	   11.6 	      0 	   3.25 
   81.750	    ARR	    69 	   1.71 	   11.6 	      0 	   3.25 
   82.446	 DELIVER	    46 	   2.94 	   12.8 	      0 	   3.25 
   82.446	 FINISH	    47 	   2.94 	   12.8 	      0 	   3.25 
   82.672	   COOK	    63 	   2.94 	   12.8 	      0 	   3.25 
   82.672	 TOPPING	    66 	   2.94 	   12.8 	      0 	   4.17 
   82.675	  READY	    56 	   2.94 	   12.8 	      0 	   4.17 
   82.905	   COOK	    64 	   2.94 	   12.8 	      0 	   4.17 
   82.905	 TOPPING	    67 	   2.94 	   12.8 	      0 	   4.17 
   83.370	 DELIVER	    47 	  0.929 	     13 	      0 	   4.17 
   83.370	 FINISH	    48 	  0.929 	     13 	      0 	   4.17 
   83.618	 DELIVER	    48 	  0.552 	   12.8 	      0 	   4.17 
   83.618	 FINISH	    49 	  0.552 	   12.8 	      0 	   4.17 
   83.683	  READY	    57 	  0.552 	   12.8 	      0 	   4.17 
   83.694	  READY	    58 	  0.552 	   12.8 	      0 	   4.17 
   83.805	   COOK	    65 	  0.552 	   12.8 	      0 	   4.17 
   83.805	 TOPPING	    68 	  0.552 	   12.8 	      0 	   4.17 
   83.986	  READY	    59 	  0.552 	   12.8 	      0 	   4.17 
   84.165	    ARR	    70 	  0.552 	   12.8 	      0 	   4.17 
   84.201	 DELIVER	    49 	   2.04 	   12.2 	      0 	   4.17 
   84.201	 FINISH	    50 	   2.04 	   12.2 	      0 	   4.17 
   84.720	    ARR	    71 	   2.04 	   12.2 	      0 	   4.17 
   84.725	   COOK	    66 	   2.04 	   12.2 	      0 	   4.17 
   84.725	 TOPPING	    69 	   2.04 	   12.2 	      0 	   4.17 
   84.984	   COOK	    67 	   2.04 	   12.2 	      0 	   4.17 
   84.984	 TOPPING	    70 	   2.04 	   12.2 	      0 	   4.17 
   85.360	  READY	    60 	   2.04 	   12.2 	      0 	   4.17 
   85.439	   COOK	    68 	   2.04 	   12.2 	      0 	   4.17 
   85.439	 TOPPING	    71 	   2.04 	   12.2 	      0 	   4.17 
   85.999	 DELIVER	    50 	   1.05 	   13.5 	      0 	   4.17 
   85.999	 FINISH	    51 	   1.05 	   13.5 	      0 	   4.17 
   86.150	  READY	    61 	   1.05 	   13.5 	      0 	   4.17 
   86.244	  READY	    62 	   1.05 	   13.5 	      0 	   4.17 
   86.864	  READY	    63 	   1.05 	   13.5 	      0 	   4.17 
   87.132	   COOK	    69 	   1.05 	   13.5 	      0 	   4.17 
   87.210	 DELIVER	    51 	  0.858 	   14.3 	      0 	   4.17 
   87.210	 FINISH	    52 	  0.858 	   14.3 	      0 	   4.17 
   87.319	  READY	    64 	  0.858 	   14.3 	      0 	   4.17 
   87.602	   COOK	    70 	  0.858 	   14.3 	      0 	   4.17 
   88.106	   COOK	    71 	  0.858 	   14.3 	      0 	   4.17 
   88.442	  READY	    65 	  0.858 	   14.3 	      0 	   4.17 
   88.755	 DELIVER	    52 	   2.75 	   15.8 	      0 	   4.17 
   88.755	 FINISH	    53 	   2.75 	   15.8 	      0 	   4.17 
   88.849	  READY	    66 	   2.75 	   15.8 	      0 	   4.17 
   88.929	  READY	    67 	   2.75 	   15.8 	      0 	   4.17 
   89.505	 DELIVER	    53 	   1.38 	     16 	      0 	   4.17 
   89.505	 FINISH	    54 	   1.38 	     16 	      0 	   4.17 
   89.534	  READY	    68 	   1.38 	     16 	      0 	   4.17 
   90.078	 DELIVER	    54 	   2.36 	   15.6 	      0 	   4.17 
   90.078	 FINISH	    55 	   2.36 	   15.6 	      0 	   4.17 
   91.338	    ARR	    72 	   2.36 	   15.6 	      0 	   4.17 
   91.338	 TOPPING	    72 	   2.36 	   15.6 	      0 	   4.17 
   91.410	 DELIVER	    55 	   1.09 	   16.8 	      0 	   4.17 
   91.410	 FINISH	    56 	   1.09 	   16.8 	      0 	   4.17 
