    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.223	   COOK	    17 	  0.466 	   8.98 	      0 	      0 
   41.547	    ARR	    18 	  0.466 	   8.98 	      0 	      0 
   41.547	 TOPPING	    18 	  0.466 	   8.98 	      0 	      0 
   42.364	  READY	    16 	  0.466 	   8.98 	      0 	      0 
   42.364	 FINISH	    16 	  0.466 	   8.98 	      0 	      0 
   43.044	    ARR	    19 	  0.466 	   8.98 	      0 	      0 
   43.044	 TOPPING	    19 	  0.466 	   8.98 	      0 	      0 
   43.096	 DELIVER	    16 	   2.94 	   6.88 	      0 	      0 
   44.143	   COOK	    18 	   2.94 	   6.88 	      0 	      0 
   44.705	   COOK	    19 	   2.94 	   6.88 	      0 	      0 
   44.933	  READY	    17 	   2.94 	   6.88 	      0 	      0 
   44.933	 FINISH	    17 	   2.94 	   6.88 	      0 	      0 
   45.484	 DELIVER	    17 	   1.83 	   8.09 	      0 	      0 
   48.310	    ARR	    20 	   1.83 	   8.09 	      0 	      0 
   48.310	 TOPPING	    20 	   1.83 	   8.09 	      0 	      0 
   48.380	    ARR	    21 	   1.83 	   8.09 	      0 	      0 
   48.380	 TOPPING	    21 	   1.83 	   8.09 	      0 	      0 
   48.988	  READY	    18 	   1.83 	   8.09 	      0 	      0 
   48.988	 FINISH	    18 	   1.83 	   8.09 	      0 	      0 
   49.207	  READY	    19 	   1.83 	   8.09 	      0 	      0 
   49.592	 DELIVER	    18 	    2.6 	   8.04 	      0 	      0 
   49.592	 FINISH	    19 	    2.6 	   8.04 	      0 	      0 
   49.903	   COOK	    20 	    2.6 	   8.04 	      0 	      0 
   49.920	   COOK	    21 	    2.6 	   8.04 	      0 	      0 
   52.664	 DELIVER	    19 	   1.66 	   9.62 	      0 	      0 
   52.820	    ARR	    22 	   1.66 	   9.62 	      0 	      0 
   52.820	 TOPPING	    22 	   1.66 	   9.62 	      0 	      0 
   54.432	    ARR	    23 	   1.66 	   9.62 	      0 	      0 
   54.432	 TOPPING	    23 	   1.66 	   9.62 	      0 	      0 
   54.700	    ARR	    24 	   1.66 	   9.62 	      0 	      0 
   54.700	 TOPPING	    24 	   1.66 	   9.62 	      0 	      0 
   54.753	    ARR	    25 	   1.66 	   9.62 	      0 	      0 
   54.780	    ARR	    26 	   1.66 	   9.62 	      0 	      0 
   54.919	    ARR	    27 	   1.66 	   9.62 	      0 	      0 
   55.242	  READY	    20 	   1.66 	   9.62 	      0 	      0 
   55.242	 FINISH	    20 	   1.66 	   9.62 	      0 	      0 
   55.295	   COOK	    22 	   1.66 	   9.62 	      0 	      0 
   55.295	 TOPPING	    25 	   1.66 	   9.62 	      0 	      0 
   55.330	   COOK	    23 	   1.66 	   9.62 	      0 	      0 
   55.330	 TOPPING	    26 	   1.66 	   9.62 	      0 	      0 
   55.422	  READY	    21 	   1.66 	   9.62 	      0 	      0 
   55.669	 DELIVER	    20 	   1.61 	   7.36 	      0 	      0 
   55.669	 FINISH	    21 	   1.61 	   7.36 	      0 	      0 
   55.723	    ARR	    28 	   1.61 	   7.36 	      0 	      0 
   55.842	 DELIVER	    21 	   1.52 	   7.46 	      0 	      0 
   56.037	   COOK	    24 	   1.52 	   7.46 	      0 	      0 
   56.037	 TOPPING	    27 	   1.52 	   7.46 	      0 	      0 
   56.254	   COOK	    25 	   1.52 	   7.46 	      0 	      0 
   56.254	 TOPPING	    28 	   1.52 	   7.46 	      0 	      0 
   56.882	   COOK	    26 	   1.52 	   7.46 	      0 	      0 
   58.364	  READY	    22 	   1.52 	   7.46 	      0 	      0 
   58.364	 FINISH	    22 	   1.52 	   7.46 	      0 	      0 
   58.631	   COOK	    27 	   1.52 	   7.46 	      0 	      0 
   58.651	 DELIVER	    22 	  0.595 	   3.95 	      0 	      0 
   58.713	   COOK	    28 	  0.595 	   3.95 	      0 	      0 
   59.329	    ARR	    29 	  0.595 	   3.95 	      0 	      0 
   59.329	 TOPPING	    29 	  0.595 	   3.95 	      0 	      0 
   59.826	    ARR	    30 	  0.595 	   3.95 	      0 	      0 
   59.826	 TOPPING	    30 	  0.595 	   3.95 	      0 	      0 
   60.442	   COOK	    29 	  0.595 	   3.95 	      0 	      0 
   60.475	  READY	    23 	  0.595 	   3.95 	      0 	      0 
   60.475	 FINISH	    23 	  0.595 	   3.95 	      0 	      0 
   60.477	   COOK	    30 	  0.595 	   3.95 	      0 	      0 
   60.687	 DELIVER	    23 	   2.51 	   7.87 	      0 	      0 
   60.784	  READY	    24 	   2.51 	   7.87 	      0 	      0 
   60.784	 FINISH	    24 	   2.51 	   7.87 	      0 	      0 
   60.821	    ARR	    31 	   2.51 	   7.87 	      0 	      0 
   60.821	 TOPPING	    31 	   2.51 	   7.87 	      0 	      0 
   61.284	  READY	    25 	   2.51 	   7.87 	      0 	      0 
   61.332	  READY	    26 	   2.51 	   7.87 	      0 	      0 
   61.845	 DELIVER	    24 	   1.82 	   7.41 	      0 	      0 
   61.845	 FINISH	    25 	   1.82 	   7.41 	      0 	      0 
   61.888	  READY	    27 	   1.82 	   7.41 	      0 	      0 
   62.369	   COOK	    31 	   1.82 	   7.41 	      0 	      0 
   62.648	 DELIVER	    25 	   1.59 	   7.89 	      0 	      0 
   62.648	 FINISH	    26 	   1.59 	   7.89 	      0 	      0 
   62.925	    ARR	    32 	   1.59 	   7.89 	      0 	      0 
   62.925	 TOPPING	    32 	   1.59 	   7.89 	      0 	      0 
   63.054	    ARR	    33 	   1.59 	   7.89 	      0 	      0 
   63.054	 TOPPING	    33 	   1.59 	   7.89 	      0 	      0 
   63.352	    ARR	    34 	   1.59 	   7.89 	      0 	      0 
   63.352	 TOPPING	    34 	   1.59 	   7.89 	      0 	      0 
   63.725	  READY	    28 	   1.59 	   7.89 	      0 	      0 
   63.802	    ARR	    35 	   1.59 	   7.89 	      0 	      0 
   63.969	 DELIVER	    26 	  0.708 	   9.19 	      0 	      0 
   63.969	 FINISH	    27 	  0.708 	   9.19 	      0 	      0 
   64.045	    ARR	    36 	  0.708 	   9.19 	      0 	      0 
   64.069	    ARR	    37 	  0.708 	   9.19 	      0 	      0 
   64.433	 DELIVER	    27 	   2.59 	   9.51 	      0 	      0 
   64.433	 FINISH	    28 	   2.59 	   9.51 	      0 	      0 
   64.837	   COOK	    32 	   2.59 	   9.51 	      0 	      0 
   64.837	 TOPPING	    35 	   2.59 	   9.51 	      0 	      0 
   64.920	  READY	    29 	   2.59 	   9.51 	      0 	      0 
   65.003	   COOK	    33 	   2.59 	   9.51 	      0 	      0 
   65.003	 TOPPING	    36 	   2.59 	   9.51 	      0 	      0 
   65.561	  READY	    30 	   2.59 	   9.51 	      0 	      0 
   65.592	   COOK	    34 	   2.59 	   9.51 	      0 	      0 
   65.592	 TOPPING	    37 	   2.59 	   9.51 	      0 	      0 
   65.670	 DELIVER	    28 	   2.46 	   9.95 	      0 	      0 
   65.670	 FINISH	    29 	   2.46 	   9.95 	      0 	      0 
   65.675	    ARR	    38 	   2.46 	   9.95 	      0 	      0 
   65.741	 DELIVER	    29 	   1.15 	   6.41 	      0 	      0 
   65.741	 FINISH	    30 	   1.15 	   6.41 	      0 	      0 
   65.854	    ARR	    39 	   1.15 	   6.41 	      0 	      0 
   66.569	    ARR	    40 	   1.15 	   6.41 	      0 	      0 
   66.665	   COOK	    35 	   1.15 	   6.41 	      0 	      0 
   66.665	 TOPPING	    38 	   1.15 	   6.41 	      0 	      0 
   66.797	   COOK	    36 	   1.15 	   6.41 	      0 	      0 
   66.797	 TOPPING	    39 	   1.15 	   6.41 	      0 	      0 
   66.831	 DELIVER	    30 	  0.617 	   7.01 	      0 	      0 
   66.975	  READY	    31 	  0.617 	   7.01 	      0 	      0 
   66.975	 FINISH	    31 	  0.617 	   7.01 	      0 	      0 
   67.241	 DELIVER	    31 	   1.55 	   6.42 	      0 	      0 
   67.757	   COOK	    37 	   1.55 	   6.42 	      0 	      0 
   67.757	 TOPPING	    40 	   1.55 	   6.42 	      0 	      0 
   67.867	   COOK	    38 	   1.55 	   6.42 	      0 	      0 
   67.984	    ARR	    41 	   1.55 	   6.42 	      0 	      0 
   67.984	 TOPPING	    41 	   1.55 	   6.42 	      0 	      0 
   68.722	   COOK	    39 	   1.55 	   6.42 	      0 	      0 
   68.959	  READY	    32 	   1.55 	   6.42 	      0 	      0 
   68.959	 FINISH	    32 	   1.55 	   6.42 	      0 	      0 
   69.202	    ARR	    42 	   1.55 	   6.42 	      0 	      0 
   69.202	 TOPPING	    42 	   1.55 	   6.42 	      0 	      0 
   69.248	   COOK	    40 	   1.55 	   6.42 	      0 	      0 
   69.317	  READY	    33 	   1.55 	   6.42 	      0 	      0 
   69.867	 DELIVER	    32 	   2.08 	   6.94 	      0 	      0 
   69.867	 FINISH	    33 	   2.08 	   6.94 	      0 	      0 
   69.906	 DELIVER	    33 	   1.48 	   6.55 	      0 	      0 
   70.076	   COOK	    41 	   1.48 	   6.55 	      0 	      0 
   70.100	    ARR	    43 	   1.48 	   6.55 	      0 	      0 
   70.100	 TOPPING	    43 	   1.48 	   6.55 	      0 	      0 
   70.552	  READY	    34 	   1.48 	   6.55 	      0 	      0 
   70.552	 FINISH	    34 	   1.48 	   6.55 	      0 	      0 
   70.569	 DELIVER	    34 	   2.54 	   7.52 	      0 	      0 
   70.799	  READY	    35 	   2.54 	   7.52 	      0 	      0 
   70.799	 FINISH	    35 	   2.54 	   7.52 	      0 	      0 
   70.893	 DELIVER	    35 	   1.83 	   7.09 	      0 	      0 
   70.997	    ARR	    44 	   1.83 	   7.09 	      0 	      0 
   70.997	 TOPPING	    44 	   1.83 	   7.09 	      0 	      0 
   71.956	   COOK	    42 	   1.83 	   7.09 	      0 	      0 
   72.009	  READY	    36 	   1.83 	   7.09 	      0 	      0 
   72.009	 FINISH	    36 	   1.83 	   7.09 	      0 	      0 
   72.114	   COOK	    43 	   1.83 	   7.09 	      0 	      0 
   72.404	  READY	    37 	   1.83 	   7.09 	      0 	      0 
   72.434	  READY	    38 	   1.83 	   7.09 	      0 	      0 
   72.479	  READY	    39 	   1.83 	   7.09 	      0 	      0 
   72.524	  READY	    40 	   1.83 	   7.09 	      0 	      0 
   73.128	 DELIVER	    36 	   2.06 	   7.45 	      0 	      0 
   73.128	 FINISH	    37 	   2.06 	   7.45 	      0 	      0 
   73.305	   COOK	    44 	   2.06 	   7.45 	      0 	      0 
   74.024	    ARR	    45 	   2.06 	   7.45 	      0 	      0 
   74.024	 TOPPING	    45 	   2.06 	   7.45 	      0 	      0 
   74.298	    ARR	    46 	   2.06 	   7.45 	      0 	      0 
   74.298	 TOPPING	    46 	   2.06 	   7.45 	      0 	      0 
   74.601	    ARR	    47 	   2.06 	   7.45 	      0 	      0 
   74.601	 TOPPING	    47 	   2.06 	   7.45 	      0 	      0 
   74.841	    ARR	    48 	   2.06 	   7.45 	      0 	      0 
   74.966	   COOK	    45 	   2.06 	   7.45 	      0 	      0 
   74.966	 TOPPING	    48 	   2.06 	   7.45 	      0 	      0 
   75.052	  READY	    41 	   2.06 	   7.45 	      0 	      0 
   75.074	 DELIVER	    37 	   2.17 	     11 	      0 	      0 
   75.074	 FINISH	    38 	   2.17 	     11 	      0 	      0 
   75.169	  READY	    42 	   2.17 	     11 	      0 	      0 
   75.565	    ARR	    49 	   2.17 	     11 	      0 	      0 
   75.956	  READY	    43 	   2.17 	     11 	      0 	      0 
   76.531	   COOK	    46 	   2.17 	     11 	      0 	      0 
   76.531	 TOPPING	    49 	   2.17 	     11 	      0 	      0 
   76.721	    ARR	    50 	   2.17 	     11 	      0 	      0 
   76.929	 DELIVER	    38 	   2.06 	   69.5 	      0 	      0 
   76.929	 FINISH	    39 	   2.06 	   69.5 	      0 	      0 
   76.987	   COOK	    47 	   2.06 	   69.5 	      0 	      0 
   76.987	 TOPPING	    50 	   2.06 	   69.5 	      0 	      0 
   77.152	 DELIVER	    39 	   1.07 	   11.3 	      0 	      0 
   77.152	 FINISH	    40 	   1.07 	   11.3 	      0 	      0 
   77.477	 DELIVER	    40 	   2.32 	   10.9 	      0 	      0 
   77.477	 FINISH	    41 	   2.32 	   10.9 	      0 	      0 
   77.546	    ARR	    51 	   2.32 	   10.9 	      0 	      0 
   77.554	   COOK	    48 	   2.32 	   10.9 	      0 	      0 
   77.554	 TOPPING	    51 	   2.32 	   10.9 	      0 	      0 
   77.746	  READY	    44 	   2.32 	   10.9 	      0 	      0 
   77.840	    ARR	    52 	   2.32 	   10.9 	      0 	      0 
   78.064	 DELIVER	    41 	   1.26 	   10.1 	      0 	      0 
   78.064	 FINISH	    42 	   1.26 	   10.1 	      0 	      0 
   78.345	   COOK	    49 	   1.26 	   10.1 	      0 	      0 
   78.345	 TOPPING	    52 	   1.26 	   10.1 	      0 	      0 
   78.591	   COOK	    50 	   1.26 	   10.1 	      0 	      0 
   78.603	  READY	    45 	   1.26 	   10.1 	      0 	      0 
   78.855	   COOK	    51 	   1.26 	   10.1 	      0 	      0 
   79.110	   COOK	    52 	   1.26 	   10.1 	      0 	      0 
   79.127	 DELIVER	    42 	   2.75 	   9.92 	      0 	      0 
   79.127	 FINISH	    43 	   2.75 	   9.92 	      0 	      0 
   79.322	    ARR	    53 	   2.75 	   9.92 	      0 	      0 
   79.322	 TOPPING	    53 	   2.75 	   9.92 	      0 	      0 
   79.369	    ARR	    54 	   2.75 	   9.92 	      0 	      0 
   79.369	 TOPPING	    54 	   2.75 	   9.92 	      0 	      0 
   79.676	 DELIVER	    43 	   2.01 	   9.58 	      0 	      0 
   79.676	 FINISH	    44 	   2.01 	   9.58 	      0 	      0 
   79.839	   COOK	    53 	   2.01 	   9.58 	      0 	      0 
   79.876	 DELIVER	    44 	   2.31 	   8.88 	      0 	      0 
   79.876	 FINISH	    45 	   2.31 	   8.88 	      0 	      0 
   79.882	 DELIVER	    45 	  0.942 	   5.86 	      0 	      0 
   80.051	    ARR	    55 	  0.942 	   5.86 	      0 	      0 
   80.051	 TOPPING	    55 	  0.942 	   5.86 	      0 	      0 
   80.061	  READY	    46 	  0.942 	   5.86 	      0 	      0 
   80.061	 FINISH	    46 	  0.942 	   5.86 	      0 	      0 
   80.821	 DELIVER	    46 	   2.23 	   6.52 	      0 	      0 
   81.047	  READY	    47 	   2.23 	   6.52 	      0 	      0 
   81.047	 FINISH	    47 	   2.23 	   6.52 	      0 	      0 
   81.733	 DELIVER	    47 	   2.02 	   6.89 	      0 	      0 
   81.826	  READY	    48 	   2.02 	   6.89 	      0 	      0 
   81.826	 FINISH	    48 	   2.02 	   6.89 	      0 	      0 
   82.169	   COOK	    54 	   2.02 	   6.89 	      0 	      0 
   82.425	  READY	    49 	   2.02 	   6.89 	      0 	      0 
   82.628	   COOK	    55 	   2.02 	   6.89 	      0 	      0 
   82.909	  READY	    50 	   2.02 	   6.89 	      0 	      0 
   83.029	  READY	    51 	   2.02 	   6.89 	      0 	      0 
   83.360	    ARR	    56 	   2.02 	   6.89 	      0 	      0 
   83.360	 TOPPING	    56 	   2.02 	   6.89 	      0 	      0 
   83.371	 DELIVER	    48 	   2.06 	   7.81 	      0 	      0 
   83.371	 FINISH	    49 	   2.06 	   7.81 	      0 	      0 
   84.024	 DELIVER	    49 	   2.06 	   76.2 	      0 	      0 
   84.024	 FINISH	    50 	   2.06 	   76.2 	      0 	      0 
   84.125	  READY	    52 	   2.06 	   76.2 	      0 	      0 
   84.570	 DELIVER	    50 	   1.36 	   7.85 	      0 	      0 
   84.570	 FINISH	    51 	   1.36 	   7.85 	      0 	      0 
   84.923	    ARR	    57 	   1.36 	   7.85 	      0 	      0 
   84.923	 TOPPING	    57 	   1.36 	   7.85 	      0 	      0 
   85.150	 DELIVER	    51 	   1.56 	    7.6 	      0 	      0 
   85.150	 FINISH	    52 	   1.56 	    7.6 	      0 	      0 
   85.234	 DELIVER	    52 	   0.51 	   7.39 	      0 	      0 
   85.505	  READY	    53 	   0.51 	   7.39 	      0 	      0 
   85.505	 FINISH	    53 	   0.51 	   7.39 	      0 	      0 
   85.580	 DELIVER	    53 	  0.469 	   6.21 	      0 	      0 
   85.685	   COOK	    56 	  0.469 	   6.21 	      0 	      0 
   85.986	   COOK	    57 	  0.469 	   6.21 	      0 	      0 
   86.134	  READY	    54 	  0.469 	   6.21 	      0 	      0 
   86.134	 FINISH	    54 	  0.469 	   6.21 	      0 	      0 
   86.322	    ARR	    58 	  0.469 	   6.21 	      0 	      0 
   86.322	 TOPPING	    58 	  0.469 	   6.21 	      0 	      0 
   86.928	  READY	    55 	  0.469 	   6.21 	      0 	      0 
   87.020	 DELIVER	    54 	   2.58 	   6.97 	      0 	      0 
   87.020	 FINISH	    55 	   2.58 	   6.97 	      0 	      0 
   87.604	    ARR	    59 	   2.58 	   6.97 	      0 	      0 
   87.604	 TOPPING	    59 	   2.58 	   6.97 	      0 	      0 
   88.238	   COOK	    58 	   2.58 	   6.97 	      0 	      0 
   88.321	   COOK	    59 	   2.58 	   6.97 	      0 	      0 
   89.760	  READY	    56 	   2.58 	   6.97 	      0 	      0 
   89.830	 DELIVER	    55 	   2.85 	   10.5 	      0 	      0 
   89.830	 FINISH	    56 	   2.85 	   10.5 	      0 	      0 
   91.346	 DELIVER	    56 	   1.06 	   6.42 	      0 	      0 
   91.602	  READY	    57 	   1.06 	   6.42 	      0 	      0 
   91.602	 FINISH	    57 	   1.06 	   6.42 	      0 	      0 
   91.861	  READY	    58 	   1.06 	   6.42 	      0 	      0 
   91.942	 DELIVER	    57 	   2.33 	   8.58 	      0 	      0 
   91.942	 FINISH	    58 	   2.33 	   8.58 	      0 	      0 
   92.015	 DELIVER	    58 	  0.717 	   4.41 	      0 	      0 
   92.227	  READY	    59 	  0.717 	   4.41 	      0 	      0 
   92.227	 FINISH	    59 	  0.717 	   4.41 	      0 	      0 
   93.393	 DELIVER	    59 	   1.92 	   7.07 	      0 	      0 
   94.478	    ARR	    60 	   1.92 	   7.07 	      0 	      0 
   94.478	 TOPPING	    60 	   1.92 	   7.07 	      0 	      0 
   96.099	   COOK	    60 	   1.92 	   7.07 	      0 	      0 
   96.493	    ARR	    61 	   1.92 	   7.07 	      0 	      0 
   96.493	 TOPPING	    61 	   1.92 	   7.07 	      0 	      0 
   97.760	    ARR	    62 	   1.92 	   7.07 	      0 	      0 
   97.760	 TOPPING	    62 	   1.92 	   7.07 	      0 	      0 
   99.056	   COOK	    61 	   1.92 	   7.07 	      0 	      0 
  100.119	    ARR	    63 	   1.92 	   7.07 	      0 	      0 
  100.119	 TOPPING	    63 	   1.92 	   7.07 	      0 	      0 
  100.291	   COOK	    62 	   1.92 	   7.07 	      0 	      0 
  101.304	    ARR	    64 	   1.92 	   7.07 	      0 	      0 
  101.304	 TOPPING	    64 	   1.92 	   7.07 	      0 	      0 
  101.835	  READY	    60 	   1.92 	   7.07 	      0 	      0 
  101.835	 FINISH	    60 	   1.92 	   7.07 	      0 	      0 
  101.883	   COOK	    63 	   1.92 	   7.07 	      0 	      0 
  102.833	  READY	    61 	   1.92 	   7.07 	      0 	      0 
  103.778	   COOK	    64 	   1.92 	   7.07 	      0 	      0 
  104.485	    ARR	    65 	   1.92 	   7.07 	      0 	      0 
  104.485	 TOPPING	    65 	   1.92 	   7.07 	      0 	      0 
  105.018	   COOK	    65 	   1.92 	   7.07 	      0 	      0 
  105.796	 DELIVER	    60 	   1.62 	   11.3 	      0 	      0 
  105.796	 FINISH	    61 	   1.62 	   11.3 	      0 	      0 
  106.042	  READY	    62 	   1.62 	   11.3 	      0 	      0 
  107.209	  READY	    63 	   1.62 	   11.3 	      0 	      0 
  107.361	    ARR	    66 	   1.62 	   11.3 	      0 	      0 
  107.361	 TOPPING	    66 	   1.62 	   11.3 	      0 	      0 
  107.967	 DELIVER	    61 	   2.56 	   11.5 	      0 	      0 
  107.967	 FINISH	    62 	   2.56 	   11.5 	      0 	      0 
  108.190	 DELIVER	    62 	   2.53 	   10.4 	      0 	      0 
  108.190	 FINISH	    63 	   2.53 	   10.4 	      0 	      0 
  108.877	  READY	    64 	   2.53 	   10.4 	      0 	      0 
  108.920	  READY	    65 	   2.53 	   10.4 	      0 	      0 
  109.189	   COOK	    66 	   2.53 	   10.4 	      0 	      0 
  110.315	    ARR	    67 	   2.53 	   10.4 	      0 	      0 
  110.315	 TOPPING	    67 	   2.53 	   10.4 	      0 	      0 
  110.602	 DELIVER	    63 	   1.76 	   10.5 	      0 	      0 
  110.602	 FINISH	    64 	   1.76 	   10.5 	      0 	      0 
  111.731	 DELIVER	    64 	   2.47 	   10.4 	      0 	      0 
  111.731	 FINISH	    65 	   2.47 	   10.4 	      0 	      0 
  112.087	    ARR	    68 	   2.47 	   10.4 	      0 	      0 
  112.087	 TOPPING	    68 	   2.47 	   10.4 	      0 	      0 
  112.236	    ARR	    69 	   2.47 	   10.4 	      0 	      0 
  112.236	 TOPPING	    69 	   2.47 	   10.4 	      0 	      0 
  112.444	    ARR	    70 	   2.47 	   10.4 	      0 	      0 
