    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.117	 DELIVER	    43 	  0.724 	   8.85 	      0 	      0 	      0 
   79.616	 DELIVER	    44 	   1.62 	   9.07 	      0 	      0 	 0.0429 
   81.333	 DELIVER	    45 	   1.37 	   10.6 	      0 	      0 	      0 
   83.036	 DELIVER	    46 	   1.39 	   12.2 	      0 	      0 	  0.126 
   85.832	 DELIVER	    47 	   1.03 	   13.4 	      0 	      0 	      0 
   89.281	 DELIVER	    48 	  0.983 	   15.1 	      0 	      0 	      0 
   91.072	 DELIVER	    49 	   1.34 	   16.3 	      0 	      0 	      0 
   91.415	 DELIVER	    50 	   2.76 	   15.9 	      0 	      0 	      0 
   91.809	 DELIVER	    51 	   1.16 	   16.1 	      0 	      0 	      0 
   92.338	 DELIVER	    52 	   1.18 	   16.6 	      0 	      0 	  0.352 
   93.339	 DELIVER	    53 	  0.888 	   17.3 	      0 	      0 	  0.832 
   94.238	 DELIVER	    54 	   2.85 	   17.8 	      0 	      0 	  0.879 
   94.343	 DELIVER	    55 	   2.94 	   16.3 	      0 	      0 	      0 
   95.014	 DELIVER	    56 	    2.4 	   16.4 	      0 	      0 	      0 
   96.396	 DELIVER	    57 	   2.78 	   16.4 	      0 	      0 	  0.136 
   97.260	 DELIVER	    58 	      3 	   12.2 	      0 	      0 	      0 
   97.755	 DELIVER	    59 	   2.49 	   10.1 	      0 	      0 	      0 
   98.280	 DELIVER	    60 	   2.21 	   8.15 	      0 	      0 	      0 
  104.429	 DELIVER	    61 	    1.3 	    8.3 	      0 	      0 	      0 
  105.559	 DELIVER	    62 	   1.41 	    7.1 	      0 	      0 	      0 
  109.388	 DELIVER	    63 	    1.8 	   7.66 	      0 	      0 	      0 
  112.220	 DELIVER	    64 	   2.48 	   9.48 	      0 	      0 	      0 
  113.059	 DELIVER	    65 	    2.6 	   9.71 	      0 	      0 	      0 
  115.177	 DELIVER	    66 	   1.04 	   8.46 	      0 	      0 	      0 
  118.053	 DELIVER	    67 	   2.63 	   9.12 	      0 	      0 	      0 
  126.423	 DELIVER	    68 	   1.34 	   4.63 	      0 	      0 	      0 
  126.868	 DELIVER	    69 	   2.36 	   5.76 	      0 	      0 	      0 
  126.951	 DELIVER	    70 	   1.45 	   7.03 	      0 	      0 	      0 
  128.164	 DELIVER	    71 	   1.23 	   4.96 	      0 	      0 	      0 
  128.439	 DELIVER	    72 	  0.997 	   6.36 	      0 	      0 	      0 
  130.810	 DELIVER	    73 	  0.761 	   6.98 	      0 	      0 	      0 
  131.063	 DELIVER	    74 	   2.99 	   7.44 	      0 	      0 	      0 
  133.079	 DELIVER	    75 	   0.81 	   9.25 	      0 	      0 	  0.606 
  133.377	 DELIVER	    76 	   1.33 	   8.62 	      0 	      0 	      0 
  133.628	 DELIVER	    77 	  0.421 	   7.11 	      0 	      0 	      0 
  133.782	 DELIVER	    78 	   2.17 	    7.1 	      0 	      0 	      0 
  133.918	 DELIVER	    79 	  0.835 	   6.69 	      0 	      0 	      0 
  134.485	 DELIVER	    80 	   1.51 	    6.7 	      0 	      0 	      0 
  134.880	 DELIVER	    81 	  0.468 	   7.05 	      0 	      0 	  0.231 
  135.635	 DELIVER	    82 	  0.658 	    7.7 	      0 	      0 	  0.594 
  136.130	 DELIVER	    83 	   2.81 	   7.82 	      0 	      0 	  0.547 
  136.866	 DELIVER	    84 	  0.468 	   8.11 	      0 	      0 	  0.432 
  139.684	 DELIVER	    85 	    1.2 	   9.63 	      0 	      0 	   1.62 
  139.719	 DELIVER	    86 	   1.75 	   9.77 	      0 	      0 	      0 
  140.042	 DELIVER	    87 	    1.2 	    130 	      0 	      0 	   1.62 
  140.596	 DELIVER	    88 	   1.39 	   9.95 	      0 	 0.0867 	   1.05 
  141.009	 DELIVER	    89 	   1.48 	   8.98 	      0 	 0.0867 	  0.147 
  141.909	 DELIVER	    90 	   1.07 	   9.87 	      0 	  0.613 	  0.834 
  142.126	 DELIVER	    91 	   1.21 	   9.67 	      0 	  0.613 	  0.627 
  144.219	 DELIVER	    92 	   2.45 	   10.8 	      0 	  0.613 	  0.265 
  146.153	 DELIVER	    93 	   1.17 	     12 	      0 	  0.613 	      0 
  146.498	 DELIVER	    94 	  0.757 	   10.9 	      0 	  0.613 	      0 
  147.596	 DELIVER	    95 	   2.16 	   11.7 	      0 	  0.613 	      0 
  148.721	 DELIVER	    96 	   1.89 	   10.4 	      0 	  0.613 	      0 
  151.566	 DELIVER	    97 	   2.56 	   12.5 	      0 	  0.613 	      0 
  151.576	 DELIVER	    98 	   1.32 	   12.2 	      0 	  0.613 	      0 
  152.962	 DELIVER	    99 	   1.01 	   13.1 	      0 	  0.613 	  0.383 
  153.030	 DELIVER	   100 	    2.4 	   13.1 	      0 	  0.613 	  0.828 
  153.927	 DELIVER	   101 	   2.16 	     14 	      0 	  0.613 	   1.27 
  155.848	 DELIVER	   102 	   2.17 	   15.7 	      0 	  0.613 	   1.51 
  156.137	 DELIVER	   103 	   2.75 	   15.4 	      0 	  0.613 	   2.45 
  156.814	 DELIVER	   104 	   1.64 	   16.1 	      0 	  0.613 	   2.65 
  158.006	 DELIVER	   105 	   1.34 	   12.2 	      0 	  0.613 	      0 
  158.252	 DELIVER	   106 	   2.04 	   10.8 	      0 	  0.613 	      0 
  160.185	 DELIVER	   107 	   2.87 	    7.4 	      0 	  0.613 	      0 
  161.743	 DELIVER	   108 	      1 	   6.47 	      0 	  0.613 	      0 
  166.543	 DELIVER	   109 	   1.37 	   7.49 	      0 	  0.613 	      0 
  173.091	 DELIVER	   110 	  0.535 	   5.89 	      0 	  0.613 	      0 
  176.789	 DELIVER	   111 	   2.04 	   11.1 	      0 	  0.613 	      0 
  176.892	 DELIVER	   112 	  0.535 	    171 	      0 	  0.613 	      0 
  177.509	 DELIVER	   113 	   2.95 	   9.95 	      0 	  0.613 	      0 
  179.201	 DELIVER	   114 	  0.808 	   11.4 	      0 	  0.613 	      0 
  180.271	 DELIVER	   115 	   1.99 	   11.9 	      0 	  0.613 	      0 
  181.610	 DELIVER	   116 	   2.97 	   10.3 	      0 	  0.613 	      0 
  181.826	 DELIVER	   117 	   1.11 	   10.3 	      0 	  0.613 	      0 
  182.212	 DELIVER	   118 	  0.487 	   8.92 	      0 	  0.613 	      0 
  182.639	 DELIVER	   119 	  0.657 	   8.58 	      0 	  0.613 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.279 Time Sample Var. =	 0.5791
 Event Ave. =	  1.569 Event Sample Var. =	 0.5867
 Minimum =	 0.3792
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.295 Time Sample Var. =	  118.4
 Event Ave. =	  12.58 Event Sample Var. =	    383
 Minimum =	  3.861
 Maximum =	    171
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.251 Time Sample Var. =	 0.0906
 Event Ave. =	  0.156 Event Sample Var. =	0.07051
 Minimum =	      0
 Maximum =	  0.613
WAIT[ID[7]]:
 Time Ave. = 	0.07587 Time Sample Var. =	0.09293
 Event Ave. =	 0.2072 Event Sample Var. =	 0.2251
 Minimum =	      0
 Maximum =	   2.65
