    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.375	 DELIVER	    27 	   1.69 	   8.04 	      0 	   1.54 	      0 
   66.433	 DELIVER	    28 	   2.68 	   8.78 	      0 	   1.54 	      0 
   67.405	 DELIVER	    29 	    2.9 	   9.49 	      0 	   1.54 	      0 
   68.706	 DELIVER	    30 	   1.22 	   10.7 	      0 	   1.54 	   0.97 
   70.928	 DELIVER	    31 	   1.19 	   12.8 	      0 	   1.54 	   2.11 
   71.103	 DELIVER	    32 	    2.2 	   11.2 	      0 	   1.54 	  0.461 
   71.407	 DELIVER	    33 	  0.942 	   10.5 	      0 	   1.54 	      0 
   71.644	 DELIVER	    34 	   2.05 	   10.7 	      0 	   1.54 	  0.471 
   71.859	 DELIVER	    35 	  0.404 	   10.6 	      0 	   1.54 	  0.593 
   72.512	 DELIVER	    36 	   1.57 	   11.2 	      0 	   1.54 	  0.924 
   73.576	 DELIVER	    37 	   1.64 	   12.2 	      0 	   1.54 	   1.17 
   75.116	 DELIVER	    38 	   2.08 	   13.5 	      0 	   3.78 	    1.9 
   75.157	 DELIVER	    39 	   1.48 	   13.2 	      0 	   3.78 	   1.87 
   76.083	 DELIVER	    40 	  0.576 	   13.9 	      0 	   3.78 	   1.94 
   77.297	 DELIVER	    41 	   1.17 	   14.2 	      0 	   3.78 	   1.69 
   77.435	 DELIVER	    42 	   2.42 	   13.6 	      0 	   3.78 	   1.45 
   77.779	 DELIVER	    43 	  0.966 	   13.8 	      0 	   3.78 	   1.58 
   77.973	 DELIVER	    44 	    1.9 	   9.85 	      0 	   3.78 	      0 
   78.562	 DELIVER	    45 	  0.596 	   9.78 	      0 	   3.78 	      0 
   79.654	 DELIVER	    46 	   1.97 	   10.4 	      0 	   3.78 	      0 
   82.432	 DELIVER	    47 	   2.78 	   13.2 	      0 	   8.55 	  0.127 
   82.821	 DELIVER	    48 	   2.92 	   13.1 	      0 	   8.55 	  0.336 
   83.018	 DELIVER	    49 	    2.5 	   12.5 	      0 	   8.55 	  0.714 
   84.967	 DELIVER	    50 	   1.03 	   14.2 	      0 	   8.55 	   1.37 
   85.834	 DELIVER	    51 	  0.837 	   14.8 	      0 	   8.55 	   1.92 
   86.500	 DELIVER	    52 	   1.88 	   14.9 	      0 	   8.55 	   1.59 
   87.099	 DELIVER	    53 	  0.558 	   15.4 	      0 	   8.55 	   1.96 
   87.240	 DELIVER	    54 	  0.659 	   15.1 	      0 	   8.55 	   1.67 
   87.726	 DELIVER	    55 	   2.98 	   15.2 	      0 	   8.55 	   1.75 
   87.767	 DELIVER	    56 	   1.76 	   14.6 	      0 	   8.55 	   1.31 
   87.767	 DELIVER	    57 	   2.48 	   14.1 	      0 	   8.55 	   1.44 
   91.336	 DELIVER	    58 	   1.84 	   17.3 	      0 	   8.55 	   2.11 
   91.752	 DELIVER	    59 	   2.42 	   17.3 	      0 	   8.55 	   2.83 
   92.299	 DELIVER	    60 	   2.92 	   17.2 	      0 	   8.55 	   2.47 
   93.370	 DELIVER	    61 	   1.82 	   18.3 	      0 	   8.55 	   2.92 
   93.619	 DELIVER	    62 	  0.825 	     18 	      0 	   8.55 	   4.01 
   94.329	 DELIVER	    63 	   1.28 	   17.7 	      0 	   8.55 	   3.22 
   95.169	 DELIVER	    64 	   0.46 	   18.5 	      0 	   8.55 	   3.76 
   96.061	 DELIVER	    65 	   1.64 	     18 	      0 	   8.55 	   2.44 
   96.498	 DELIVER	    66 	   2.69 	   17.2 	      0 	   8.55 	   1.64 
   97.356	 DELIVER	    67 	   2.51 	   16.9 	      0 	   8.55 	  0.684 
   97.791	 DELIVER	    68 	   1.73 	   16.7 	      0 	   8.55 	   1.06 
   97.828	 DELIVER	    69 	  0.492 	   16.7 	      0 	   8.55 	   2.54 
   98.231	 DELIVER	    70 	  0.902 	   14.6 	      0 	   8.55 	0.00635 
   99.058	 DELIVER	    71 	   2.28 	   13.9 	      0 	   8.55 	      0 
  100.497	 DELIVER	    72 	   1.86 	   14.8 	      0 	   8.55 	      0 
  101.222	 DELIVER	    73 	   2.57 	     12 	      0 	   8.55 	      0 
  101.707	 DELIVER	    74 	   1.23 	   12.1 	      0 	   8.55 	      0 
  102.000	 DELIVER	    75 	   1.96 	   11.9 	      0 	   8.55 	      0 
  110.833	 DELIVER	    76 	   1.82 	   5.96 	      0 	   8.55 	      0 
  111.470	 DELIVER	    77 	    1.7 	   6.45 	      0 	   8.55 	      0 
  116.712	 DELIVER	    78 	  0.719 	   5.66 	      0 	   8.55 	      0 
  117.681	 DELIVER	    79 	  0.566 	    4.5 	      0 	   8.55 	  0.341 
  118.525	 DELIVER	    80 	   2.94 	   6.86 	      0 	   8.55 	  0.107 
  119.230	 DELIVER	    81 	   2.26 	   8.51 	      0 	   8.55 	      0 
  120.492	 DELIVER	    82 	  0.537 	   8.67 	      0 	   8.55 	   1.16 
  122.588	 DELIVER	    83 	  0.566 	    118 	      0 	   8.55 	  0.341 
  123.211	 DELIVER	    84 	   1.52 	   9.82 	      0 	   8.55 	  0.292 
  124.763	 DELIVER	    85 	   2.17 	   10.4 	      0 	   8.55 	      0 
  124.892	 DELIVER	    86 	  0.372 	   10.1 	      0 	   8.55 	      0 
  124.948	 DELIVER	    87 	   2.16 	   9.83 	      0 	   8.55 	 0.0567 
  125.886	 DELIVER	    88 	   1.23 	      9 	      0 	   8.55 	      0 
  126.959	 DELIVER	    89 	   1.04 	   9.55 	      0 	   8.55 	      0 
  127.753	 DELIVER	    90 	   1.11 	   9.59 	      0 	   8.55 	      0 
  129.942	 DELIVER	    91 	   2.31 	    8.2 	      0 	   8.55 	      0 
  131.818	 DELIVER	    92 	  0.652 	   6.44 	      0 	   8.55 	      0 
  132.393	 DELIVER	    93 	  0.577 	    6.5 	      0 	   8.55 	      0 
  134.956	 DELIVER	    94 	   2.16 	   10.7 	      0 	   8.55 	      0 
  136.411	 DELIVER	    95 	   1.48 	   10.2 	      0 	   8.55 	      0 
  136.725	 DELIVER	    96 	   1.15 	   9.57 	      0 	   8.55 	      0 
  136.817	 DELIVER	    97 	   1.51 	   9.48 	      0 	   8.55 	      0 
  137.307	 DELIVER	    98 	   2.62 	   8.66 	      0 	   8.55 	      0 
  139.939	 DELIVER	    99 	  0.636 	   10.9 	      0 	   8.55 	      0 
  140.384	 DELIVER	   100 	   0.86 	   10.6 	      0 	   8.55 	      0 
  141.594	 DELIVER	   101 	   1.23 	   10.3 	      0 	   8.55 	      0 
  142.907	 DELIVER	   102 	   1.57 	   10.4 	      0 	   8.69 	      0 
  143.440	 DELIVER	   103 	   2.81 	   10.7 	      0 	   8.69 	      0 
  146.700	 DELIVER	   104 	  0.589 	   11.8 	      0 	   8.69 	      0 
  147.213	 DELIVER	   105 	   1.85 	   12.2 	      0 	   8.69 	      0 
  147.227	 DELIVER	   106 	  0.929 	   12.2 	      0 	   8.69 	   0.46 
  147.498	 DELIVER	   107 	   1.69 	   12.4 	      0 	   8.69 	  0.404 
  147.730	 DELIVER	   108 	   1.67 	   11.8 	      0 	   8.69 	  0.489 
  149.174	 DELIVER	   109 	   1.39 	   12.8 	      0 	   8.69 	  0.493 
  149.973	 DELIVER	   110 	   2.39 	   13.1 	      0 	   8.69 	  0.298 
  150.379	 DELIVER	   111 	   1.95 	   13.3 	      0 	   8.69 	  0.996 
  151.232	 DELIVER	   112 	   2.34 	   11.9 	      0 	   8.69 	      0 
  151.367	 DELIVER	   113 	    2.4 	   11.7 	      0 	   8.69 	      0 
  152.979	 DELIVER	   114 	   2.06 	   13.2 	      0 	   8.69 	  0.287 
  152.987	 DELIVER	   115 	   1.76 	   13.1 	      0 	   8.69 	   1.76 
  153.134	 DELIVER	   116 	  0.679 	   13.2 	      0 	   8.69 	   2.14 
  153.328	 DELIVER	   117 	  0.966 	     12 	      0 	   8.69 	  0.844 
  153.590	 DELIVER	   118 	  0.593 	   11.9 	      0 	   8.69 	   1.07 
  153.961	 DELIVER	   119 	   1.37 	     12 	      0 	   8.69 	   1.16 
  154.010	 DELIVER	   120 	   1.36 	   10.2 	      0 	   8.69 	      0 
  154.679	 DELIVER	   121 	   2.66 	   10.2 	      0 	   8.69 	      0 
  165.312	 DELIVER	   122 	   2.84 	   7.42 	      0 	   8.69 	      0 
  167.242	 DELIVER	   123 	  0.765 	   7.61 	      0 	   8.69 	      0 
  175.260	 DELIVER	   124 	   1.82 	   5.56 	      0 	   8.69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	 0.5776
 Event Ave. =	  1.641 Event Sample Var. =	 0.6433
 Minimum =	   0.37
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.208 Time Sample Var. =	  55.22
 Event Ave. =	  12.25 Event Sample Var. =	  107.6
 Minimum =	  4.504
 Maximum =	  118.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.846 Time Sample Var. =	   15.3
 Event Ave. =	  5.813 Event Sample Var. =	  13.85
 Minimum =	      0
 Maximum =	  8.688
WAIT[ID[7]]:
 Time Ave. = 	 0.2003 Time Sample Var. =	  0.351
 Event Ave. =	 0.5944 Event Sample Var. =	  0.839
 Minimum =	      0
 Maximum =	  4.005
