    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.961	 DELIVER	    81 	   1.36 	   6.85 	      0 	      0 	      0 
  122.798	 DELIVER	    82 	   1.85 	   6.92 	      0 	      0 	      0 
  123.403	 DELIVER	    83 	   1.59 	   6.76 	      0 	      0 	      0 
  125.416	 DELIVER	    84 	   1.93 	   8.56 	      0 	      0 	      0 
  126.316	 DELIVER	    85 	   1.35 	   5.11 	      0 	      0 	      0 
  128.423	 DELIVER	    86 	   1.39 	   6.25 	      0 	  0.553 	      0 
  128.654	 DELIVER	    87 	   1.35 	   7.88 	      0 	  0.553 	      0 
  129.187	 DELIVER	    88 	   2.91 	   6.59 	      0 	  0.553 	      0 
  130.735	 DELIVER	    89 	  0.797 	   7.41 	      0 	  0.553 	  0.232 
  132.257	 DELIVER	    90 	   2.23 	   9.14 	      0 	  0.553 	      0 
  132.316	 DELIVER	    91 	   2.62 	    8.7 	      0 	  0.553 	  0.738 
  133.527	 DELIVER	    92 	   1.56 	   8.83 	      0 	  0.553 	  0.641 
  133.902	 DELIVER	    93 	    1.5 	   9.14 	      0 	  0.553 	  0.749 
  135.607	 DELIVER	    94 	      2 	   10.6 	      0 	  0.553 	   1.85 
  135.779	 DELIVER	    95 	  0.535 	   9.82 	      0 	  0.553 	   1.02 
  136.339	 DELIVER	    96 	   2.73 	   10.4 	      0 	  0.553 	   1.03 
  136.526	 DELIVER	    97 	  0.721 	   10.1 	      0 	  0.553 	   1.09 
  137.693	 DELIVER	    98 	   1.48 	   10.9 	      0 	  0.553 	   1.48 
  139.290	 DELIVER	    99 	   1.41 	   10.7 	      0 	  0.553 	   0.31 
  140.935	 DELIVER	   100 	   2.63 	   12.1 	      0 	  0.553 	  0.919 
  141.327	 DELIVER	   101 	   1.02 	   11.8 	      0 	  0.553 	  0.237 
  141.397	 DELIVER	   102 	   2.83 	   11.8 	      0 	  0.553 	  0.706 
  142.749	 DELIVER	   103 	  0.896 	   12.3 	      0 	  0.553 	  0.299 
  143.003	 DELIVER	   104 	   2.66 	   9.07 	      0 	  0.553 	      0 
  143.204	 DELIVER	   105 	   2.78 	   7.98 	      0 	  0.553 	      0 
  145.157	 DELIVER	   106 	   2.51 	   9.91 	      0 	  0.553 	      0 
  145.748	 DELIVER	   107 	   2.78 	   9.29 	      0 	  0.553 	  0.135 
  146.640	 DELIVER	   108 	  0.658 	     10 	      0 	  0.553 	   1.12 
  146.725	 DELIVER	   109 	   1.41 	   9.05 	      0 	  0.553 	   0.33 
  147.577	 DELIVER	   110 	   2.16 	   8.74 	      0 	  0.553 	      0 
  147.737	 DELIVER	   111 	  0.373 	   8.74 	      0 	  0.553 	  0.376 
  148.371	 DELIVER	   112 	  0.557 	   9.01 	      0 	  0.553 	 0.0512 
  148.556	 DELIVER	   113 	   1.96 	   9.18 	      0 	  0.553 	  0.375 
  150.549	 DELIVER	   114 	   2.93 	   9.67 	      0 	  0.553 	      0 
  154.827	 DELIVER	   115 	   1.83 	     12 	      0 	  0.553 	      0 
  156.536	 DELIVER	   116 	  0.573 	   13.6 	      0 	  0.553 	      0 
  157.231	 DELIVER	   117 	   2.36 	     13 	      0 	  0.553 	      0 
  159.849	 DELIVER	   118 	   1.43 	   12.5 	      0 	  0.553 	      0 
  161.201	 DELIVER	   119 	   2.15 	   13.2 	      0 	  0.553 	      0 
  161.592	 DELIVER	   120 	   2.88 	   12.5 	      0 	  0.553 	      0 
  162.863	 DELIVER	   121 	   1.72 	   13.8 	      0 	  0.553 	      0 
  164.801	 DELIVER	   122 	  0.728 	   13.5 	      0 	  0.553 	      0 
  165.056	 DELIVER	   123 	   1.53 	   13.4 	      0 	  0.553 	      0 
  166.493	 DELIVER	   124 	   2.34 	   13.5 	      0 	  0.553 	      0 
  167.251	 DELIVER	   125 	   2.45 	   13.9 	      0 	  0.553 	      0 
  168.497	 DELIVER	   126 	    1.5 	   12.5 	      0 	  0.553 	      0 
  170.951	 DELIVER	   127 	   1.05 	   13.5 	      0 	  0.553 	      0 
  171.028	 DELIVER	   128 	   1.54 	   12.5 	      0 	  0.553 	      0 
  173.842	 DELIVER	   129 	   1.41 	    6.7 	      0 	  0.553 	      0 
  175.616	 DELIVER	   130 	   1.68 	   6.53 	      0 	  0.553 	      0 
  189.056	 DELIVER	   131 	   1.52 	   9.19 	      0 	  0.553 	      0 
  189.775	 DELIVER	   132 	   2.68 	     10 	      0 	  0.553 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.811 Time Sample Var. =	  0.688
 Event Ave. =	  1.575 Event Sample Var. =	 0.5402
 Minimum =	  0.373
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  9.437 Time Sample Var. =	  22.85
 Event Ave. =	  11.06 Event Sample Var. =	  59.69
 Minimum =	  4.758
 Maximum =	  67.16
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2572 Time Sample Var. =	0.07614
 Event Ave. =	  0.197 Event Sample Var. =	0.07017
 Minimum =	      0
 Maximum =	 0.5532
WAIT[ID[7]]:
 Time Ave. = 	0.06814 Time Sample Var. =	0.05414
 Event Ave. =	 0.1481 Event Sample Var. =	 0.1193
 Minimum =	      0
 Maximum =	  1.852
