    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.937	  READY	     6 	   1.37 	   8.11 	      0 	      0 
   13.131	 DELIVER	     3 	   1.91 	   9.65 	      0 	      0 
   13.131	 FINISH	     4 	   1.91 	   9.65 	      0 	      0 
   13.363	 DELIVER	     4 	   1.37 	   5.25 	      0 	      0 
   13.363	 FINISH	     5 	   1.37 	   5.25 	      0 	      0 
   13.494	   COOK	     8 	   1.37 	   5.25 	      0 	      0 
   13.595	 DELIVER	     5 	  0.964 	    8.5 	      0 	      0 
   13.595	 FINISH	     6 	  0.964 	    8.5 	      0 	      0 
   13.782	   COOK	     9 	  0.964 	    8.5 	      0 	      0 
   14.223	 DELIVER	     6 	   1.32 	      8 	      0 	      0 
   14.286	   COOK	    10 	   1.32 	      8 	      0 	      0 
   14.299	  READY	     7 	   1.32 	      8 	      0 	      0 
   14.299	 FINISH	     7 	   1.32 	      8 	      0 	      0 
   14.413	 DELIVER	     7 	  0.718 	   5.76 	      0 	      0 
   17.169	  READY	     8 	  0.718 	   5.76 	      0 	      0 
   17.169	 FINISH	     8 	  0.718 	   5.76 	      0 	      0 
   17.233	  READY	     9 	  0.718 	   5.76 	      0 	      0 
   17.778	 DELIVER	     8 	    2.3 	   6.59 	      0 	      0 
   17.778	 FINISH	     9 	    2.3 	   6.59 	      0 	      0 
   18.079	 DELIVER	     9 	   2.93 	   7.23 	      0 	      0 
   18.865	  READY	    10 	   2.93 	   7.23 	      0 	      0 
   18.865	 FINISH	    10 	   2.93 	   7.23 	      0 	      0 
   18.913	 DELIVER	    10 	   2.55 	   7.17 	      0 	      0 
   22.811	    ARR	    11 	   2.55 	   7.17 	      0 	      0 
   22.811	 TOPPING	    11 	   2.55 	   7.17 	      0 	      0 
   24.854	   COOK	    11 	   2.55 	   7.17 	      0 	      0 
   25.221	    ARR	    12 	   2.55 	   7.17 	      0 	      0 
   25.221	 TOPPING	    12 	   2.55 	   7.17 	      0 	      0 
   25.916	   COOK	    12 	   2.55 	   7.17 	      0 	      0 
   26.960	    ARR	    13 	   2.55 	   7.17 	      0 	      0 
   26.960	 TOPPING	    13 	   2.55 	   7.17 	      0 	      0 
   28.287	   COOK	    13 	   2.55 	   7.17 	      0 	      0 
   29.270	  READY	    11 	   2.55 	   7.17 	      0 	      0 
   29.270	 FINISH	    11 	   2.55 	   7.17 	      0 	      0 
   29.335	    ARR	    14 	   2.55 	   7.17 	      0 	      0 
   29.335	 TOPPING	    14 	   2.55 	   7.17 	      0 	      0 
   29.770	  READY	    12 	   2.55 	   7.17 	      0 	      0 
   29.935	   COOK	    14 	   2.55 	   7.17 	      0 	      0 
   30.170	    ARR	    15 	   2.55 	   7.17 	      0 	      0 
   30.170	 TOPPING	    15 	   2.55 	   7.17 	      0 	      0 
   30.371	 DELIVER	    11 	   2.04 	   7.56 	      0 	      0 
   30.371	 FINISH	    12 	   2.04 	   7.56 	      0 	      0 
   30.502	    ARR	    16 	   2.04 	   7.56 	      0 	      0 
   30.502	 TOPPING	    16 	   2.04 	   7.56 	      0 	      0 
   30.652	 DELIVER	    12 	  0.694 	   5.43 	      0 	      0 
   31.720	   COOK	    15 	  0.694 	   5.43 	      0 	      0 
   32.387	   COOK	    16 	  0.694 	   5.43 	      0 	      0 
   32.582	  READY	    13 	  0.694 	   5.43 	      0 	      0 
   32.582	 FINISH	    13 	  0.694 	   5.43 	      0 	      0 
   33.577	    ARR	    17 	  0.694 	   5.43 	      0 	      0 
   33.577	 TOPPING	    17 	  0.694 	   5.43 	      0 	      0 
   34.209	  READY	    14 	  0.694 	   5.43 	      0 	      0 
   34.384	    ARR	    18 	  0.694 	   5.43 	      0 	      0 
   34.384	 TOPPING	    18 	  0.694 	   5.43 	      0 	      0 
   34.771	 DELIVER	    13 	   1.33 	   7.81 	      0 	      0 
   34.771	 FINISH	    14 	   1.33 	   7.81 	      0 	      0 
   35.264	  READY	    15 	   1.33 	   7.81 	      0 	      0 
   35.354	 DELIVER	    14 	    0.6 	   6.02 	      0 	      0 
   35.354	 FINISH	    15 	    0.6 	   6.02 	      0 	      0 
   36.119	   COOK	    17 	    0.6 	   6.02 	      0 	      0 
   36.191	   COOK	    18 	    0.6 	   6.02 	      0 	      0 
   37.012	 DELIVER	    15 	   1.55 	   6.84 	      0 	      0 
   37.802	  READY	    16 	   1.55 	   6.84 	      0 	      0 
   37.802	 FINISH	    16 	   1.55 	   6.84 	      0 	      0 
   39.077	 DELIVER	    16 	   1.88 	   8.57 	      0 	      0 
   40.107	    ARR	    19 	   1.88 	   8.57 	      0 	      0 
   40.107	 TOPPING	    19 	   1.88 	   8.57 	      0 	      0 
   40.775	    ARR	    20 	   1.88 	   8.57 	      0 	      0 
   40.775	 TOPPING	    20 	   1.88 	   8.57 	      0 	      0 
   40.995	    ARR	    21 	   1.88 	   8.57 	      0 	      0 
   40.995	 TOPPING	    21 	   1.88 	   8.57 	      0 	      0 
   41.204	  READY	    17 	   1.88 	   8.57 	      0 	      0 
   41.204	 FINISH	    17 	   1.88 	   8.57 	      0 	      0 
   41.430	  READY	    18 	   1.88 	   8.57 	      0 	      0 
   41.574	 DELIVER	    17 	   1.81 	   7.19 	      0 	      0 
   41.574	 FINISH	    18 	   1.81 	   7.19 	      0 	      0 
   42.234	   COOK	    19 	   1.81 	   7.19 	      0 	      0 
   42.470	 DELIVER	    18 	   2.54 	   8.89 	      0 	      0 
   42.550	   COOK	    20 	   2.54 	   8.89 	      0 	      0 
   43.216	    ARR	    22 	   2.54 	   8.89 	      0 	      0 
   43.216	 TOPPING	    22 	   2.54 	   8.89 	      0 	      0 
   43.840	   COOK	    21 	   2.54 	   8.89 	      0 	      0 
   44.020	   COOK	    22 	   2.54 	   8.89 	      0 	      0 
   45.451	  READY	    19 	   2.54 	   8.89 	      0 	      0 
   45.451	 FINISH	    19 	   2.54 	   8.89 	      0 	      0 
   47.368	 DELIVER	    19 	   2.13 	   7.26 	      0 	      0 
   47.533	  READY	    20 	   2.13 	   7.26 	      0 	      0 
   47.533	 FINISH	    20 	   2.13 	   7.26 	      0 	      0 
   47.733	 DELIVER	    20 	   1.77 	   6.96 	      0 	      0 
   47.890	  READY	    21 	   1.77 	   6.96 	      0 	      0 
   47.890	 FINISH	    21 	   1.77 	   6.96 	      0 	      0 
   48.056	 DELIVER	    21 	   2.84 	   7.06 	      0 	      0 
   49.456	  READY	    22 	   2.84 	   7.06 	      0 	      0 
   49.456	 FINISH	    22 	   2.84 	   7.06 	      0 	      0 
   51.031	 DELIVER	    22 	  0.804 	   7.82 	      0 	      0 
   51.433	    ARR	    23 	  0.804 	   7.82 	      0 	      0 
   51.433	 TOPPING	    23 	  0.804 	   7.82 	      0 	      0 
   51.571	    ARR	    24 	  0.804 	   7.82 	      0 	      0 
   51.571	 TOPPING	    24 	  0.804 	   7.82 	      0 	      0 
   51.690	    ARR	    25 	  0.804 	   7.82 	      0 	      0 
   51.690	 TOPPING	    25 	  0.804 	   7.82 	      0 	      0 
   51.732	    ARR	    26 	  0.804 	   7.82 	      0 	      0 
   52.005	    ARR	    27 	  0.804 	   7.82 	      0 	      0 
   52.018	    ARR	    28 	  0.804 	   7.82 	      0 	      0 
   52.088	   COOK	    23 	  0.804 	   7.82 	      0 	      0 
   52.088	 TOPPING	    26 	  0.804 	   7.82 	      0 	      0 
   52.500	   COOK	    24 	  0.804 	   7.82 	      0 	      0 
   52.500	 TOPPING	    27 	  0.804 	   7.82 	      0 	      0 
   52.816	    ARR	    29 	  0.804 	   7.82 	      0 	      0 
   52.966	   COOK	    25 	  0.804 	   7.82 	      0 	      0 
   52.966	 TOPPING	    28 	  0.804 	   7.82 	      0 	      0 
   53.810	    ARR	    30 	  0.804 	   7.82 	      0 	      0 
   53.978	    ARR	    31 	  0.804 	   7.82 	      0 	      0 
   54.072	   COOK	    26 	  0.804 	   7.82 	      0 	      0 
   54.072	 TOPPING	    29 	  0.804 	   7.82 	      0 	      0 
   54.214	   COOK	    27 	  0.804 	   7.82 	      0 	      0 
   54.214	 TOPPING	    30 	  0.804 	   7.82 	      0 	      0 
   54.310	    ARR	    32 	  0.804 	   7.82 	      0 	      0 
   54.607	   COOK	    28 	  0.804 	   7.82 	      0 	      0 
   54.607	 TOPPING	    31 	  0.804 	   7.82 	      0 	      0 
   55.689	   COOK	    29 	  0.804 	   7.82 	      0 	      0 
   55.689	 TOPPING	    32 	  0.804 	   7.82 	      0 	      0 
   56.042	  READY	    23 	  0.804 	   7.82 	      0 	      0 
   56.042	 FINISH	    23 	  0.804 	   7.82 	      0 	      0 
   56.407	    ARR	    33 	  0.804 	   7.82 	      0 	      0 
   56.563	   COOK	    30 	  0.804 	   7.82 	      0 	      0 
   56.563	 TOPPING	    33 	  0.804 	   7.82 	      0 	      0 
   56.798	   COOK	    31 	  0.804 	   7.82 	      0 	      0 
   56.881	    ARR	    34 	  0.804 	   7.82 	      0 	      0 
   56.881	 TOPPING	    34 	  0.804 	   7.82 	      0 	      0 
   56.958	 DELIVER	    23 	   1.39 	   5.39 	      0 	      0 
   56.984	  READY	    24 	   1.39 	   5.39 	      0 	      0 
   56.984	 FINISH	    24 	   1.39 	   5.39 	      0 	      0 
   57.437	 DELIVER	    24 	   1.07 	      6 	      0 	      0 
   57.471	  READY	    25 	   1.07 	      6 	      0 	      0 
   57.471	 FINISH	    25 	   1.07 	      6 	      0 	      0 
   57.518	   COOK	    32 	   1.07 	      6 	      0 	      0 
   57.733	    ARR	    35 	   1.07 	      6 	      0 	      0 
   57.733	 TOPPING	    35 	   1.07 	      6 	      0 	      0 
   57.897	    ARR	    36 	   1.07 	      6 	      0 	      0 
   57.931	  READY	    26 	   1.07 	      6 	      0 	      0 
   58.176	  READY	    27 	   1.07 	      6 	      0 	      0 
   58.221	    ARR	    37 	   1.07 	      6 	      0 	      0 
   58.608	   COOK	    33 	   1.07 	      6 	      0 	      0 
   58.608	 TOPPING	    36 	   1.07 	      6 	      0 	      0 
   58.637	  READY	    28 	   1.07 	      6 	      0 	      0 
   58.706	   COOK	    34 	   1.07 	      6 	      0 	      0 
   58.706	 TOPPING	    37 	   1.07 	      6 	      0 	      0 
   59.185	 DELIVER	    25 	   1.57 	   7.18 	      0 	      0 
   59.185	 FINISH	    26 	   1.57 	   7.18 	      0 	      0 
   59.223	 DELIVER	    26 	   2.13 	   7.49 	      0 	      0 
   59.223	 FINISH	    27 	   2.13 	   7.49 	      0 	      0 
   59.566	   COOK	    35 	   2.13 	   7.49 	      0 	      0 
   59.801	 DELIVER	    27 	   1.57 	   52.6 	      0 	      0 
   59.801	 FINISH	    28 	   1.57 	   52.6 	      0 	      0 
   60.107	    ARR	    38 	   1.57 	   52.6 	      0 	      0 
   60.107	 TOPPING	    38 	   1.57 	   52.6 	      0 	      0 
   60.214	  READY	    29 	   1.57 	   52.6 	      0 	      0 
   60.284	   COOK	    36 	   1.57 	   52.6 	      0 	      0 
   60.293	  READY	    30 	   1.57 	   52.6 	      0 	      0 
   60.296	 DELIVER	    28 	   2.72 	   8.28 	      0 	      0 
   60.296	 FINISH	    29 	   2.72 	   8.28 	      0 	      0 
   60.382	 DELIVER	    29 	   2.73 	   7.57 	      0 	      0 
   60.382	 FINISH	    30 	   2.73 	   7.57 	      0 	      0 
   60.627	    ARR	    39 	   2.73 	   7.57 	      0 	      0 
   60.627	 TOPPING	    39 	   2.73 	   7.57 	      0 	      0 
   60.712	    ARR	    40 	   2.73 	   7.57 	      0 	      0 
   61.030	   COOK	    37 	   2.73 	   7.57 	      0 	      0 
   61.030	 TOPPING	    40 	   2.73 	   7.57 	      0 	      0 
   61.522	   COOK	    38 	   2.73 	   7.57 	      0 	      0 
   61.680	  READY	    31 	   2.73 	   7.57 	      0 	      0 
   61.695	   COOK	    39 	   2.73 	   7.57 	      0 	      0 
   61.899	   COOK	    40 	   2.73 	   7.57 	      0 	      0 
   61.913	    ARR	    41 	   2.73 	   7.57 	      0 	      0 
   61.913	 TOPPING	    41 	   2.73 	   7.57 	      0 	      0 
   62.120	    ARR	    42 	   2.73 	   7.57 	      0 	      0 
   62.120	 TOPPING	    42 	   2.73 	   7.57 	      0 	      0 
   62.138	    ARR	    43 	   2.73 	   7.57 	      0 	      0 
   62.138	 TOPPING	    43 	   2.73 	   7.57 	      0 	      0 
   62.285	 DELIVER	    30 	  0.394 	   8.48 	      0 	      0 
   62.285	 FINISH	    31 	  0.394 	   8.48 	      0 	      0 
   62.303	  READY	    32 	  0.394 	   8.48 	      0 	      0 
   62.409	   COOK	    41 	  0.394 	   8.48 	      0 	      0 
   62.579	    ARR	    44 	  0.394 	   8.48 	      0 	      0 
   62.579	 TOPPING	    44 	  0.394 	   8.48 	      0 	      0 
   62.650	  READY	    33 	  0.394 	   8.48 	      0 	      0 
   62.886	  READY	    34 	  0.394 	   8.48 	      0 	      0 
   62.891	   COOK	    42 	  0.394 	   8.48 	      0 	      0 
   63.561	 DELIVER	    31 	  0.873 	   9.25 	      0 	      0 
   63.561	 FINISH	    32 	  0.873 	   9.25 	      0 	      0 
   64.067	    ARR	    45 	  0.873 	   9.25 	      0 	      0 
   64.067	 TOPPING	    45 	  0.873 	   9.25 	      0 	      0 
   64.089	  READY	    35 	  0.873 	   9.25 	      0 	      0 
   64.438	 DELIVER	    32 	  0.873 	   55.2 	      0 	      0 
   64.438	 FINISH	    33 	  0.873 	   55.2 	      0 	      0 
   64.476	    ARR	    46 	  0.873 	   55.2 	      0 	      0 
   64.645	   COOK	    43 	  0.873 	   55.2 	      0 	      0 
   64.645	 TOPPING	    46 	  0.873 	   55.2 	      0 	      0 
   64.646	   COOK	    44 	  0.873 	   55.2 	      0 	      0 
   64.813	  READY	    36 	  0.873 	   55.2 	      0 	      0 
   64.858	    ARR	    47 	  0.873 	   55.2 	      0 	      0 
   64.858	 TOPPING	    47 	  0.873 	   55.2 	      0 	      0 
   65.068	 DELIVER	    33 	   2.14 	   8.66 	      0 	      0 
   65.068	 FINISH	    34 	   2.14 	   8.66 	      0 	      0 
   65.277	  READY	    37 	   2.14 	   8.66 	      0 	      0 
   65.703	  READY	    38 	   2.14 	   8.66 	      0 	      0 
   66.023	 DELIVER	    34 	   1.73 	   9.14 	      0 	      0 
   66.023	 FINISH	    35 	   1.73 	   9.14 	      0 	      0 
   66.567	  READY	    39 	   1.73 	   9.14 	      0 	      0 
   66.738	  READY	    40 	   1.73 	   9.14 	      0 	      0 
   66.837	   COOK	    45 	   1.73 	   9.14 	      0 	      0 
   66.852	   COOK	    46 	   1.73 	   9.14 	      0 	      0 
   66.982	 DELIVER	    35 	   2.55 	   9.25 	      0 	      0 
   66.982	 FINISH	    36 	   2.55 	   9.25 	      0 	      0 
   67.060	   COOK	    47 	   2.55 	   9.25 	      0 	      0 
   67.244	    ARR	    48 	   2.55 	   9.25 	      0 	      0 
   67.244	 TOPPING	    48 	   2.55 	   9.25 	      0 	      0 
   68.038	  READY	    41 	   2.55 	   9.25 	      0 	      0 
   68.054	  READY	    42 	   2.55 	   9.25 	      0 	      0 
   68.883	    ARR	    49 	   2.55 	   9.25 	      0 	      0 
   68.883	 TOPPING	    49 	   2.55 	   9.25 	      0 	      0 
   69.128	    ARR	    50 	   2.55 	   9.25 	      0 	      0 
   69.128	 TOPPING	    50 	   2.55 	   9.25 	      0 	      0 
   69.425	 DELIVER	    36 	   2.91 	   11.5 	      0 	      0 
   69.425	 FINISH	    37 	   2.91 	   11.5 	      0 	      0 
   69.788	   COOK	    48 	   2.91 	   11.5 	      0 	      0 
   69.908	 DELIVER	    37 	   0.86 	   11.7 	      0 	      0 
   69.908	 FINISH	    38 	   0.86 	   11.7 	      0 	      0 
   69.911	  READY	    43 	   0.86 	   11.7 	      0 	      0 
   70.357	    ARR	    51 	   0.86 	   11.7 	      0 	      0 
   70.357	 TOPPING	    51 	   0.86 	   11.7 	      0 	      0 
   70.412	  READY	    44 	   0.86 	   11.7 	      0 	      0 
   70.821	   COOK	    49 	   0.86 	   11.7 	      0 	      0 
   71.028	   COOK	    50 	   0.86 	   11.7 	      0 	      0 
   71.343	  READY	    45 	   0.86 	   11.7 	      0 	      0 
   71.938	  READY	    46 	   0.86 	   11.7 	      0 	      0 
   72.047	  READY	    47 	   0.86 	   11.7 	      0 	      0 
   72.237	    ARR	    52 	   0.86 	   11.7 	      0 	      0 
   72.237	 TOPPING	    52 	   0.86 	   11.7 	      0 	      0 
   72.422	   COOK	    51 	   0.86 	   11.7 	      0 	      0 
   72.799	   COOK	    52 	   0.86 	   11.7 	      0 	      0 
   72.810	    ARR	    53 	   0.86 	   11.7 	      0 	      0 
   72.810	 TOPPING	    53 	   0.86 	   11.7 	      0 	      0 
   73.828	 DELIVER	    38 	   1.79 	   13.7 	      0 	      0 
   73.828	 FINISH	    39 	   1.79 	   13.7 	      0 	      0 
   73.893	    ARR	    54 	   1.79 	   13.7 	      0 	      0 
   73.893	 TOPPING	    54 	   1.79 	   13.7 	      0 	      0 
   74.247	  READY	    48 	   1.79 	   13.7 	      0 	      0 
   74.452	 DELIVER	    39 	  0.403 	   13.8 	      0 	      0 
   74.452	 FINISH	    40 	  0.403 	   13.8 	      0 	      0 
   74.614	  READY	    49 	  0.403 	   13.8 	      0 	      0 
   74.677	    ARR	    55 	  0.403 	   13.8 	      0 	      0 
   74.677	 TOPPING	    55 	  0.403 	   13.8 	      0 	      0 
   74.777	 DELIVER	    40 	  0.665 	   14.1 	      0 	      0 
   74.777	 FINISH	    41 	  0.665 	   14.1 	      0 	      0 
   74.928	 DELIVER	    41 	  0.495 	     13 	      0 	      0 
   74.928	 FINISH	    42 	  0.495 	     13 	      0 	      0 
   75.276	   COOK	    53 	  0.495 	     13 	      0 	      0 
   75.533	    ARR	    56 	  0.495 	     13 	      0 	      0 
   75.533	 TOPPING	    56 	  0.495 	     13 	      0 	      0 
   75.869	    ARR	    57 	  0.495 	     13 	      0 	      0 
   76.015	  READY	    50 	  0.495 	     13 	      0 	      0 
   76.092	  READY	    51 	  0.495 	     13 	      0 	      0 
   76.095	 DELIVER	    42 	  0.771 	     14 	      0 	      0 
   76.095	 FINISH	    43 	  0.771 	     14 	      0 	      0 
   76.140	   COOK	    54 	  0.771 	     14 	      0 	      0 
   76.140	 TOPPING	    57 	  0.771 	     14 	      0 	      0 
   76.679	  READY	    52 	  0.771 	     14 	      0 	      0 
   76.687	   COOK	    55 	  0.771 	     14 	      0 	      0 
   76.782	   COOK	    56 	  0.771 	     14 	      0 	      0 
   78.016	    ARR	    58 	  0.771 	     14 	      0 	      0 
   78.016	 TOPPING	    58 	  0.771 	     14 	      0 	      0 
   78.078	    ARR	    59 	  0.771 	     14 	      0 	      0 
   78.078	 TOPPING	    59 	  0.771 	     14 	      0 	      0 
   78.342	   COOK	    57 	  0.771 	     14 	      0 	      0 
   78.999	    ARR	    60 	  0.771 	     14 	      0 	      0 
   78.999	 TOPPING	    60 	  0.771 	     14 	      0 	      0 
   79.254	   COOK	    58 	  0.771 	     14 	      0 	      0 
   79.467	   COOK	    59 	  0.771 	     14 	      0 	      0 
   79.694	 DELIVER	    43 	   2.51 	   17.6 	      0 	      0 
   79.694	 FINISH	    44 	   2.51 	   17.6 	      0 	      0 
   79.770	 DELIVER	    44 	   2.07 	   17.2 	      0 	      0 
   79.770	 FINISH	    45 	   2.07 	   17.2 	      0 	      0 
   80.531	    ARR	    61 	   2.07 	   17.2 	      0 	      0 
   80.531	 TOPPING	    61 	   2.07 	   17.2 	      0 	      0 
   80.732	    ARR	    62 	   2.07 	   17.2 	      0 	      0 
   80.732	 TOPPING	    62 	   2.07 	   17.2 	      0 	      0 
   80.739	   COOK	    60 	   2.07 	   17.2 	      0 	      0 
   80.933	  READY	    53 	   2.07 	   17.2 	      0 	      0 
   81.089	  READY	    54 	   2.07 	   17.2 	      0 	      0 
   81.184	  READY	    55 	   2.07 	   17.2 	      0 	      0 
   81.277	   COOK	    61 	   2.07 	   17.2 	      0 	      0 
   81.965	  READY	    56 	   2.07 	   17.2 	      0 	      0 
   82.619	 DELIVER	    45 	   2.77 	   18.6 	      0 	      0 
   82.619	 FINISH	    46 	   2.77 	   18.6 	      0 	      0 
   82.629	   COOK	    62 	   2.77 	   18.6 	      0 	      0 
   82.692	  READY	    57 	   2.77 	   18.6 	      0 	      0 
   82.781	  READY	    58 	   2.77 	   18.6 	      0 	      0 
   82.787	  READY	    59 	   2.77 	   18.6 	      0 	      0 
   83.617	 DELIVER	    46 	   2.21 	   19.1 	      0 	      0 
   83.617	 FINISH	    47 	   2.21 	   19.1 	      0 	      0 
   84.920	    ARR	    63 	   2.21 	   19.1 	      0 	      0 
   84.920	 TOPPING	    63 	   2.21 	   19.1 	      0 	      0 
   85.361	    ARR	    64 	   2.21 	   19.1 	      0 	      0 
   85.361	 TOPPING	    64 	   2.21 	   19.1 	      0 	      0 
   85.409	   COOK	    63 	   2.21 	   19.1 	      0 	      0 
   86.135	 DELIVER	    47 	    2.2 	   21.3 	      0 	      0 
   86.135	 FINISH	    48 	    2.2 	   21.3 	      0 	      0 
   86.170	 DELIVER	    48 	   2.54 	   18.9 	      0 	      0 
   86.170	 FINISH	    49 	   2.54 	   18.9 	      0 	      0 
   86.266	  READY	    60 	   2.54 	   18.9 	      0 	      0 
   86.362	  READY	    61 	   2.54 	   18.9 	      0 	      0 
   86.589	  READY	    62 	   2.54 	   18.9 	      0 	      0 
   86.677	 DELIVER	    49 	   1.94 	   17.8 	      0 	      0 
   86.677	 FINISH	    50 	   1.94 	   17.8 	      0 	      0 
   86.845	 DELIVER	    50 	    1.9 	   17.7 	      0 	      0 
   86.845	 FINISH	    51 	    1.9 	   17.7 	      0 	      0 
   87.082	   COOK	    64 	    1.9 	   17.7 	      0 	      0 
   88.641	 DELIVER	    51 	   2.06 	   18.3 	      0 	      0 
   88.641	 FINISH	    52 	   2.06 	   18.3 	      0 	      0 
   88.650	 DELIVER	    52 	  0.562 	   16.4 	      0 	      0 
   88.650	 FINISH	    53 	  0.562 	   16.4 	      0 	      0 
   90.054	  READY	    63 	  0.562 	   16.4 	      0 	      0 
   90.329	 DELIVER	    53 	   2.47 	   17.5 	      0 	      0 
   90.329	 FINISH	    54 	   2.47 	   17.5 	      0 	      0 
   91.418	 DELIVER	    54 	   2.25 	   17.5 	      0 	      0 
   91.418	 FINISH	    55 	   2.25 	   17.5 	      0 	      0 
   91.883	  READY	    64 	   2.25 	   17.5 	      0 	      0 
   92.004	 DELIVER	    55 	   2.01 	   17.3 	      0 	      0 
   92.004	 FINISH	    56 	   2.01 	   17.3 	      0 	      0 
   92.434	 DELIVER	    56 	   2.81 	   16.9 	      0 	      0 
   92.434	 FINISH	    57 	   2.81 	   16.9 	      0 	      0 
   93.095	 DELIVER	    57 	  0.642 	   17.2 	      0 	      0 
   93.095	 FINISH	    58 	  0.642 	   17.2 	      0 	      0 
   93.132	 DELIVER	    58 	   2.72 	   15.1 	      0 	      0 
   93.132	 FINISH	    59 	   2.72 	   15.1 	      0 	      0 
   93.308	 DELIVER	    59 	   1.18 	   15.2 	      0 	      0 
   93.308	 FINISH	    60 	   1.18 	   15.2 	      0 	      0 
   94.283	 DELIVER	    60 	  0.468 	   15.3 	      0 	      0 
   94.283	 FINISH	    61 	  0.468 	   15.3 	      0 	      0 
   94.767	 DELIVER	    61 	    2.1 	   14.2 	      0 	      0 
   94.767	 FINISH	    62 	    2.1 	   14.2 	      0 	      0 
   95.094	 DELIVER	    62 	  0.544 	   14.4 	      0 	      0 
   95.094	 FINISH	    63 	  0.544 	   14.4 	      0 	      0 
   95.095	 DELIVER	    63 	  0.489 	   10.2 	      0 	      0 
   95.095	 FINISH	    64 	  0.489 	   10.2 	      0 	      0 
   95.228	 DELIVER	    64 	   1.72 	   9.87 	      0 	      0 
   95.828	    ARR	    65 	   1.72 	   9.87 	      0 	      0 
   95.828	 TOPPING	    65 	   1.72 	   9.87 	      0 	      0 
   96.370	   COOK	    65 	   1.72 	   9.87 	      0 	      0 
   97.889	    ARR	    66 	   1.72 	   9.87 	      0 	      0 
   97.889	 TOPPING	    66 	   1.72 	   9.87 	      0 	      0 
   98.374	   COOK	    66 	   1.72 	   9.87 	      0 	      0 
  100.024	    ARR	    67 	   1.72 	   9.87 	      0 	      0 
  100.024	 TOPPING	    67 	   1.72 	   9.87 	      0 	      0 
  100.195	    ARR	    68 	   1.72 	   9.87 	      0 	      0 
  100.195	 TOPPING	    68 	   1.72 	   9.87 	      0 	      0 
  100.715	  READY	    65 	   1.72 	   9.87 	      0 	      0 
  100.715	 FINISH	    65 	   1.72 	   9.87 	      0 	      0 
  100.954	   COOK	    67 	   1.72 	   9.87 	      0 	      0 
  101.003	    ARR	    69 	   1.72 	   9.87 	      0 	      0 
  101.003	 TOPPING	    69 	   1.72 	   9.87 	      0 	      0 
  101.659	   COOK	    68 	   1.72 	   9.87 	      0 	      0 
  101.696	 DELIVER	    65 	  0.542 	   5.87 	      0 	      0 
