    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.381	 DELIVER	    29 	   1.97 	   15.2 	      0 	      0 	      0 
   76.514	 DELIVER	    30 	   2.29 	   20.2 	      0 	      0 	      0 
   77.449	 DELIVER	    31 	   1.66 	   21.1 	      0 	      0 	      0 
   77.510	 DELIVER	    32 	   2.16 	   20.7 	      0 	      0 	   1.24 
   77.824	 DELIVER	    33 	   2.57 	     21 	      0 	      0 	   1.36 
   78.263	 DELIVER	    34 	  0.577 	   20.5 	      0 	      0 	   0.87 
   79.423	 DELIVER	    35 	   1.39 	   21.3 	      0 	 0.0615 	   1.03 
   81.720	 DELIVER	    36 	   1.46 	   22.9 	      0 	   1.51 	   1.38 
   81.833	 DELIVER	    37 	   2.22 	   22.6 	      0 	   1.51 	   1.28 
   82.360	 DELIVER	    38 	  0.395 	   20.8 	      0 	   1.51 	      0 
   82.479	 DELIVER	    39 	   1.31 	   19.8 	      0 	   1.51 	      0 
   82.552	 DELIVER	    40 	   1.63 	   19.4 	      0 	   1.51 	      0 
   82.813	 DELIVER	    41 	   1.51 	   18.6 	      0 	   1.51 	      0 
   83.408	 DELIVER	    42 	   1.59 	   17.5 	      0 	   1.51 	      0 
   83.828	 DELIVER	    43 	  0.574 	   17.6 	      0 	   1.51 	      0 
   84.028	 DELIVER	    44 	    1.8 	   17.5 	      0 	   1.51 	      0 
   85.265	 DELIVER	    45 	    2.9 	   16.8 	      0 	   1.51 	      0 
   87.359	 DELIVER	    46 	   2.09 	   18.7 	      0 	   1.51 	      0 
   88.675	 DELIVER	    47 	   1.34 	   19.1 	      0 	   1.51 	      0 
   89.324	 DELIVER	    48 	   1.91 	   19.7 	      0 	   1.51 	   1.09 
   89.939	 DELIVER	    49 	   1.03 	   19.2 	      0 	   1.51 	  0.128 
   90.157	 DELIVER	    50 	  0.635 	   18.5 	      0 	   1.51 	      0 
   91.285	 DELIVER	    51 	   2.68 	   18.7 	      0 	   1.51 	      0 
   91.591	 DELIVER	    52 	   2.94 	   18.5 	      0 	   1.51 	      0 
   92.758	 DELIVER	    53 	   1.27 	   19.6 	      0 	   1.51 	      0 
   95.307	 DELIVER	    54 	   1.01 	   20.6 	      0 	   1.51 	      0 
   96.062	 DELIVER	    55 	   1.34 	   21.2 	      0 	   1.51 	  0.369 
   97.388	 DELIVER	    56 	  0.703 	   22.5 	      0 	   1.51 	  0.844 
   97.405	 DELIVER	    57 	   2.24 	   22.3 	      0 	   1.51 	  0.897 
   98.592	 DELIVER	    58 	  0.815 	   22.7 	      0 	   1.51 	  0.551 
   99.535	 DELIVER	    59 	   1.26 	   22.8 	      0 	   1.51 	      0 
   99.719	 DELIVER	    60 	   2.45 	   22.9 	      0 	   1.51 	  0.419 
  100.976	 DELIVER	    61 	  0.436 	   23.4 	      0 	   1.51 	  0.395 
  102.336	 DELIVER	    62 	   2.21 	   24.6 	      0 	   1.51 	  0.528 
  102.386	 DELIVER	    63 	  0.616 	   24.3 	      0 	   1.51 	  0.315 
  102.656	 DELIVER	    64 	   1.03 	   24.5 	      0 	   1.51 	  0.906 
  105.149	 DELIVER	    65 	  0.923 	   26.8 	      0 	   1.51 	   1.39 
  107.278	 DELIVER	    66 	   1.72 	   28.9 	      0 	   1.51 	   1.71 
  107.386	 DELIVER	    67 	  0.386 	   28.6 	      0 	   1.51 	   1.71 
  107.794	 DELIVER	    68 	    1.8 	     29 	      0 	   1.51 	   1.83 
  108.459	 DELIVER	    69 	   1.17 	   28.6 	      0 	   1.51 	   1.01 
  109.563	 DELIVER	    70 	   2.45 	   29.4 	      0 	   1.51 	    1.6 
  109.834	 DELIVER	    71 	   1.58 	   28.2 	      0 	   1.51 	  0.338 
  110.702	 DELIVER	    72 	   1.32 	   27.8 	      0 	   1.51 	      0 
  111.383	 DELIVER	    73 	   1.62 	   27.4 	      0 	   1.51 	      0 
  112.948	 DELIVER	    74 	  0.949 	   26.3 	      0 	   1.51 	      0 
  114.916	 DELIVER	    75 	   2.73 	   24.9 	      0 	   1.51 	      0 
  115.324	 DELIVER	    76 	    1.5 	   22.5 	      0 	   1.51 	      0 
  115.882	 DELIVER	    77 	   1.65 	   22.2 	      0 	   1.51 	      0 
  118.049	 DELIVER	    78 	   1.32 	   20.8 	      0 	   1.51 	      0 
  118.568	 DELIVER	    79 	    2.1 	   17.5 	      0 	   1.51 	      0 
  120.486	 DELIVER	    80 	  0.729 	   14.9 	      0 	   1.51 	      0 
  122.198	 DELIVER	    81 	   1.02 	   9.44 	      0 	   1.51 	      0 
  122.909	 DELIVER	    82 	   2.71 	     10 	      0 	   1.51 	      0 
  122.943	 DELIVER	    83 	   1.97 	   9.61 	      0 	   1.51 	      0 
  124.207	 DELIVER	    84 	  0.996 	   10.2 	      0 	   1.51 	      0 
  126.037	 DELIVER	    85 	   2.16 	     12 	      0 	   1.51 	  0.982 
  126.810	 DELIVER	    86 	   2.74 	   12.3 	      0 	   1.51 	  0.809 
  127.120	 DELIVER	    87 	   2.05 	   11.8 	      0 	   1.51 	  0.335 
  127.328	 DELIVER	    88 	   1.97 	   11.7 	      0 	   1.51 	   1.53 
  127.799	 DELIVER	    89 	   2.53 	   11.5 	      0 	   1.51 	    1.3 
  128.393	 DELIVER	    90 	  0.987 	   11.4 	      0 	   1.51 	   1.07 
  131.021	 DELIVER	    91 	   1.95 	   11.5 	      0 	   1.51 	      0 
  132.503	 DELIVER	    92 	    1.8 	   11.3 	      0 	   1.51 	      0 
  132.745	 DELIVER	    93 	   2.37 	   10.9 	      0 	   1.51 	      0 
  133.636	 DELIVER	    94 	   1.84 	   11.6 	      0 	   1.51 	      0 
  134.039	 DELIVER	    95 	    1.7 	   11.4 	      0 	   1.54 	  0.295 
  134.612	 DELIVER	    96 	    1.2 	   11.9 	      0 	   1.54 	   1.19 
  134.966	 DELIVER	    97 	  0.915 	   11.7 	      0 	   1.54 	  0.972 
  141.798	 DELIVER	    98 	  0.936 	   18.3 	      0 	   5.19 	    1.2 
  142.928	 DELIVER	    99 	   2.78 	   17.8 	      0 	   5.19 	      0 
  144.546	 DELIVER	   100 	   2.74 	   18.4 	      0 	   5.19 	      0 
  145.059	 DELIVER	   101 	  0.423 	   18.7 	      0 	   5.19 	      0 
  145.277	 DELIVER	   102 	   2.18 	   18.7 	      0 	   5.19 	   0.26 
  146.650	 DELIVER	   103 	   2.68 	   19.1 	      0 	   5.19 	  0.337 
  148.283	 DELIVER	   104 	   1.56 	   19.8 	      0 	   5.19 	  0.444 
  149.710	 DELIVER	   105 	   2.25 	   21.2 	      0 	   5.19 	  0.516 
  151.227	 DELIVER	   106 	   2.72 	   21.5 	      0 	   5.19 	  0.723 
  151.328	 DELIVER	   107 	   2.95 	   20.2 	      0 	   5.19 	      0 
  151.331	 DELIVER	   108 	   2.42 	   19.9 	      0 	   5.19 	      0 
  152.998	 DELIVER	   109 	    1.9 	   21.1 	      0 	   5.19 	   1.25 
  155.158	 DELIVER	   110 	   1.35 	   22.2 	      0 	   5.19 	  0.897 
  155.317	 DELIVER	   111 	   2.11 	   22.3 	      0 	   5.19 	   1.07 
  156.240	 DELIVER	   112 	   2.27 	   22.9 	      0 	   5.19 	   1.75 
  156.467	 DELIVER	   113 	   1.06 	   22.6 	      0 	   5.19 	   1.38 
  157.165	 DELIVER	   114 	   2.54 	   22.8 	      0 	   5.19 	   1.86 
  158.039	 DELIVER	   115 	    2.6 	   23.3 	      0 	   5.19 	   1.56 
  160.802	 DELIVER	   116 	   1.53 	   25.4 	      0 	   5.19 	   1.93 
  161.278	 DELIVER	   117 	  0.999 	   25.7 	      0 	   5.19 	   3.15 
  161.294	 DELIVER	   118 	   1.84 	   25.5 	      0 	   5.19 	   3.12 
  162.105	 DELIVER	   119 	  0.649 	   26.1 	      0 	   5.19 	    2.9 
  162.425	 DELIVER	   120 	  0.482 	   25.4 	      0 	   5.19 	   2.52 
  163.501	 DELIVER	   121 	   1.24 	   26.3 	      0 	   5.19 	   2.56 
  164.989	 DELIVER	   122 	  0.473 	   26.4 	      0 	   5.19 	   1.43 
  167.048	 DELIVER	   123 	   2.72 	   27.4 	      0 	   5.19 	  0.827 
  167.196	 DELIVER	   124 	   1.09 	   26.2 	      0 	   5.19 	      0 
  167.297	 DELIVER	   125 	   2.55 	   26.2 	      0 	   5.19 	      0 
  167.806	 DELIVER	   126 	   1.15 	     25 	      0 	   5.19 	      0 
  168.907	 DELIVER	   127 	   1.61 	   24.1 	      0 	   5.19 	      0 
  170.364	 DELIVER	   128 	      1 	   18.3 	      0 	   5.19 	      0 
  170.745	 DELIVER	   129 	   0.39 	   10.5 	      0 	   5.19 	      0 
  170.757	 DELIVER	   130 	  0.544 	   7.65 	      0 	   5.19 	      0 
  172.371	 DELIVER	   131 	   2.36 	   8.13 	      0 	   5.19 	      0 
  173.868	 DELIVER	   132 	   1.03 	   6.75 	      0 	   5.19 	      0 
  180.614	 DELIVER	   133 	   2.08 	   6.08 	      0 	   5.19 	      0 
  183.848	 DELIVER	   134 	   2.04 	    6.2 	      0 	   5.19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.578 Time Sample Var. =	 0.5323
 Event Ave. =	  1.609 Event Sample Var. =	 0.5455
 Minimum =	 0.3858
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  12.33 Time Sample Var. =	   69.1
 Event Ave. =	  17.64 Event Sample Var. =	  59.75
 Minimum =	   4.34
 Maximum =	  56.86
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.503 Time Sample Var. =	  5.323
 Event Ave. =	  2.133 Event Sample Var. =	   3.94
 Minimum =	      0
 Maximum =	  5.187
WAIT[ID[7]]:
 Time Ave. = 	 0.2592 Time Sample Var. =	 0.2917
 Event Ave. =	 0.4818 Event Sample Var. =	 0.5315
 Minimum =	      0
 Maximum =	  3.153
