    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.240	 DELIVER	    49 	   2.01 	   11.5 	      0 	      0 	  0.339 
   90.290	 DELIVER	    50 	   0.81 	   13.6 	      0 	      0 	  0.531 
   90.719	 DELIVER	    51 	   1.05 	     13 	      0 	      0 	  0.373 
   92.530	 DELIVER	    52 	  0.742 	   13.6 	      0 	      0 	  0.104 
   92.534	 DELIVER	    53 	   2.58 	   13.4 	      0 	      0 	      0 
   92.823	 DELIVER	    54 	  0.933 	   11.8 	      0 	      0 	      0 
   93.660	 DELIVER	    55 	   2.28 	   11.9 	      0 	      0 	      0 
   94.368	 DELIVER	    56 	   2.54 	   10.1 	      0 	      0 	      0 
   94.691	 DELIVER	    57 	    1.1 	   7.05 	      0 	      0 	      0 
   96.786	 DELIVER	    58 	   1.92 	   6.09 	      0 	      0 	      0 
  100.466	 DELIVER	    59 	  0.647 	   5.49 	      0 	      0 	      0 
  100.917	 DELIVER	    60 	   2.34 	   8.41 	      0 	      0 	      0 
  101.053	 DELIVER	    61 	   1.82 	   5.71 	      0 	      0 	      0 
  102.979	 DELIVER	    62 	   2.09 	    9.6 	      0 	      0 	      0 
  105.226	 DELIVER	    63 	  0.639 	    4.9 	      0 	      0 	      0 
  107.777	 DELIVER	    64 	   1.03 	   5.89 	      0 	      0 	      0 
  114.375	 DELIVER	    65 	   2.89 	   9.82 	      0 	      0 	      0 
  115.433	 DELIVER	    66 	  0.748 	   4.26 	      0 	      0 	      0 
  116.064	 DELIVER	    67 	   0.53 	   6.21 	      0 	      0 	      0 
  116.823	 DELIVER	    68 	   1.07 	    5.3 	      0 	      0 	      0 
  117.134	 DELIVER	    69 	   1.07 	    112 	      0 	      0 	      0 
  118.135	 DELIVER	    70 	  0.577 	   5.45 	      0 	      0 	      0 
  118.486	 DELIVER	    71 	   2.28 	   5.42 	      0 	      0 	      0 
  118.574	 DELIVER	    72 	   1.43 	    5.3 	      0 	      0 	      0 
  120.825	 DELIVER	    73 	   1.37 	   7.72 	      0 	      0 	      0 
  120.860	 DELIVER	    74 	   1.53 	    7.4 	      0 	      0 	   1.02 
  122.223	 DELIVER	    75 	    2.2 	   8.36 	      0 	      0 	  0.845 
  123.997	 DELIVER	    76 	    2.2 	    116 	      0 	      0 	  0.845 
  124.164	 DELIVER	    77 	  0.943 	   9.33 	      0 	      0 	   1.17 
  124.834	 DELIVER	    78 	  0.946 	   9.87 	      0 	      0 	   1.94 
  125.818	 DELIVER	    79 	   2.94 	   8.65 	      0 	      0 	      0 
  126.453	 DELIVER	    80 	   2.11 	      8 	      0 	      0 	      0 
  129.104	 DELIVER	    81 	   2.64 	   9.61 	      0 	      0 	      0 
  129.394	 DELIVER	    82 	   2.56 	   9.41 	      0 	      0 	   0.12 
  130.040	 DELIVER	    83 	   2.67 	   8.13 	      0 	      0 	      0 
  132.103	 DELIVER	    84 	  0.652 	   10.1 	      0 	   1.82 	   0.14 
  134.483	 DELIVER	    85 	  0.613 	     12 	      0 	   1.82 	  0.213 
  137.775	 DELIVER	    86 	   2.17 	   15.1 	      0 	   1.82 	  0.102 
  138.114	 DELIVER	    87 	   1.18 	   14.8 	      0 	   1.82 	0.000721 
  139.099	 DELIVER	    88 	  0.937 	   15.5 	      0 	   1.82 	  0.821 
  141.691	 DELIVER	    89 	    2.2 	   17.4 	      0 	   1.82 	  0.334 
  143.107	 DELIVER	    90 	   2.52 	   17.7 	      0 	   1.82 	      0 
  143.876	 DELIVER	    91 	   2.57 	   17.9 	      0 	   1.82 	      0 
  144.135	 DELIVER	    92 	   2.37 	   18.2 	      0 	   1.82 	  0.809 
  144.491	 DELIVER	    93 	   2.65 	   18.4 	      0 	   1.82 	   1.86 
  145.093	 DELIVER	    94 	   2.57 	   18.1 	      0 	   1.82 	   1.54 
  145.776	 DELIVER	    95 	   2.46 	   18.1 	      0 	   1.82 	   1.52 
  145.843	 DELIVER	    96 	   1.41 	   17.2 	      0 	   1.82 	   1.95 
  146.421	 DELIVER	    97 	  0.534 	   17.3 	      0 	   1.82 	   2.01 
  146.616	 DELIVER	    98 	   2.76 	   17.4 	      0 	   1.82 	   2.42 
  146.753	 DELIVER	    99 	   1.79 	   17.1 	      0 	   1.82 	   1.94 
  146.978	 DELIVER	   100 	   1.11 	   16.8 	      0 	   1.82 	   1.78 
  148.015	 DELIVER	   101 	    2.2 	   16.8 	      0 	   1.82 	   1.92 
  149.699	 DELIVER	   102 	   2.62 	   18.2 	      0 	   1.82 	   1.89 
  150.416	 DELIVER	   103 	  0.905 	   16.7 	      0 	   1.82 	  0.658 
  151.286	 DELIVER	   104 	   2.56 	   17.4 	      0 	   1.82 	   1.35 
  153.330	 DELIVER	   105 	   2.86 	   19.1 	      0 	   1.82 	   1.06 
  153.925	 DELIVER	   106 	  0.412 	   18.6 	      0 	   1.82 	  0.739 
  155.394	 DELIVER	   107 	   2.41 	   18.8 	      0 	   1.82 	      0 
  158.160	 DELIVER	   108 	  0.768 	     21 	      0 	   1.82 	  0.627 
  158.952	 DELIVER	   109 	  0.927 	   18.9 	      0 	   1.82 	      0 
  159.310	 DELIVER	   110 	    1.3 	   18.1 	      0 	   1.82 	      0 
  159.723	 DELIVER	   111 	  0.554 	   14.4 	      0 	   1.82 	      0 
  160.670	 DELIVER	   112 	   1.13 	   14.9 	      0 	   1.82 	      0 
  161.354	 DELIVER	   113 	   2.96 	     15 	      0 	   1.82 	      0 
  162.345	 DELIVER	   114 	   2.21 	   8.76 	      0 	   1.82 	      0 
  162.378	 DELIVER	   115 	   2.02 	   6.36 	      0 	   1.82 	      0 
  167.146	 DELIVER	   116 	  0.467 	   4.59 	      0 	   1.82 	      0 
  171.483	 DELIVER	   117 	   2.85 	   8.49 	      0 	   1.82 	      0 
  172.402	 DELIVER	   118 	   1.38 	   6.54 	      0 	   1.82 	      0 
  172.695	 DELIVER	   119 	   2.86 	    8.3 	      0 	   1.82 	      0 
  176.326	 DELIVER	   120 	    2.3 	   6.71 	      0 	   1.82 	      0 
  176.407	 DELIVER	   121 	    2.3 	    170 	      0 	   1.82 	      0 
  176.777	 DELIVER	   122 	  0.914 	   5.84 	      0 	   1.82 	      0 
  179.864	 DELIVER	   123 	  0.372 	   7.43 	      0 	   1.82 	      0 
  182.859	 DELIVER	   124 	   0.69 	   7.08 	      0 	   1.82 	      0 
  184.861	 DELIVER	   125 	   1.63 	   7.12 	      0 	   1.82 	      0 
  188.370	 DELIVER	   126 	   2.35 	   8.99 	      0 	   1.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.595 Time Sample Var. =	 0.6469
 Event Ave. =	  1.656 Event Sample Var. =	 0.5862
 Minimum =	 0.3716
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.904 Time Sample Var. =	  148.2
 Event Ave. =	   14.2 Event Sample Var. =	  427.3
 Minimum =	  4.058
 Maximum =	  169.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8185 Time Sample Var. =	 0.8202
 Event Ave. =	 0.6213 Event Sample Var. =	 0.7451
 Minimum =	      0
 Maximum =	  1.821
WAIT[ID[7]]:
 Time Ave. = 	 0.1612 Time Sample Var. =	 0.1913
 Event Ave. =	 0.3626 Event Sample Var. =	 0.4055
 Minimum =	      0
 Maximum =	  2.418
