    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.026	 DELIVER	     6 	   1.94 	   6.29 	      0 	      0 
   22.026	 FINISH	     7 	   1.94 	   6.29 	      0 	      0 
   22.265	 DELIVER	     7 	   1.64 	   7.28 	      0 	      0 
   22.986	    ARR	     9 	   1.64 	   7.28 	      0 	      0 
   22.986	 TOPPING	     9 	   1.64 	   7.28 	      0 	      0 
   23.081	    ARR	    10 	   1.64 	   7.28 	      0 	      0 
   23.081	 TOPPING	    10 	   1.64 	   7.28 	      0 	      0 
   24.067	   COOK	     9 	   1.64 	   7.28 	      0 	      0 
   24.396	  READY	     8 	   1.64 	   7.28 	      0 	      0 
   24.396	 FINISH	     8 	   1.64 	   7.28 	      0 	      0 
   25.342	 DELIVER	     8 	   1.95 	   8.18 	      0 	      0 
   25.498	   COOK	    10 	   1.95 	   8.18 	      0 	      0 
   27.948	    ARR	    11 	   1.95 	   8.18 	      0 	      0 
   27.948	 TOPPING	    11 	   1.95 	   8.18 	      0 	      0 
   28.362	   COOK	    11 	   1.95 	   8.18 	      0 	      0 
   29.003	    ARR	    12 	   1.95 	   8.18 	      0 	      0 
   29.003	 TOPPING	    12 	   1.95 	   8.18 	      0 	      0 
   29.132	  READY	     9 	   1.95 	   8.18 	      0 	      0 
   29.132	 FINISH	     9 	   1.95 	   8.18 	      0 	      0 
   29.604	    ARR	    13 	   1.95 	   8.18 	      0 	      0 
   29.604	 TOPPING	    13 	   1.95 	   8.18 	      0 	      0 
   29.748	  READY	    10 	   1.95 	   8.18 	      0 	      0 
   30.612	   COOK	    12 	   1.95 	   8.18 	      0 	      0 
   30.759	   COOK	    13 	   1.95 	   8.18 	      0 	      0 
   31.399	  READY	    11 	   1.95 	   8.18 	      0 	      0 
   31.726	 DELIVER	     9 	   2.42 	   8.65 	      0 	      0 
   31.726	 FINISH	    10 	   2.42 	   8.65 	      0 	      0 
   32.266	 DELIVER	    10 	   2.42 	   23.6 	      0 	      0 
   32.266	 FINISH	    11 	   2.42 	   23.6 	      0 	      0 
   32.536	 DELIVER	    11 	  0.414 	   4.59 	      0 	      0 
   35.952	  READY	    12 	  0.414 	   4.59 	      0 	      0 
   35.952	 FINISH	    12 	  0.414 	   4.59 	      0 	      0 
   36.091	  READY	    13 	  0.414 	   4.59 	      0 	      0 
   37.153	 DELIVER	    12 	   1.15 	   7.55 	      0 	      0 
   37.153	 FINISH	    13 	   1.15 	   7.55 	      0 	      0 
   38.924	 DELIVER	    13 	   1.61 	   9.92 	      0 	      0 
   40.408	    ARR	    14 	   1.61 	   9.92 	      0 	      0 
   40.408	 TOPPING	    14 	   1.61 	   9.92 	      0 	      0 
   41.482	    ARR	    15 	   1.61 	   9.92 	      0 	      0 
   41.482	 TOPPING	    15 	   1.61 	   9.92 	      0 	      0 
   42.006	    ARR	    16 	   1.61 	   9.92 	      0 	      0 
   42.006	 TOPPING	    16 	   1.61 	   9.92 	      0 	      0 
   42.306	   COOK	    14 	   1.61 	   9.92 	      0 	      0 
   42.395	    ARR	    17 	   1.61 	   9.92 	      0 	      0 
   42.395	 TOPPING	    17 	   1.61 	   9.92 	      0 	      0 
   42.957	    ARR	    18 	   1.61 	   9.92 	      0 	      0 
   43.095	    ARR	    19 	   1.61 	   9.92 	      0 	      0 
   43.662	    ARR	    20 	   1.61 	   9.92 	      0 	      0 
   43.691	   COOK	    15 	   1.61 	   9.92 	      0 	      0 
   43.691	 TOPPING	    18 	   1.61 	   9.92 	      0 	      0 
   44.088	   COOK	    16 	   1.61 	   9.92 	      0 	      0 
   44.088	 TOPPING	    19 	   1.61 	   9.92 	      0 	      0 
   44.113	   COOK	    17 	   1.61 	   9.92 	      0 	      0 
   44.113	 TOPPING	    20 	   1.61 	   9.92 	      0 	      0 
   44.841	   COOK	    18 	   1.61 	   9.92 	      0 	      0 
   46.198	   COOK	    19 	   1.61 	   9.92 	      0 	      0 
   46.485	   COOK	    20 	   1.61 	   9.92 	      0 	      0 
   46.914	    ARR	    21 	   1.61 	   9.92 	      0 	      0 
   46.914	 TOPPING	    21 	   1.61 	   9.92 	      0 	      0 
   47.054	    ARR	    22 	   1.61 	   9.92 	      0 	      0 
   47.054	 TOPPING	    22 	   1.61 	   9.92 	      0 	      0 
   47.149	  READY	    14 	   1.61 	   9.92 	      0 	      0 
   47.149	 FINISH	    14 	   1.61 	   9.92 	      0 	      0 
   47.216	 DELIVER	    14 	    1.3 	   4.82 	      0 	      0 
   47.774	   COOK	    21 	    1.3 	   4.82 	      0 	      0 
   47.936	  READY	    15 	    1.3 	   4.82 	      0 	      0 
   47.936	 FINISH	    15 	    1.3 	   4.82 	      0 	      0 
   48.047	 DELIVER	    15 	    1.9 	   7.64 	      0 	      0 
   48.226	  READY	    16 	    1.9 	   7.64 	      0 	      0 
   48.226	 FINISH	    16 	    1.9 	   7.64 	      0 	      0 
   48.523	 DELIVER	    16 	  0.422 	   5.57 	      0 	      0 
   48.548	  READY	    17 	  0.422 	   5.57 	      0 	      0 
   48.548	 FINISH	    17 	  0.422 	   5.57 	      0 	      0 
   49.069	  READY	    18 	  0.422 	   5.57 	      0 	      0 
   49.175	 DELIVER	    17 	   2.61 	   7.69 	      0 	      0 
   49.175	 FINISH	    18 	   2.61 	   7.69 	      0 	      0 
   49.263	   COOK	    22 	   2.61 	   7.69 	      0 	      0 
   50.099	    ARR	    23 	   2.61 	   7.69 	      0 	      0 
   50.099	 TOPPING	    23 	   2.61 	   7.69 	      0 	      0 
   50.609	   COOK	    23 	   2.61 	   7.69 	      0 	      0 
   50.777	    ARR	    24 	   2.61 	   7.69 	      0 	      0 
   50.777	 TOPPING	    24 	   2.61 	   7.69 	      0 	      0 
   50.983	    ARR	    25 	   2.61 	   7.69 	      0 	      0 
   50.983	 TOPPING	    25 	   2.61 	   7.69 	      0 	      0 
   51.192	  READY	    19 	   2.61 	   7.69 	      0 	      0 
   51.386	  READY	    20 	   2.61 	   7.69 	      0 	      0 
   51.857	   COOK	    24 	   2.61 	   7.69 	      0 	      0 
   51.869	 DELIVER	    18 	   2.83 	   9.86 	      0 	      0 
   51.869	 FINISH	    19 	   2.83 	   9.86 	      0 	      0 
   51.938	   COOK	    25 	   2.83 	   9.86 	      0 	      0 
   52.139	 DELIVER	    19 	    2.4 	   9.04 	      0 	      0 
   52.139	 FINISH	    20 	    2.4 	   9.04 	      0 	      0 
   52.358	  READY	    21 	    2.4 	   9.04 	      0 	      0 
   52.445	 DELIVER	    20 	   2.09 	   8.78 	      0 	      0 
   52.445	 FINISH	    21 	   2.09 	   8.78 	      0 	      0 
   52.725	    ARR	    26 	   2.09 	   8.78 	      0 	      0 
   52.725	 TOPPING	    26 	   2.09 	   8.78 	      0 	      0 
   52.894	    ARR	    27 	   2.09 	   8.78 	      0 	      0 
   52.894	 TOPPING	    27 	   2.09 	   8.78 	      0 	      0 
   53.013	  READY	    22 	   2.09 	   8.78 	      0 	      0 
   53.073	    ARR	    28 	   2.09 	   8.78 	      0 	      0 
   53.073	 TOPPING	    28 	   2.09 	   8.78 	      0 	      0 
   53.086	 DELIVER	    21 	   2.21 	   6.03 	      0 	      0 
   53.086	 FINISH	    22 	   2.21 	   6.03 	      0 	      0 
   53.319	 DELIVER	    22 	  0.859 	    6.4 	      0 	      0 
   54.548	    ARR	    29 	  0.859 	    6.4 	      0 	      0 
   55.252	    ARR	    30 	  0.859 	    6.4 	      0 	      0 
   55.537	   COOK	    26 	  0.859 	    6.4 	      0 	      0 
   55.537	 TOPPING	    29 	  0.859 	    6.4 	      0 	      0 
   55.567	   COOK	    27 	  0.859 	    6.4 	      0 	      0 
   55.567	 TOPPING	    30 	  0.859 	    6.4 	      0 	      0 
   55.572	   COOK	    28 	  0.859 	    6.4 	      0 	      0 
   55.714	  READY	    23 	  0.859 	    6.4 	      0 	      0 
   55.714	 FINISH	    23 	  0.859 	    6.4 	      0 	      0 
   55.951	  READY	    24 	  0.859 	    6.4 	      0 	      0 
   56.907	  READY	    25 	  0.859 	    6.4 	      0 	      0 
   57.108	   COOK	    29 	  0.859 	    6.4 	      0 	      0 
   57.950	    ARR	    31 	  0.859 	    6.4 	      0 	      0 
   57.950	 TOPPING	    31 	  0.859 	    6.4 	      0 	      0 
   58.019	 DELIVER	    23 	  0.875 	   7.04 	      0 	      0 
   58.019	 FINISH	    24 	  0.875 	   7.04 	      0 	      0 
   58.074	    ARR	    32 	  0.875 	   7.04 	      0 	      0 
   58.074	 TOPPING	    32 	  0.875 	   7.04 	      0 	      0 
   58.356	   COOK	    30 	  0.875 	   7.04 	      0 	      0 
   58.688	 DELIVER	    24 	   1.16 	   7.91 	      0 	      0 
   58.688	 FINISH	    25 	   1.16 	   7.91 	      0 	      0 
   58.703	    ARR	    33 	   1.16 	   7.91 	      0 	      0 
   58.703	 TOPPING	    33 	   1.16 	   7.91 	      0 	      0 
   58.956	  READY	    26 	   1.16 	   7.91 	      0 	      0 
   59.658	   COOK	    31 	   1.16 	   7.91 	      0 	      0 
   60.092	   COOK	    32 	   1.16 	   7.91 	      0 	      0 
   60.113	    ARR	    34 	   1.16 	   7.91 	      0 	      0 
   60.113	 TOPPING	    34 	   1.16 	   7.91 	      0 	      0 
   60.228	 DELIVER	    25 	  0.875 	   53.2 	      0 	      0 
   60.228	 FINISH	    26 	  0.875 	   53.2 	      0 	      0 
   60.321	    ARR	    35 	  0.875 	   53.2 	      0 	      0 
   60.321	 TOPPING	    35 	  0.875 	   53.2 	      0 	      0 
   60.834	  READY	    27 	  0.875 	   53.2 	      0 	      0 
   60.959	    ARR	    36 	  0.875 	   53.2 	      0 	      0 
   61.016	   COOK	    33 	  0.875 	   53.2 	      0 	      0 
   61.016	 TOPPING	    36 	  0.875 	   53.2 	      0 	      0 
   61.032	    ARR	    37 	  0.875 	   53.2 	      0 	      0 
   61.180	    ARR	    38 	  0.875 	   53.2 	      0 	      0 
   61.209	  READY	    28 	  0.875 	   53.2 	      0 	      0 
   61.971	   COOK	    34 	  0.875 	   53.2 	      0 	      0 
   61.971	 TOPPING	    37 	  0.875 	   53.2 	      0 	      0 
   62.077	 DELIVER	    26 	   2.49 	      9 	      0 	      0 
   62.077	 FINISH	    27 	   2.49 	      9 	      0 	      0 
   62.178	 DELIVER	    27 	   2.68 	   9.28 	      0 	      0 
   62.178	 FINISH	    28 	   2.68 	   9.28 	      0 	      0 
   62.257	    ARR	    39 	   2.68 	   9.28 	      0 	      0 
   62.391	  READY	    29 	   2.68 	   9.28 	      0 	      0 
   62.418	 DELIVER	    28 	   2.49 	   53.4 	      0 	      0 
   62.418	 FINISH	    29 	   2.49 	   53.4 	      0 	      0 
   62.515	    ARR	    40 	   2.49 	   53.4 	      0 	      0 
   62.712	   COOK	    35 	   2.49 	   53.4 	      0 	      0 
   62.712	 TOPPING	    38 	   2.49 	   53.4 	      0 	      0 
   62.861	    ARR	    41 	   2.49 	   53.4 	      0 	      0 
   62.916	 DELIVER	    29 	   1.57 	   8.37 	      0 	      0 
   63.107	    ARR	    42 	   1.57 	   8.37 	      0 	      0 
   63.795	  READY	    30 	   1.57 	   8.37 	      0 	      0 
   63.795	 FINISH	    30 	   1.57 	   8.37 	      0 	      0 
   63.859	    ARR	    43 	   1.57 	   8.37 	      0 	      0 
   63.915	   COOK	    36 	   1.57 	   8.37 	      0 	      0 
   63.915	 TOPPING	    39 	   1.57 	   8.37 	      0 	      0 
   64.161	  READY	    31 	   1.57 	   8.37 	      0 	      0 
   64.192	   COOK	    37 	   1.57 	   8.37 	      0 	      0 
   64.192	 TOPPING	    40 	   1.57 	   8.37 	      0 	   1.09 
   64.251	  READY	    32 	   1.57 	   8.37 	      0 	   1.09 
   64.286	   COOK	    38 	   1.57 	   8.37 	      0 	   1.09 
   64.286	 TOPPING	    41 	   1.57 	   8.37 	      0 	   1.09 
   64.486	    ARR	    44 	   1.57 	   8.37 	      0 	   1.09 
   64.503	 DELIVER	    30 	   2.14 	   6.55 	      0 	   1.09 
   64.503	 FINISH	    31 	   2.14 	   6.55 	      0 	   1.09 
   64.890	    ARR	    45 	   2.14 	   6.55 	      0 	   1.09 
   65.389	   COOK	    39 	   2.14 	   6.55 	      0 	   1.09 
   65.389	 TOPPING	    42 	   2.14 	   6.55 	      0 	   1.58 
   65.643	   COOK	    40 	   2.14 	   6.55 	      0 	   1.58 
   65.643	 TOPPING	    43 	   2.14 	   6.55 	      0 	   1.58 
   66.558	  READY	    33 	   2.14 	   6.55 	      0 	   1.58 
   66.739	  READY	    34 	   2.14 	   6.55 	      0 	   1.58 
   66.767	    ARR	    46 	   2.14 	   6.55 	      0 	   1.58 
   67.048	   COOK	    41 	   2.14 	   6.55 	      0 	   1.58 
   67.048	 TOPPING	    44 	   2.14 	   6.55 	      0 	   1.58 
   67.081	    ARR	    47 	   2.14 	   6.55 	      0 	   1.58 
   67.403	  READY	    35 	   2.14 	   6.55 	      0 	   1.58 
   67.482	    ARR	    48 	   2.14 	   6.55 	      0 	   1.58 
   67.604	 DELIVER	    31 	   2.14 	   61.1 	      0 	   1.58 
   67.604	 FINISH	    32 	   2.14 	   61.1 	      0 	   1.58 
   67.777	  READY	    36 	   2.14 	   61.1 	      0 	   1.58 
   67.903	  READY	    37 	   2.14 	   61.1 	      0 	   1.58 
   67.996	 DELIVER	    32 	   1.58 	   9.92 	      0 	   1.58 
   67.996	 FINISH	    33 	   1.58 	   9.92 	      0 	   1.58 
   68.017	   COOK	    42 	   1.58 	   9.92 	      0 	   1.58 
   68.017	 TOPPING	    45 	   1.58 	   9.92 	      0 	   2.12 
   68.107	    ARR	    49 	   1.58 	   9.92 	      0 	   2.12 
   68.191	   COOK	    43 	   1.58 	   9.92 	      0 	   2.12 
   68.191	 TOPPING	    46 	   1.58 	   9.92 	      0 	    2.2 
   68.579	    ARR	    50 	   1.58 	   9.92 	      0 	    2.2 
   68.691	   COOK	    44 	   1.58 	   9.92 	      0 	    2.2 
   68.691	 TOPPING	    47 	   1.58 	   9.92 	      0 	   2.32 
   68.712	  READY	    38 	   1.58 	   9.92 	      0 	   2.32 
   68.903	    ARR	    51 	   1.58 	   9.92 	      0 	   2.32 
   68.916	 DELIVER	    33 	   2.31 	   10.2 	      0 	   2.32 
   68.916	 FINISH	    34 	   2.31 	   10.2 	      0 	   2.32 
   68.997	   COOK	    45 	   2.31 	   10.2 	      0 	   2.32 
   68.997	 TOPPING	    48 	   2.31 	   10.2 	      0 	   2.41 
   69.135	 DELIVER	    34 	   1.86 	   9.02 	      0 	   2.41 
   69.135	 FINISH	    35 	   1.86 	   9.02 	      0 	   2.41 
   69.388	   COOK	    46 	   1.86 	   9.02 	      0 	   2.41 
   69.388	 TOPPING	    49 	   1.86 	   9.02 	      0 	   2.41 
   69.640	    ARR	    52 	   1.86 	   9.02 	      0 	   2.41 
   69.922	   COOK	    47 	   1.86 	   9.02 	      0 	   2.41 
   69.922	 TOPPING	    50 	   1.86 	   9.02 	      0 	   2.41 
   70.099	   COOK	    48 	   1.86 	   9.02 	      0 	   2.41 
   70.099	 TOPPING	    51 	   1.86 	   9.02 	      0 	   2.41 
   70.224	   COOK	    49 	   1.86 	   9.02 	      0 	   2.41 
   70.224	 TOPPING	    52 	   1.86 	   9.02 	      0 	   2.41 
   70.552	  READY	    39 	   1.86 	   9.02 	      0 	   2.41 
   70.651	  READY	    40 	   1.86 	   9.02 	      0 	   2.41 
   71.030	  READY	    41 	   1.86 	   9.02 	      0 	   2.41 
   71.564	   COOK	    50 	   1.86 	   9.02 	      0 	   2.41 
   71.705	    ARR	    53 	   1.86 	   9.02 	      0 	   2.41 
   71.705	 TOPPING	    53 	   1.86 	   9.02 	      0 	   2.41 
   71.898	   COOK	    51 	   1.86 	   9.02 	      0 	   2.41 
   71.972	  READY	    42 	   1.86 	   9.02 	      0 	   2.41 
   72.034	  READY	    43 	   1.86 	   9.02 	      0 	   2.41 
   72.100	 DELIVER	    35 	   2.39 	   11.8 	      0 	   2.41 
   72.100	 FINISH	    36 	   2.39 	   11.8 	      0 	   2.41 
   72.481	   COOK	    52 	   2.39 	   11.8 	      0 	   2.41 
   72.543	    ARR	    54 	   2.39 	   11.8 	      0 	   2.41 
   72.543	 TOPPING	    54 	   2.39 	   11.8 	      0 	   2.41 
   72.773	    ARR	    55 	   2.39 	   11.8 	      0 	   2.41 
   72.773	 TOPPING	    55 	   2.39 	   11.8 	      0 	   2.41 
   72.929	    ARR	    56 	   2.39 	   11.8 	      0 	   2.41 
   73.103	  READY	    44 	   2.39 	   11.8 	      0 	   2.41 
   73.438	  READY	    45 	   2.39 	   11.8 	      0 	   2.41 
   73.828	   COOK	    53 	   2.39 	   11.8 	      0 	   2.41 
   73.828	 TOPPING	    56 	   2.39 	   11.8 	      0 	   2.41 
   74.008	  READY	    46 	   2.39 	   11.8 	      0 	   2.41 
   74.214	   COOK	    54 	   2.39 	   11.8 	      0 	   2.41 
   74.338	  READY	    47 	   2.39 	   11.8 	      0 	   2.41 
   75.356	  READY	    48 	   2.39 	   11.8 	      0 	   2.41 
   75.427	   COOK	    55 	   2.39 	   11.8 	      0 	   2.41 
   75.510	  READY	    49 	   2.39 	   11.8 	      0 	   2.41 
   75.829	    ARR	    57 	   2.39 	   11.8 	      0 	   2.41 
   75.829	 TOPPING	    57 	   2.39 	   11.8 	      0 	   2.41 
   76.078	  READY	    50 	   2.39 	   11.8 	      0 	   2.41 
   76.372	  READY	    51 	   2.39 	   11.8 	      0 	   2.41 
   76.391	   COOK	    56 	   2.39 	   11.8 	      0 	   2.41 
   76.679	    ARR	    58 	   2.39 	   11.8 	      0 	   2.41 
   76.679	 TOPPING	    58 	   2.39 	   11.8 	      0 	   2.41 
   76.883	    ARR	    59 	   2.39 	   11.8 	      0 	   2.41 
   76.883	 TOPPING	    59 	   2.39 	   11.8 	      0 	   2.41 
   77.071	  READY	    52 	   2.39 	   11.8 	      0 	   2.41 
   77.097	   COOK	    57 	   2.39 	   11.8 	      0 	   2.41 
   77.405	  READY	    53 	   2.39 	   11.8 	      0 	   2.41 
   77.772	 DELIVER	    36 	    2.9 	   16.8 	      0 	   2.41 
   77.772	 FINISH	    37 	    2.9 	   16.8 	      0 	   2.41 
   77.856	 DELIVER	    37 	   2.22 	   16.8 	      0 	   2.41 
   77.856	 FINISH	    38 	   2.22 	   16.8 	      0 	   2.41 
   77.960	    ARR	    60 	   2.22 	   16.8 	      0 	   2.41 
   77.960	 TOPPING	    60 	   2.22 	   16.8 	      0 	   2.41 
   78.079	    ARR	    61 	   2.22 	   16.8 	      0 	   2.41 
   78.096	    ARR	    62 	   2.22 	   16.8 	      0 	   2.41 
   78.133	  READY	    54 	   2.22 	   16.8 	      0 	   2.41 
   78.467	   COOK	    58 	   2.22 	   16.8 	      0 	   2.41 
   78.467	 TOPPING	    61 	   2.22 	   16.8 	      0 	   2.41 
   78.852	  READY	    55 	   2.22 	   16.8 	      0 	   2.41 
   78.872	    ARR	    63 	   2.22 	   16.8 	      0 	   2.41 
   79.160	   COOK	    59 	   2.22 	   16.8 	      0 	   2.41 
   79.160	 TOPPING	    62 	   2.22 	   16.8 	      0 	   2.41 
   79.375	 DELIVER	    38 	   2.68 	   18.2 	      0 	   2.41 
   79.375	 FINISH	    39 	   2.68 	   18.2 	      0 	   2.41 
   79.774	 DELIVER	    39 	  0.372 	   17.5 	      0 	   2.41 
   79.774	 FINISH	    40 	  0.372 	   17.5 	      0 	   2.41 
   80.222	  READY	    56 	  0.372 	   17.5 	      0 	   2.41 
   80.367	   COOK	    60 	  0.372 	   17.5 	      0 	   2.41 
   80.367	 TOPPING	    63 	  0.372 	   17.5 	      0 	   2.41 
   80.556	   COOK	    61 	  0.372 	   17.5 	      0 	   2.41 
   80.624	 DELIVER	    40 	   1.45 	   18.1 	      0 	   2.41 
   80.624	 FINISH	    41 	   1.45 	   18.1 	      0 	   2.41 
   80.717	   COOK	    62 	   1.45 	   18.1 	      0 	   2.41 
   81.440	 DELIVER	    41 	   2.76 	   18.6 	      0 	   2.41 
   81.440	 FINISH	    42 	   2.76 	   18.6 	      0 	   2.41 
   81.442	 DELIVER	    42 	   2.63 	   18.3 	      0 	   2.41 
   81.442	 FINISH	    43 	   2.63 	   18.3 	      0 	   2.41 
   81.668	  READY	    57 	   2.63 	   18.3 	      0 	   2.41 
   82.241	 DELIVER	    43 	   2.55 	   18.4 	      0 	   2.41 
   82.241	 FINISH	    44 	   2.55 	   18.4 	      0 	   2.41 
   82.746	 DELIVER	    44 	   1.64 	   18.3 	      0 	   2.41 
   82.746	 FINISH	    45 	   1.64 	   18.3 	      0 	   2.41 
   82.903	    ARR	    64 	   1.64 	   18.3 	      0 	   2.41 
   82.903	 TOPPING	    64 	   1.64 	   18.3 	      0 	   2.41 
   82.906	  READY	    58 	   1.64 	   18.3 	      0 	   2.41 
   83.237	 DELIVER	    45 	   0.98 	   18.3 	      0 	   2.41 
   83.237	 FINISH	    46 	   0.98 	   18.3 	      0 	   2.41 
   83.335	   COOK	    63 	   0.98 	   18.3 	      0 	   2.41 
   83.573	  READY	    59 	   0.98 	   18.3 	      0 	   2.41 
   83.694	 DELIVER	    46 	   2.03 	   16.9 	      0 	   2.41 
   83.694	 FINISH	    47 	   2.03 	   16.9 	      0 	   2.41 
   84.770	  READY	    60 	   2.03 	   16.9 	      0 	   2.41 
   85.227	   COOK	    64 	   2.03 	   16.9 	      0 	   2.41 
   85.238	 DELIVER	    47 	   1.23 	   18.2 	      0 	   2.41 
   85.238	 FINISH	    48 	   1.23 	   18.2 	      0 	   2.41 
   85.610	  READY	    61 	   1.23 	   18.2 	      0 	   2.41 
   86.129	  READY	    62 	   1.23 	   18.2 	      0 	   2.41 
   88.101	 DELIVER	    48 	   0.39 	   20.6 	      0 	   2.41 
   88.101	 FINISH	    49 	   0.39 	   20.6 	      0 	   2.41 
   88.263	 DELIVER	    49 	  0.711 	   20.2 	      0 	   2.41 
   88.263	 FINISH	    50 	  0.711 	   20.2 	      0 	   2.41 
   88.765	    ARR	    65 	  0.711 	   20.2 	      0 	   2.41 
   88.765	 TOPPING	    65 	  0.711 	   20.2 	      0 	   2.41 
   89.016	  READY	    63 	  0.711 	   20.2 	      0 	   2.41 
   89.198	 DELIVER	    50 	   1.98 	   20.6 	      0 	   2.41 
   89.198	 FINISH	    51 	   1.98 	   20.6 	      0 	   2.41 
   89.736	   COOK	    65 	   1.98 	   20.6 	      0 	   2.41 
   90.506	 DELIVER	    51 	   2.38 	   21.6 	      0 	   2.41 
   90.506	 FINISH	    52 	   2.38 	   21.6 	      0 	   2.41 
   91.117	  READY	    64 	   2.38 	   21.6 	      0 	   2.41 
   91.529	    ARR	    66 	   2.38 	   21.6 	      0 	   2.41 
   91.529	 TOPPING	    66 	   2.38 	   21.6 	      0 	   2.41 
   91.705	 DELIVER	    52 	   1.34 	   22.1 	      0 	   2.41 
   91.705	 FINISH	    53 	   1.34 	   22.1 	      0 	   2.41 
   92.022	 DELIVER	    53 	   2.51 	   20.3 	      0 	   2.41 
   92.022	 FINISH	    54 	   2.51 	   20.3 	      0 	   2.41 
   92.771	 DELIVER	    54 	   1.29 	   20.2 	      0 	   2.41 
   92.771	 FINISH	    55 	   1.29 	   20.2 	      0 	   2.41 
   93.022	 DELIVER	    55 	   2.65 	   20.2 	      0 	   2.41 
   93.022	 FINISH	    56 	   2.65 	   20.2 	      0 	   2.41 
   93.156	 DELIVER	    56 	   2.56 	   20.2 	      0 	   2.41 
   93.156	 FINISH	    57 	   2.56 	   20.2 	      0 	   2.41 
   93.678	   COOK	    66 	   2.56 	   20.2 	      0 	   2.41 
   94.218	 DELIVER	    57 	   1.27 	   18.4 	      0 	   2.41 
   94.218	 FINISH	    58 	   1.27 	   18.4 	      0 	   2.41 
   94.564	 DELIVER	    58 	   2.48 	   17.9 	      0 	   2.41 
   94.564	 FINISH	    59 	   2.48 	   17.9 	      0 	   2.41 
   94.834	  READY	    65 	   2.48 	   17.9 	      0 	   2.41 
   95.031	 DELIVER	    59 	   1.58 	   18.1 	      0 	   2.41 
   95.031	 FINISH	    60 	   1.58 	   18.1 	      0 	   2.41 
   96.551	 DELIVER	    60 	   2.76 	   18.6 	      0 	   2.41 
   96.551	 FINISH	    61 	   2.76 	   18.6 	      0 	   2.41 
   96.785	 DELIVER	    61 	   2.09 	   18.7 	      0 	   2.41 
   96.785	 FINISH	    62 	   2.09 	   18.7 	      0 	   2.41 
   97.344	 DELIVER	    62 	   1.21 	   19.2 	      0 	   2.41 
   97.344	 FINISH	    63 	   1.21 	   19.2 	      0 	   2.41 
