    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.109	    ARR	    12 	   1.99 	   8.03 	      0 	      0 
   22.109	 TOPPING	    12 	   1.99 	   8.03 	      0 	      0 
   22.174	    ARR	    13 	   1.99 	   8.03 	      0 	      0 
   22.174	 TOPPING	    13 	   1.99 	   8.03 	      0 	      0 
   23.541	   COOK	    12 	   1.99 	   8.03 	      0 	      0 
   23.922	 DELIVER	     8 	   2.95 	   10.6 	      0 	      0 
   24.295	  READY	     9 	   2.95 	   10.6 	      0 	      0 
   24.295	 FINISH	     9 	   2.95 	   10.6 	      0 	      0 
   24.300	   COOK	    13 	   2.95 	   10.6 	      0 	      0 
   24.381	 DELIVER	     9 	   1.68 	   5.43 	      0 	      0 
   25.243	  READY	    10 	   1.68 	   5.43 	      0 	      0 
   25.243	 FINISH	    10 	   1.68 	   5.43 	      0 	      0 
   25.774	 DELIVER	    10 	  0.902 	   6.25 	      0 	      0 
   25.836	  READY	    11 	  0.902 	   6.25 	      0 	      0 
   25.836	 FINISH	    11 	  0.902 	   6.25 	      0 	      0 
   26.091	 DELIVER	    11 	   2.79 	    7.7 	      0 	      0 
   26.975	    ARR	    14 	   2.79 	    7.7 	      0 	      0 
   26.975	 TOPPING	    14 	   2.79 	    7.7 	      0 	      0 
   27.153	  READY	    12 	   2.79 	    7.7 	      0 	      0 
   27.153	 FINISH	    12 	   2.79 	    7.7 	      0 	      0 
   27.612	 DELIVER	    12 	   1.37 	   5.44 	      0 	      0 
   27.725	  READY	    13 	   1.37 	   5.44 	      0 	      0 
   27.725	 FINISH	    13 	   1.37 	   5.44 	      0 	      0 
   27.963	 DELIVER	    13 	   2.19 	   5.85 	      0 	      0 
   28.069	    ARR	    15 	   2.19 	   5.85 	      0 	      0 
   28.069	 TOPPING	    15 	   2.19 	   5.85 	      0 	      0 
   28.553	    ARR	    16 	   2.19 	   5.85 	      0 	      0 
   28.553	 TOPPING	    16 	   2.19 	   5.85 	      0 	      0 
   29.544	   COOK	    14 	   2.19 	   5.85 	      0 	      0 
   30.145	   COOK	    15 	   2.19 	   5.85 	      0 	      0 
   30.318	   COOK	    16 	   2.19 	   5.85 	      0 	      0 
   32.121	    ARR	    17 	   2.19 	   5.85 	      0 	      0 
   32.121	 TOPPING	    17 	   2.19 	   5.85 	      0 	      0 
   32.810	    ARR	    18 	   2.19 	   5.85 	      0 	      0 
   32.810	 TOPPING	    18 	   2.19 	   5.85 	      0 	      0 
   33.120	  READY	    14 	   2.19 	   5.85 	      0 	      0 
   33.120	 FINISH	    14 	   2.19 	   5.85 	      0 	      0 
   33.663	  READY	    15 	   2.19 	   5.85 	      0 	      0 
   33.842	   COOK	    17 	   2.19 	   5.85 	      0 	      0 
   34.383	    ARR	    19 	   2.19 	   5.85 	      0 	      0 
   34.383	 TOPPING	    19 	   2.19 	   5.85 	      0 	      0 
   35.137	 DELIVER	    14 	   2.57 	   8.16 	      0 	      0 
   35.137	 FINISH	    15 	   2.57 	   8.16 	      0 	      0 
   35.380	   COOK	    18 	   2.57 	   8.16 	      0 	      0 
   35.807	 DELIVER	    15 	   2.25 	   7.74 	      0 	      0 
   36.005	  READY	    16 	   2.25 	   7.74 	      0 	      0 
   36.005	 FINISH	    16 	   2.25 	   7.74 	      0 	      0 
   36.203	 DELIVER	    16 	   1.59 	   7.65 	      0 	      0 
   36.916	   COOK	    19 	   1.59 	   7.65 	      0 	      0 
   37.209	    ARR	    20 	   1.59 	   7.65 	      0 	      0 
   37.209	 TOPPING	    20 	   1.59 	   7.65 	      0 	      0 
   37.514	  READY	    17 	   1.59 	   7.65 	      0 	      0 
   37.514	 FINISH	    17 	   1.59 	   7.65 	      0 	      0 
   38.126	    ARR	    21 	   1.59 	   7.65 	      0 	      0 
   38.126	 TOPPING	    21 	   1.59 	   7.65 	      0 	      0 
   38.792	   COOK	    20 	   1.59 	   7.65 	      0 	      0 
   39.084	   COOK	    21 	   1.59 	   7.65 	      0 	      0 
   39.845	  READY	    18 	   1.59 	   7.65 	      0 	      0 
   39.870	 DELIVER	    17 	   1.72 	   7.75 	      0 	      0 
   39.870	 FINISH	    18 	   1.72 	   7.75 	      0 	      0 
   39.890	    ARR	    22 	   1.72 	   7.75 	      0 	      0 
   39.890	 TOPPING	    22 	   1.72 	   7.75 	      0 	      0 
   40.337	    ARR	    23 	   1.72 	   7.75 	      0 	      0 
   40.337	 TOPPING	    23 	   1.72 	   7.75 	      0 	      0 
   40.429	 DELIVER	    18 	   2.57 	   7.62 	      0 	      0 
   41.627	   COOK	    22 	   2.57 	   7.62 	      0 	      0 
   41.881	  READY	    19 	   2.57 	   7.62 	      0 	      0 
   41.881	 FINISH	    19 	   2.57 	   7.62 	      0 	      0 
   41.882	    ARR	    24 	   2.57 	   7.62 	      0 	      0 
   41.882	 TOPPING	    24 	   2.57 	   7.62 	      0 	      0 
   42.268	    ARR	    25 	   2.57 	   7.62 	      0 	      0 
   42.268	 TOPPING	    25 	   2.57 	   7.62 	      0 	      0 
   42.273	   COOK	    23 	   2.57 	   7.62 	      0 	      0 
   42.486	  READY	    20 	   2.57 	   7.62 	      0 	      0 
   42.780	   COOK	    24 	   2.57 	   7.62 	      0 	      0 
   43.120	 DELIVER	    19 	   2.53 	   8.74 	      0 	      0 
   43.120	 FINISH	    20 	   2.53 	   8.74 	      0 	      0 
   43.522	    ARR	    26 	   2.53 	   8.74 	      0 	      0 
   43.522	 TOPPING	    26 	   2.53 	   8.74 	      0 	      0 
   44.011	   COOK	    25 	   2.53 	   8.74 	      0 	      0 
   44.164	  READY	    21 	   2.53 	   8.74 	      0 	      0 
   44.284	   COOK	    26 	   2.53 	   8.74 	      0 	      0 
   44.629	 DELIVER	    20 	  0.959 	    6.5 	      0 	      0 
   44.629	 FINISH	    21 	  0.959 	    6.5 	      0 	      0 
   44.870	    ARR	    27 	  0.959 	    6.5 	      0 	      0 
   44.870	 TOPPING	    27 	  0.959 	    6.5 	      0 	      0 
   45.587	 DELIVER	    21 	   1.58 	   8.38 	      0 	      0 
   46.436	  READY	    22 	   1.58 	   8.38 	      0 	      0 
   46.436	 FINISH	    22 	   1.58 	   8.38 	      0 	      0 
   46.495	   COOK	    27 	   1.58 	   8.38 	      0 	      0 
   46.539	  READY	    23 	   1.58 	   8.38 	      0 	      0 
   46.696	 DELIVER	    22 	   2.38 	   6.81 	      0 	      0 
   46.696	 FINISH	    23 	   2.38 	   6.81 	      0 	      0 
   47.130	    ARR	    28 	   2.38 	   6.81 	      0 	      0 
   47.130	 TOPPING	    28 	   2.38 	   6.81 	      0 	      0 
   47.249	  READY	    24 	   2.38 	   6.81 	      0 	      0 
   47.741	 DELIVER	    23 	  0.898 	   5.86 	      0 	      0 
   47.741	 FINISH	    24 	  0.898 	   5.86 	      0 	      0 
   47.847	 DELIVER	    24 	   1.29 	   7.51 	      0 	      0 
   48.634	   COOK	    28 	   1.29 	   7.51 	      0 	      0 
   49.349	  READY	    25 	   1.29 	   7.51 	      0 	      0 
   49.349	 FINISH	    25 	   1.29 	   7.51 	      0 	      0 
   49.892	  READY	    26 	   1.29 	   7.51 	      0 	      0 
   49.993	 DELIVER	    25 	  0.489 	   6.47 	      0 	      0 
   49.993	 FINISH	    26 	  0.489 	   6.47 	      0 	      0 
   50.023	  READY	    27 	  0.489 	   6.47 	      0 	      0 
   50.138	 DELIVER	    26 	   1.63 	   5.27 	      0 	      0 
   50.138	 FINISH	    27 	   1.63 	   5.27 	      0 	      0 
   50.547	    ARR	    29 	   1.63 	   5.27 	      0 	      0 
   50.547	 TOPPING	    29 	   1.63 	   5.27 	      0 	      0 
   51.831	 DELIVER	    27 	   2.02 	   9.56 	      0 	      0 
   52.185	   COOK	    29 	   2.02 	   9.56 	      0 	      0 
   52.445	    ARR	    30 	   2.02 	   9.56 	      0 	      0 
   52.445	 TOPPING	    30 	   2.02 	   9.56 	      0 	      0 
   53.140	    ARR	    31 	   2.02 	   9.56 	      0 	      0 
   53.140	 TOPPING	    31 	   2.02 	   9.56 	      0 	      0 
   53.718	    ARR	    32 	   2.02 	   9.56 	      0 	      0 
   53.718	 TOPPING	    32 	   2.02 	   9.56 	      0 	      0 
   54.255	   COOK	    30 	   2.02 	   9.56 	      0 	      0 
   54.447	  READY	    28 	   2.02 	   9.56 	      0 	      0 
   54.447	 FINISH	    28 	   2.02 	   9.56 	      0 	      0 
   54.452	   COOK	    31 	   2.02 	   9.56 	      0 	      0 
   54.554	 DELIVER	    28 	    1.5 	   7.42 	      0 	      0 
   54.774	    ARR	    33 	    1.5 	   7.42 	      0 	      0 
   54.774	 TOPPING	    33 	    1.5 	   7.42 	      0 	      0 
   55.199	    ARR	    34 	    1.5 	   7.42 	      0 	      0 
   55.199	 TOPPING	    34 	    1.5 	   7.42 	      0 	      0 
   55.500	    ARR	    35 	    1.5 	   7.42 	      0 	      0 
   55.717	    ARR	    36 	    1.5 	   7.42 	      0 	      0 
   55.809	   COOK	    32 	    1.5 	   7.42 	      0 	      0 
   55.809	 TOPPING	    35 	    1.5 	   7.42 	      0 	      0 
   55.813	    ARR	    37 	    1.5 	   7.42 	      0 	      0 
   56.411	   COOK	    33 	    1.5 	   7.42 	      0 	      0 
   56.411	 TOPPING	    36 	    1.5 	   7.42 	      0 	      0 
   56.488	   COOK	    34 	    1.5 	   7.42 	      0 	      0 
   56.488	 TOPPING	    37 	    1.5 	   7.42 	      0 	      0 
   57.078	    ARR	    38 	    1.5 	   7.42 	      0 	      0 
   57.115	   COOK	    35 	    1.5 	   7.42 	      0 	      0 
   57.115	 TOPPING	    38 	    1.5 	   7.42 	      0 	      0 
   57.246	    ARR	    39 	    1.5 	   7.42 	      0 	      0 
   57.783	    ARR	    40 	    1.5 	   7.42 	      0 	      0 
   57.820	  READY	    29 	    1.5 	   7.42 	      0 	      0 
   57.820	 FINISH	    29 	    1.5 	   7.42 	      0 	      0 
   57.863	  READY	    30 	    1.5 	   7.42 	      0 	      0 
   57.880	   COOK	    36 	    1.5 	   7.42 	      0 	      0 
   57.880	 TOPPING	    39 	    1.5 	   7.42 	      0 	      0 
   58.049	  READY	    31 	    1.5 	   7.42 	      0 	      0 
   58.211	    ARR	    41 	    1.5 	   7.42 	      0 	      0 
   58.274	   COOK	    37 	    1.5 	   7.42 	      0 	      0 
   58.274	 TOPPING	    40 	    1.5 	   7.42 	      0 	      0 
   58.418	    ARR	    42 	    1.5 	   7.42 	      0 	      0 
   58.789	   COOK	    38 	    1.5 	   7.42 	      0 	      0 
   58.789	 TOPPING	    41 	    1.5 	   7.42 	      0 	      0 
   59.034	 DELIVER	    29 	  0.735 	   5.32 	      0 	      0 
   59.034	 FINISH	    30 	  0.735 	   5.32 	      0 	      0 
   59.059	   COOK	    39 	  0.735 	   5.32 	      0 	      0 
   59.059	 TOPPING	    42 	  0.735 	   5.32 	      0 	      0 
   59.081	    ARR	    43 	  0.735 	   5.32 	      0 	      0 
   59.142	    ARR	    44 	  0.735 	   5.32 	      0 	      0 
   59.410	 DELIVER	    30 	   1.81 	   6.96 	      0 	      0 
   59.410	 FINISH	    31 	   1.81 	   6.96 	      0 	      0 
   59.633	   COOK	    40 	   1.81 	   6.96 	      0 	      0 
   59.633	 TOPPING	    43 	   1.81 	   6.96 	      0 	      0 
   59.929	  READY	    32 	   1.81 	   6.96 	      0 	      0 
   59.969	   COOK	    41 	   1.81 	   6.96 	      0 	      0 
   59.969	 TOPPING	    44 	   1.81 	   6.96 	      0 	      0 
   60.416	   COOK	    42 	   1.81 	   6.96 	      0 	      0 
   60.883	  READY	    33 	   1.81 	   6.96 	      0 	      0 
   60.990	   COOK	    43 	   1.81 	   6.96 	      0 	      0 
   61.184	  READY	    34 	   1.81 	   6.96 	      0 	      0 
   61.898	  READY	    35 	   1.81 	   6.96 	      0 	      0 
   61.903	  READY	    36 	   1.81 	   6.96 	      0 	      0 
   62.176	   COOK	    44 	   1.81 	   6.96 	      0 	      0 
   62.205	 DELIVER	    31 	   2.67 	   9.06 	      0 	      0 
   62.205	 FINISH	    32 	   2.67 	   9.06 	      0 	      0 
   62.254	    ARR	    45 	   2.67 	   9.06 	      0 	      0 
   62.254	 TOPPING	    45 	   2.67 	   9.06 	      0 	      0 
   62.327	    ARR	    46 	   2.67 	   9.06 	      0 	      0 
   62.327	 TOPPING	    46 	   2.67 	   9.06 	      0 	      0 
   62.626	  READY	    37 	   2.67 	   9.06 	      0 	      0 
   62.675	 DELIVER	    32 	  0.735 	   57.4 	      0 	      0 
   62.675	 FINISH	    33 	  0.735 	   57.4 	      0 	      0 
   62.694	 DELIVER	    33 	   1.64 	   7.92 	      0 	      0 
   62.694	 FINISH	    34 	   1.64 	   7.92 	      0 	      0 
   62.752	  READY	    38 	   1.64 	   7.92 	      0 	      0 
   63.145	    ARR	    47 	   1.64 	   7.92 	      0 	      0 
   63.145	 TOPPING	    47 	   1.64 	   7.92 	      0 	      0 
   63.379	   COOK	    45 	   1.64 	   7.92 	      0 	      0 
   63.395	  READY	    39 	   1.64 	   7.92 	      0 	      0 
   63.814	 DELIVER	    34 	   1.29 	   8.62 	      0 	      0 
   63.814	 FINISH	    35 	   1.29 	   8.62 	      0 	      0 
   64.123	    ARR	    48 	   1.29 	   8.62 	      0 	      0 
   64.123	 TOPPING	    48 	   1.29 	   8.62 	      0 	      0 
   64.222	 DELIVER	    35 	   1.31 	   8.72 	      0 	      0 
   64.222	 FINISH	    36 	   1.31 	   8.72 	      0 	      0 
   64.478	  READY	    40 	   1.31 	   8.72 	      0 	      0 
   64.763	   COOK	    46 	   1.31 	   8.72 	      0 	      0 
   64.829	  READY	    41 	   1.31 	   8.72 	      0 	      0 
   65.082	 DELIVER	    36 	   2.38 	   9.36 	      0 	      0 
   65.082	 FINISH	    37 	   2.38 	   9.36 	      0 	      0 
   65.192	 DELIVER	    37 	   1.39 	   9.38 	      0 	      0 
   65.192	 FINISH	    38 	   1.39 	   9.38 	      0 	      0 
   65.230	   COOK	    47 	   1.39 	   9.38 	      0 	      0 
   65.289	   COOK	    48 	   1.39 	   9.38 	      0 	      0 
   65.393	    ARR	    49 	   1.39 	   9.38 	      0 	      0 
   65.393	 TOPPING	    49 	   1.39 	   9.38 	      0 	      0 
   65.693	  READY	    42 	   1.39 	   9.38 	      0 	      0 
   65.696	 DELIVER	    38 	   1.94 	   8.62 	      0 	      0 
   65.696	 FINISH	    39 	   1.94 	   8.62 	      0 	      0 
   65.779	   COOK	    49 	   1.94 	   8.62 	      0 	      0 
   65.904	    ARR	    50 	   1.94 	   8.62 	      0 	      0 
   65.904	 TOPPING	    50 	   1.94 	   8.62 	      0 	      0 
   66.031	  READY	    43 	   1.94 	   8.62 	      0 	      0 
   66.099	    ARR	    51 	   1.94 	   8.62 	      0 	      0 
   66.099	 TOPPING	    51 	   1.94 	   8.62 	      0 	      0 
   66.194	    ARR	    52 	   1.94 	   8.62 	      0 	      0 
   66.194	 TOPPING	    52 	   1.94 	   8.62 	      0 	      0 
   66.555	 DELIVER	    39 	  0.394 	   9.31 	      0 	      0 
   66.555	 FINISH	    40 	  0.394 	   9.31 	      0 	      0 
   66.719	    ARR	    53 	  0.394 	   9.31 	      0 	      0 
   67.140	 DELIVER	    40 	   1.69 	   9.36 	      0 	      0 
   67.140	 FINISH	    41 	   1.69 	   9.36 	      0 	      0 
   67.180	 DELIVER	    41 	  0.844 	   8.97 	      0 	      0 
   67.180	 FINISH	    42 	  0.844 	   8.97 	      0 	      0 
   67.215	  READY	    44 	  0.844 	   8.97 	      0 	      0 
   67.470	 DELIVER	    42 	   1.36 	   9.05 	      0 	      0 
   67.470	 FINISH	    43 	   1.36 	   9.05 	      0 	      0 
   67.811	   COOK	    50 	   1.36 	   9.05 	      0 	      0 
   67.811	 TOPPING	    53 	   1.36 	   9.05 	      0 	      0 
   67.938	 DELIVER	    43 	   1.36 	   8.86 	      0 	      0 
   67.938	 FINISH	    44 	   1.36 	   8.86 	      0 	      0 
   68.018	  READY	    45 	   1.36 	   8.86 	      0 	      0 
   68.271	    ARR	    54 	   1.36 	   8.86 	      0 	      0 
   68.769	  READY	    46 	   1.36 	   8.86 	      0 	      0 
   68.855	   COOK	    51 	   1.36 	   8.86 	      0 	      0 
   68.855	 TOPPING	    54 	   1.36 	   8.86 	      0 	      0 
   68.894	  READY	    47 	   1.36 	   8.86 	      0 	      0 
   68.914	    ARR	    55 	   1.36 	   8.86 	      0 	      0 
   68.935	   COOK	    52 	   1.36 	   8.86 	      0 	      0 
   68.935	 TOPPING	    55 	   1.36 	   8.86 	      0 	      0 
   68.962	    ARR	    56 	   1.36 	   8.86 	      0 	      0 
   69.184	    ARR	    57 	   1.36 	   8.86 	      0 	      0 
   69.377	  READY	    48 	   1.36 	   8.86 	      0 	      0 
   69.517	    ARR	    58 	   1.36 	   8.86 	      0 	      0 
   69.542	   COOK	    53 	   1.36 	   8.86 	      0 	      0 
   69.542	 TOPPING	    56 	   1.36 	   8.86 	      0 	      0 
   69.551	  READY	    49 	   1.36 	   8.86 	      0 	      0 
   69.582	   COOK	    54 	   1.36 	   8.86 	      0 	      0 
   69.582	 TOPPING	    57 	   1.36 	   8.86 	      0 	      0 
   70.206	    ARR	    59 	   1.36 	   8.86 	      0 	      0 
   70.236	   COOK	    55 	   1.36 	   8.86 	      0 	      0 
   70.236	 TOPPING	    58 	   1.36 	   8.86 	      0 	      0 
   70.342	    ARR	    60 	   1.36 	   8.86 	      0 	      0 
   70.344	    ARR	    61 	   1.36 	   8.86 	      0 	      0 
   70.454	    ARR	    62 	   1.36 	   8.86 	      0 	      0 
   70.847	   COOK	    56 	   1.36 	   8.86 	      0 	      0 
   70.847	 TOPPING	    59 	   1.36 	   8.86 	      0 	  0.392 
   70.894	    ARR	    63 	   1.36 	   8.86 	      0 	  0.392 
   70.909	    ARR	    64 	   1.36 	   8.86 	      0 	  0.392 
   71.262	   COOK	    57 	   1.36 	   8.86 	      0 	  0.392 
   71.262	 TOPPING	    60 	   1.36 	   8.86 	      0 	  0.392 
   71.533	 DELIVER	    44 	   2.21 	   12.4 	      0 	  0.392 
   71.533	 FINISH	    45 	   2.21 	   12.4 	      0 	  0.392 
   71.944	  READY	    50 	   2.21 	   12.4 	      0 	  0.392 
   72.335	  READY	    51 	   2.21 	   12.4 	      0 	  0.392 
   72.406	   COOK	    58 	   2.21 	   12.4 	      0 	  0.392 
   72.406	 TOPPING	    61 	   2.21 	   12.4 	      0 	    1.9 
   72.554	   COOK	    59 	   2.21 	   12.4 	      0 	    1.9 
   72.554	 TOPPING	    62 	   2.21 	   12.4 	      0 	    1.9 
   72.593	 DELIVER	    45 	   1.12 	   10.3 	      0 	    1.9 
   72.593	 FINISH	    46 	   1.12 	   10.3 	      0 	    1.9 
   72.777	 DELIVER	    46 	    2.9 	   10.4 	      0 	    1.9 
   72.777	 FINISH	    47 	    2.9 	   10.4 	      0 	    1.9 
   72.934	 DELIVER	    47 	   2.14 	   9.79 	      0 	    1.9 
   72.934	 FINISH	    48 	   2.14 	   9.79 	      0 	    1.9 
   72.959	 DELIVER	    48 	  0.641 	   8.84 	      0 	    1.9 
   72.959	 FINISH	    49 	  0.641 	   8.84 	      0 	    1.9 
   72.991	   COOK	    60 	  0.641 	   8.84 	      0 	    1.9 
   72.991	 TOPPING	    63 	  0.641 	   8.84 	      0 	    1.9 
   73.069	    ARR	    65 	  0.641 	   8.84 	      0 	    1.9 
   73.130	 DELIVER	    49 	  0.385 	   7.74 	      0 	    1.9 
   73.130	 FINISH	    50 	  0.385 	   7.74 	      0 	    1.9 
   73.275	   COOK	    61 	  0.385 	   7.74 	      0 	    1.9 
   73.275	 TOPPING	    64 	  0.385 	   7.74 	      0 	    1.9 
   73.650	   COOK	    62 	  0.385 	   7.74 	      0 	    1.9 
   73.650	 TOPPING	    65 	  0.385 	   7.74 	      0 	    1.9 
   74.095	  READY	    52 	  0.385 	   7.74 	      0 	    1.9 
   74.234	   COOK	    63 	  0.385 	   7.74 	      0 	    1.9 
   74.248	    ARR	    66 	  0.385 	   7.74 	      0 	    1.9 
   74.248	 TOPPING	    66 	  0.385 	   7.74 	      0 	    1.9 
   74.479	  READY	    53 	  0.385 	   7.74 	      0 	    1.9 
   74.575	   COOK	    64 	  0.385 	   7.74 	      0 	    1.9 
   74.741	    ARR	    67 	  0.385 	   7.74 	      0 	    1.9 
   74.741	 TOPPING	    67 	  0.385 	   7.74 	      0 	    1.9 
   74.795	   COOK	    65 	  0.385 	   7.74 	      0 	    1.9 
   74.874	  READY	    54 	  0.385 	   7.74 	      0 	    1.9 
   74.960	 DELIVER	    50 	   2.95 	   9.06 	      0 	    1.9 
   74.960	 FINISH	    51 	   2.95 	   9.06 	      0 	    1.9 
   75.135	  READY	    55 	   2.95 	   9.06 	      0 	    1.9 
   75.352	 DELIVER	    51 	   2.84 	   9.25 	      0 	    1.9 
   75.352	 FINISH	    52 	   2.84 	   9.25 	      0 	    1.9 
   75.416	 DELIVER	    52 	   1.62 	   9.22 	      0 	    1.9 
   75.416	 FINISH	    53 	   1.62 	   9.22 	      0 	    1.9 
   75.421	  READY	    56 	   1.62 	   9.22 	      0 	    1.9 
   75.648	   COOK	    66 	   1.62 	   9.22 	      0 	    1.9 
   76.165	  READY	    57 	   1.62 	   9.22 	      0 	    1.9 
   76.459	 DELIVER	    53 	   2.43 	   9.74 	      0 	    1.9 
   76.459	 FINISH	    54 	   2.43 	   9.74 	      0 	    1.9 
   76.684	  READY	    58 	   2.43 	   9.74 	      0 	    1.9 
   76.735	 DELIVER	    54 	  0.727 	   8.46 	      0 	    1.9 
   76.735	 FINISH	    55 	  0.727 	   8.46 	      0 	    1.9 
   76.838	    ARR	    68 	  0.727 	   8.46 	      0 	    1.9 
   76.838	 TOPPING	    68 	  0.727 	   8.46 	      0 	    1.9 
   77.014	   COOK	    67 	  0.727 	   8.46 	      0 	    1.9 
   77.345	    ARR	    69 	  0.727 	   8.46 	      0 	    1.9 
   77.345	 TOPPING	    69 	  0.727 	   8.46 	      0 	    1.9 
   77.856	  READY	    59 	  0.727 	   8.46 	      0 	    1.9 
   78.073	    ARR	    70 	  0.727 	   8.46 	      0 	    1.9 
   78.073	 TOPPING	    70 	  0.727 	   8.46 	      0 	    1.9 
   78.205	  READY	    60 	  0.727 	   8.46 	      0 	    1.9 
   78.311	  READY	    61 	  0.727 	   8.46 	      0 	    1.9 
   78.314	 DELIVER	    55 	  0.607 	    9.4 	      0 	    1.9 
   78.314	 FINISH	    56 	  0.607 	    9.4 	      0 	    1.9 
   78.461	   COOK	    68 	  0.607 	    9.4 	      0 	    1.9 
   78.572	  READY	    62 	  0.607 	    9.4 	      0 	    1.9 
   78.773	  READY	    63 	  0.607 	    9.4 	      0 	    1.9 
   78.807	  READY	    64 	  0.607 	    9.4 	      0 	    1.9 
   78.916	   COOK	    69 	  0.607 	    9.4 	      0 	    1.9 
   79.032	  READY	    65 	  0.607 	    9.4 	      0 	    1.9 
   79.138	  READY	    66 	  0.607 	    9.4 	      0 	    1.9 
   79.216	 DELIVER	    56 	   1.72 	   10.3 	      0 	    1.9 
   79.216	 FINISH	    57 	   1.72 	   10.3 	      0 	    1.9 
   79.384	   COOK	    70 	   1.72 	   10.3 	      0 	    1.9 
   79.386	    ARR	    71 	   1.72 	   10.3 	      0 	    1.9 
   79.386	 TOPPING	    71 	   1.72 	   10.3 	      0 	    1.9 
   80.189	 DELIVER	    57 	   1.26 	     11 	      0 	    1.9 
   80.189	 FINISH	    58 	   1.26 	     11 	      0 	    1.9 
   80.424	    ARR	    72 	   1.26 	     11 	      0 	    1.9 
