    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.683	 DELIVER	    28 	  0.809 	   6.42 	      0 	      0 	      0 
   64.902	 DELIVER	    29 	    1.8 	   7.05 	      0 	      0 	      0 
   67.319	 DELIVER	    30 	    1.8 	   60.3 	      0 	   0.34 	      0 
   68.552	 DELIVER	    31 	   2.73 	   10.2 	      0 	   1.07 	      0 
   69.690	 DELIVER	    32 	  0.487 	   9.01 	      0 	   1.33 	      0 
   70.711	 DELIVER	    33 	   2.55 	   9.08 	      0 	   1.33 	      0 
   71.345	 DELIVER	    34 	   2.92 	   9.61 	      0 	   1.33 	      0 
   72.535	 DELIVER	    35 	   1.86 	   9.84 	      0 	   1.33 	      0 
   73.023	 DELIVER	    36 	   2.66 	   8.38 	      0 	   1.33 	      0 
   73.728	 DELIVER	    37 	   1.95 	   8.68 	      0 	   1.33 	      0 
   76.282	 DELIVER	    38 	   2.99 	   10.9 	      0 	   1.33 	      0 
   77.413	 DELIVER	    39 	   1.83 	   11.6 	      0 	   1.33 	   1.16 
   77.869	 DELIVER	    40 	   1.34 	   11.7 	      0 	   1.33 	   1.13 
   78.804	 DELIVER	    41 	   1.96 	   12.2 	      0 	   1.33 	   1.78 
   79.290	 DELIVER	    42 	   1.56 	   12.5 	      0 	   1.33 	   1.82 
   82.451	 DELIVER	    43 	   2.71 	   15.3 	      0 	   1.33 	    1.7 
   82.684	 DELIVER	    44 	  0.638 	   15.1 	      0 	   1.33 	   2.59 
   86.354	 DELIVER	    45 	   2.51 	     18 	      0 	   1.33 	   1.92 
   86.541	 DELIVER	    46 	   1.88 	     17 	      0 	   1.33 	   1.35 
   86.849	 DELIVER	    47 	    1.2 	   15.6 	      0 	   1.33 	  0.303 
   87.155	 DELIVER	    48 	   1.33 	   15.6 	      0 	   1.33 	   1.22 
   88.237	 DELIVER	    49 	   1.07 	     16 	      0 	   1.33 	  0.526 
   88.486	 DELIVER	    50 	   2.19 	   15.7 	      0 	   1.33 	 0.0778 
   89.033	 DELIVER	    51 	   2.79 	   15.4 	      0 	   1.33 	  0.222 
   89.187	 DELIVER	    52 	   2.82 	     15 	      0 	   1.33 	      0 
   91.419	 DELIVER	    53 	   2.17 	   16.8 	      0 	   1.33 	  0.431 
   92.311	 DELIVER	    54 	  0.519 	   17.3 	      0 	   1.33 	   1.64 
   92.413	 DELIVER	    55 	  0.681 	   14.5 	      0 	   1.33 	      0 
   93.484	 DELIVER	    56 	   1.92 	   14.3 	      0 	   1.33 	      0 
   94.292	 DELIVER	    57 	   2.36 	   14.2 	      0 	   1.33 	      0 
   95.157	 DELIVER	    58 	    2.5 	   12.9 	      0 	   1.33 	      0 
   95.227	 DELIVER	    59 	   1.55 	   11.9 	      0 	   1.33 	      0 
   96.479	 DELIVER	    60 	    2.5 	   10.2 	      0 	   1.33 	      0 
   97.175	 DELIVER	    61 	   1.54 	   10.5 	      0 	   1.33 	      0 
  105.851	 DELIVER	    62 	   2.87 	   7.92 	      0 	   1.33 	      0 
  107.545	 DELIVER	    63 	   2.26 	   7.22 	      0 	   1.33 	      0 
  107.885	 DELIVER	    64 	   2.64 	   7.84 	      0 	   1.33 	      0 
  111.569	 DELIVER	    65 	   2.75 	   7.55 	      0 	   1.33 	      0 
  112.273	 DELIVER	    66 	   2.89 	   8.17 	      0 	   1.33 	      0 
  114.279	 DELIVER	    67 	   2.89 	    106 	      0 	   1.33 	      0 
  116.029	 DELIVER	    68 	   1.12 	   11.4 	      0 	   1.33 	   1.97 
  116.777	 DELIVER	    69 	   1.62 	   10.7 	      0 	   1.33 	  0.716 
  122.908	 DELIVER	    70 	   2.07 	   15.1 	      0 	   1.33 	      0 
  124.138	 DELIVER	    71 	  0.855 	   11.6 	      0 	   1.33 	      0 
  124.485	 DELIVER	    72 	  0.771 	   11.7 	      0 	   1.33 	      0 
  125.087	 DELIVER	    73 	   1.65 	   11.4 	      0 	   1.33 	      0 
  127.539	 DELIVER	    74 	   1.54 	   12.5 	      0 	   1.33 	      0 
  128.038	 DELIVER	    75 	   1.59 	     12 	      0 	   1.33 	      0 
  128.937	 DELIVER	    76 	      2 	   12.9 	      0 	   1.33 	      0 
  129.241	 DELIVER	    77 	   0.79 	   13.2 	      0 	   1.33 	  0.472 
  129.318	 DELIVER	    78 	  0.689 	     13 	      0 	   1.33 	   1.01 
  130.974	 DELIVER	    79 	   2.35 	   14.3 	      0 	   1.33 	  0.951 
  132.031	 DELIVER	    80 	   2.79 	   13.1 	      0 	   1.33 	      0 
  132.622	 DELIVER	    81 	  0.902 	   13.6 	      0 	   1.33 	      0 
  133.015	 DELIVER	    82 	   2.73 	     13 	      0 	   1.33 	      0 
  133.266	 DELIVER	    83 	   2.76 	   13.1 	      0 	   1.33 	      0 
  133.574	 DELIVER	    84 	   2.81 	   11.9 	      0 	   1.33 	      0 
  133.653	 DELIVER	    85 	   0.69 	   11.8 	      0 	   1.33 	  0.861 
  134.227	 DELIVER	    86 	  0.896 	   9.02 	      0 	   1.33 	      0 
  134.562	 DELIVER	    87 	    1.1 	   9.32 	      0 	   1.33 	      0 
  135.500	 DELIVER	    88 	  0.529 	   9.04 	      0 	   1.33 	      0 
  135.654	 DELIVER	    89 	   2.82 	   9.16 	      0 	   1.33 	      0 
  135.766	 DELIVER	    90 	   1.82 	   8.87 	      0 	   1.33 	      0 
  136.577	 DELIVER	    91 	   1.71 	   9.35 	      0 	   1.33 	      0 
  137.307	 DELIVER	    92 	  0.951 	   9.43 	      0 	   1.33 	  0.845 
  139.111	 DELIVER	    93 	  0.574 	   10.4 	      0 	   1.33 	  0.207 
  139.528	 DELIVER	    94 	  0.965 	   9.51 	      0 	   1.33 	      0 
  139.540	 DELIVER	    95 	   1.93 	   8.62 	      0 	   1.33 	      0 
  139.864	 DELIVER	    96 	  0.946 	   8.63 	      0 	   1.33 	      0 
  140.320	 DELIVER	    97 	   1.26 	   8.65 	      0 	   1.33 	      0 
  141.199	 DELIVER	    98 	  0.536 	   9.15 	      0 	   1.33 	  0.129 
  141.588	 DELIVER	    99 	   2.94 	   9.39 	      0 	   1.33 	  0.514 
  142.261	 DELIVER	   100 	   2.61 	   9.47 	      0 	   1.33 	  0.067 
  143.674	 DELIVER	   101 	  0.609 	   10.1 	      0 	   1.33 	      0 
  145.822	 DELIVER	   102 	   1.41 	   11.9 	      0 	   1.33 	  0.321 
  147.542	 DELIVER	   103 	   1.35 	   12.2 	      0 	   1.33 	  0.111 
  148.790	 DELIVER	   104 	   2.52 	   12.3 	      0 	   1.33 	      0 
  149.781	 DELIVER	   105 	   2.03 	   12.1 	      0 	   1.33 	      0 
  150.828	 DELIVER	   106 	   1.54 	   13.1 	      0 	   1.33 	      0 
  151.651	 DELIVER	   107 	   1.11 	   11.5 	      0 	   1.33 	      0 
  152.523	 DELIVER	   108 	    2.7 	   9.56 	      0 	   1.33 	      0 
  153.110	 DELIVER	   109 	   2.18 	   8.87 	      0 	   1.33 	      0 
  156.339	 DELIVER	   110 	   2.88 	   8.72 	      0 	   1.33 	      0 
  159.383	 DELIVER	   111 	   2.35 	   9.32 	      0 	   1.33 	      0 
  161.046	 DELIVER	   112 	   2.35 	    152 	      0 	   1.33 	      0 
  161.571	 DELIVER	   113 	   1.51 	   9.15 	      0 	   1.33 	      0 
  166.635	 DELIVER	   114 	  0.626 	   5.08 	      0 	   1.33 	      0 
  167.017	 DELIVER	   115 	   2.86 	   7.85 	      0 	   1.33 	      0 
  168.259	 DELIVER	   116 	  0.461 	   6.25 	      0 	   1.33 	      0 
  170.807	 DELIVER	   117 	   2.44 	   6.13 	      0 	   1.33 	      0 
  172.544	 DELIVER	   118 	  0.615 	   5.12 	      0 	   1.33 	      0 
  176.155	 DELIVER	   119 	    1.7 	   10.7 	      0 	   1.33 	      0 
  176.273	 DELIVER	   120 	   1.39 	    7.1 	      0 	   1.33 	      0 
  176.433	 DELIVER	   121 	   1.01 	    6.5 	      0 	   1.33 	      0 
  178.293	 DELIVER	   122 	    2.9 	   6.56 	      0 	   1.33 	      0 
  179.226	 DELIVER	   123 	  0.961 	   5.38 	      0 	   1.33 	      0 
  179.645	 DELIVER	   124 	  0.821 	   5.37 	      0 	   1.33 	      0 
  182.543	 DELIVER	   125 	   2.65 	   7.06 	      0 	   1.33 	      0 
  184.323	 DELIVER	   126 	  0.392 	   7.37 	      0 	   1.33 	   1.08 
  184.992	 DELIVER	   127 	   2.03 	   8.63 	      0 	   1.33 	      0 
  187.094	 DELIVER	   128 	  0.392 	    180 	      0 	   1.33 	   1.08 
  187.983	 DELIVER	   129 	   2.69 	   9.37 	      0 	   1.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	 0.7286
 Event Ave. =	  1.741 Event Sample Var. =	 0.6608
 Minimum =	 0.3918
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   11.3 Time Sample Var. =	  256.8
 Event Ave. =	  14.34 Event Sample Var. =	  489.3
 Minimum =	   5.08
 Maximum =	  179.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9495 Time Sample Var. =	 0.3567
 Event Ave. =	   1.02 Event Sample Var. =	 0.3097
 Minimum =	      0
 Maximum =	  1.328
WAIT[ID[7]]:
 Time Ave. = 	 0.1571 Time Sample Var. =	 0.2144
 Event Ave. =	 0.2354 Event Sample Var. =	 0.2643
 Minimum =	      0
 Maximum =	   2.59
