    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.707	    ARR	     7 	   2.65 	   9.45 	      0 	      0 
   13.707	 TOPPING	     7 	   2.65 	   9.45 	      0 	      0 
   13.869	  READY	     5 	   2.65 	   9.45 	      0 	      0 
   13.869	 FINISH	     5 	   2.65 	   9.45 	      0 	      0 
   14.859	   COOK	     7 	   2.65 	   9.45 	      0 	      0 
   15.428	 DELIVER	     5 	      1 	   6.78 	      0 	      0 
   17.394	    ARR	     8 	      1 	   6.78 	      0 	      0 
   17.394	 TOPPING	     8 	      1 	   6.78 	      0 	      0 
   18.051	  READY	     6 	      1 	   6.78 	      0 	      0 
   18.051	 FINISH	     6 	      1 	   6.78 	      0 	      0 
   18.197	    ARR	     9 	      1 	   6.78 	      0 	      0 
   18.197	 TOPPING	     9 	      1 	   6.78 	      0 	      0 
   18.330	   COOK	     8 	      1 	   6.78 	      0 	      0 
   18.593	    ARR	    10 	      1 	   6.78 	      0 	      0 
   18.593	 TOPPING	    10 	      1 	   6.78 	      0 	      0 
   18.831	   COOK	     9 	      1 	   6.78 	      0 	      0 
   19.441	  READY	     7 	      1 	   6.78 	      0 	      0 
   19.445	 DELIVER	     6 	   1.96 	    8.3 	      0 	      0 
   19.445	 FINISH	     7 	   1.96 	    8.3 	      0 	      0 
   19.676	 DELIVER	     7 	   1.15 	   5.97 	      0 	      0 
   20.529	    ARR	    11 	   1.15 	   5.97 	      0 	      0 
   20.529	 TOPPING	    11 	   1.15 	   5.97 	      0 	      0 
   21.132	   COOK	    10 	   1.15 	   5.97 	      0 	      0 
   21.553	    ARR	    12 	   1.15 	   5.97 	      0 	      0 
   21.553	 TOPPING	    12 	   1.15 	   5.97 	      0 	      0 
   21.768	   COOK	    11 	   1.15 	   5.97 	      0 	      0 
   21.983	  READY	     8 	   1.15 	   5.97 	      0 	      0 
   21.983	 FINISH	     8 	   1.15 	   5.97 	      0 	      0 
   23.072	 DELIVER	     8 	  0.935 	   5.68 	      0 	      0 
   23.538	   COOK	    12 	  0.935 	   5.68 	      0 	      0 
   24.116	    ARR	    13 	  0.935 	   5.68 	      0 	      0 
   24.116	 TOPPING	    13 	  0.935 	   5.68 	      0 	      0 
   24.135	  READY	     9 	  0.935 	   5.68 	      0 	      0 
   24.135	 FINISH	     9 	  0.935 	   5.68 	      0 	      0 
   24.203	 DELIVER	     9 	  0.634 	   6.01 	      0 	      0 
   24.467	    ARR	    14 	  0.634 	   6.01 	      0 	      0 
   24.467	 TOPPING	    14 	  0.634 	   6.01 	      0 	      0 
   24.491	    ARR	    15 	  0.634 	   6.01 	      0 	      0 
   24.491	 TOPPING	    15 	  0.634 	   6.01 	      0 	      0 
   25.279	   COOK	    13 	  0.634 	   6.01 	      0 	      0 
   25.730	    ARR	    16 	  0.634 	   6.01 	      0 	      0 
   25.730	 TOPPING	    16 	  0.634 	   6.01 	      0 	      0 
   26.179	   COOK	    14 	  0.634 	   6.01 	      0 	      0 
   26.186	   COOK	    15 	  0.634 	   6.01 	      0 	      0 
   26.638	  READY	    10 	  0.634 	   6.01 	      0 	      0 
   26.638	 FINISH	    10 	  0.634 	   6.01 	      0 	      0 
   26.669	  READY	    11 	  0.634 	   6.01 	      0 	      0 
   26.899	  READY	    12 	  0.634 	   6.01 	      0 	      0 
   27.010	 DELIVER	    10 	   2.54 	   8.42 	      0 	      0 
   27.010	 FINISH	    11 	   2.54 	   8.42 	      0 	      0 
   27.172	   COOK	    16 	   2.54 	   8.42 	      0 	      0 
   27.292	 DELIVER	    11 	   1.24 	   6.76 	      0 	      0 
   27.292	 FINISH	    12 	   1.24 	   6.76 	      0 	      0 
   27.829	 DELIVER	    12 	   1.98 	   6.28 	      0 	      0 
   29.745	  READY	    13 	   1.98 	   6.28 	      0 	      0 
   29.745	 FINISH	    13 	   1.98 	   6.28 	      0 	      0 
   30.432	  READY	    14 	   1.98 	   6.28 	      0 	      0 
   30.634	  READY	    15 	   1.98 	   6.28 	      0 	      0 
   31.130	 DELIVER	    13 	   2.06 	   7.01 	      0 	      0 
   31.130	 FINISH	    14 	   2.06 	   7.01 	      0 	      0 
   31.960	  READY	    16 	   2.06 	   7.01 	      0 	      0 
   33.035	    ARR	    17 	   2.06 	   7.01 	      0 	      0 
   33.035	 TOPPING	    17 	   2.06 	   7.01 	      0 	      0 
   33.744	    ARR	    18 	   2.06 	   7.01 	      0 	      0 
   33.744	 TOPPING	    18 	   2.06 	   7.01 	      0 	      0 
   33.745	 DELIVER	    14 	   1.72 	   9.28 	      0 	      0 
   33.745	 FINISH	    15 	   1.72 	   9.28 	      0 	      0 
   33.795	 DELIVER	    15 	  0.788 	    9.3 	      0 	      0 
   33.795	 FINISH	    16 	  0.788 	    9.3 	      0 	      0 
   34.572	 DELIVER	    16 	   1.44 	   8.84 	      0 	      0 
   35.318	   COOK	    17 	   1.44 	   8.84 	      0 	      0 
   35.555	   COOK	    18 	   1.44 	   8.84 	      0 	      0 
   36.085	    ARR	    19 	   1.44 	   8.84 	      0 	      0 
   36.085	 TOPPING	    19 	   1.44 	   8.84 	      0 	      0 
   36.177	    ARR	    20 	   1.44 	   8.84 	      0 	      0 
   36.177	 TOPPING	    20 	   1.44 	   8.84 	      0 	      0 
   36.805	    ARR	    21 	   1.44 	   8.84 	      0 	      0 
   36.805	 TOPPING	    21 	   1.44 	   8.84 	      0 	      0 
   36.961	   COOK	    19 	   1.44 	   8.84 	      0 	      0 
   37.347	    ARR	    22 	   1.44 	   8.84 	      0 	      0 
   37.347	 TOPPING	    22 	   1.44 	   8.84 	      0 	      0 
   37.855	   COOK	    20 	   1.44 	   8.84 	      0 	      0 
   37.933	   COOK	    21 	   1.44 	   8.84 	      0 	      0 
   37.954	   COOK	    22 	   1.44 	   8.84 	      0 	      0 
   38.313	  READY	    17 	   1.44 	   8.84 	      0 	      0 
   38.313	 FINISH	    17 	   1.44 	   8.84 	      0 	      0 
   38.914	    ARR	    23 	   1.44 	   8.84 	      0 	      0 
   38.914	 TOPPING	    23 	   1.44 	   8.84 	      0 	      0 
   39.579	 DELIVER	    17 	   2.28 	   6.54 	      0 	      0 
   40.157	    ARR	    24 	   2.28 	   6.54 	      0 	      0 
   40.157	 TOPPING	    24 	   2.28 	   6.54 	      0 	      0 
   40.924	   COOK	    23 	   2.28 	   6.54 	      0 	      0 
   41.170	  READY	    18 	   2.28 	   6.54 	      0 	      0 
   41.170	 FINISH	    18 	   2.28 	   6.54 	      0 	      0 
   41.249	  READY	    19 	   2.28 	   6.54 	      0 	      0 
   41.334	  READY	    20 	   2.28 	   6.54 	      0 	      0 
   41.518	  READY	    21 	   2.28 	   6.54 	      0 	      0 
   41.552	  READY	    22 	   2.28 	   6.54 	      0 	      0 
   41.577	 DELIVER	    18 	   1.68 	    5.4 	      0 	      0 
   41.577	 FINISH	    19 	   1.68 	    5.4 	      0 	      0 
   42.101	   COOK	    24 	   1.68 	    5.4 	      0 	      0 
   42.720	 DELIVER	    19 	  0.875 	   6.63 	      0 	      0 
   42.720	 FINISH	    20 	  0.875 	   6.63 	      0 	      0 
   43.002	 DELIVER	    20 	   1.68 	   37.6 	      0 	      0 
   43.002	 FINISH	    21 	   1.68 	   37.6 	      0 	      0 
   44.534	 DELIVER	    21 	   1.13 	   7.73 	      0 	      0 
   44.534	 FINISH	    22 	   1.13 	   7.73 	      0 	      0 
   45.685	 DELIVER	    22 	  0.607 	   8.34 	      0 	      0 
   46.050	  READY	    23 	  0.607 	   8.34 	      0 	      0 
   46.050	 FINISH	    23 	  0.607 	   8.34 	      0 	      0 
   46.063	  READY	    24 	  0.607 	   8.34 	      0 	      0 
   47.632	 DELIVER	    23 	   2.01 	   8.72 	      0 	      0 
   47.632	 FINISH	    24 	   2.01 	   8.72 	      0 	      0 
   47.909	 DELIVER	    24 	   1.94 	   7.75 	      0 	      0 
   49.119	    ARR	    25 	   1.94 	   7.75 	      0 	      0 
   49.119	 TOPPING	    25 	   1.94 	   7.75 	      0 	      0 
   50.202	   COOK	    25 	   1.94 	   7.75 	      0 	      0 
   54.748	  READY	    25 	   1.94 	   7.75 	      0 	      0 
   54.748	 FINISH	    25 	   1.94 	   7.75 	      0 	      0 
   57.819	 DELIVER	    25 	   1.08 	    8.7 	      0 	      0 
   58.835	    ARR	    26 	   1.08 	    8.7 	      0 	      0 
   58.835	 TOPPING	    26 	   1.08 	    8.7 	      0 	      0 
   60.109	   COOK	    26 	   1.08 	    8.7 	      0 	      0 
   60.567	    ARR	    27 	   1.08 	    8.7 	      0 	      0 
   60.567	 TOPPING	    27 	   1.08 	    8.7 	      0 	      0 
   62.164	   COOK	    27 	   1.08 	    8.7 	      0 	      0 
   62.287	    ARR	    28 	   1.08 	    8.7 	      0 	      0 
   62.287	 TOPPING	    28 	   1.08 	    8.7 	      0 	      0 
   62.607	    ARR	    29 	   1.08 	    8.7 	      0 	      0 
   62.607	 TOPPING	    29 	   1.08 	    8.7 	      0 	      0 
   63.445	    ARR	    30 	   1.08 	    8.7 	      0 	      0 
   63.445	 TOPPING	    30 	   1.08 	    8.7 	      0 	      0 
   63.588	    ARR	    31 	   1.08 	    8.7 	      0 	      0 
   63.929	   COOK	    28 	   1.08 	    8.7 	      0 	      0 
   63.929	 TOPPING	    31 	   1.08 	    8.7 	      0 	      0 
   63.992	   COOK	    29 	   1.08 	    8.7 	      0 	      0 
   64.601	    ARR	    32 	   1.08 	    8.7 	      0 	      0 
   64.601	 TOPPING	    32 	   1.08 	    8.7 	      0 	      0 
   64.659	  READY	    26 	   1.08 	    8.7 	      0 	      0 
   64.659	 FINISH	    26 	   1.08 	    8.7 	      0 	      0 
   64.697	    ARR	    33 	   1.08 	    8.7 	      0 	      0 
   65.320	 DELIVER	    26 	   1.27 	   6.48 	      0 	      0 
   65.625	   COOK	    30 	   1.27 	   6.48 	      0 	      0 
   65.625	 TOPPING	    33 	   1.27 	   6.48 	      0 	      0 
   65.823	  READY	    27 	   1.27 	   6.48 	      0 	      0 
   65.823	 FINISH	    27 	   1.27 	   6.48 	      0 	      0 
   65.887	   COOK	    31 	   1.27 	   6.48 	      0 	      0 
   66.032	   COOK	    32 	   1.27 	   6.48 	      0 	      0 
   66.324	 DELIVER	    27 	    1.6 	   5.76 	      0 	      0 
   66.544	    ARR	    34 	    1.6 	   5.76 	      0 	      0 
   66.544	 TOPPING	    34 	    1.6 	   5.76 	      0 	      0 
   67.048	   COOK	    33 	    1.6 	   5.76 	      0 	      0 
   67.320	   COOK	    34 	    1.6 	   5.76 	      0 	      0 
   67.443	    ARR	    35 	    1.6 	   5.76 	      0 	      0 
   67.443	 TOPPING	    35 	    1.6 	   5.76 	      0 	      0 
   67.549	    ARR	    36 	    1.6 	   5.76 	      0 	      0 
   67.549	 TOPPING	    36 	    1.6 	   5.76 	      0 	      0 
   67.652	  READY	    28 	    1.6 	   5.76 	      0 	      0 
   67.652	 FINISH	    28 	    1.6 	   5.76 	      0 	      0 
   67.760	  READY	    29 	    1.6 	   5.76 	      0 	      0 
   67.922	    ARR	    37 	    1.6 	   5.76 	      0 	      0 
   67.922	 TOPPING	    37 	    1.6 	   5.76 	      0 	      0 
   68.029	 DELIVER	    28 	   1.64 	   5.74 	      0 	      0 
   68.029	 FINISH	    29 	   1.64 	   5.74 	      0 	      0 
   68.550	   COOK	    35 	   1.64 	   5.74 	      0 	      0 
   68.622	    ARR	    38 	   1.64 	   5.74 	      0 	      0 
   68.622	 TOPPING	    38 	   1.64 	   5.74 	      0 	      0 
   68.733	    ARR	    39 	   1.64 	   5.74 	      0 	      0 
   68.805	 DELIVER	    29 	   1.38 	    6.2 	      0 	      0 
   68.821	   COOK	    36 	   1.38 	    6.2 	      0 	      0 
   68.821	 TOPPING	    39 	   1.38 	    6.2 	      0 	      0 
   68.949	    ARR	    40 	   1.38 	    6.2 	      0 	      0 
   69.010	    ARR	    41 	   1.38 	    6.2 	      0 	      0 
   69.097	   COOK	    37 	   1.38 	    6.2 	      0 	      0 
   69.097	 TOPPING	    40 	   1.38 	    6.2 	      0 	      0 
   69.344	   COOK	    38 	   1.38 	    6.2 	      0 	      0 
   69.344	 TOPPING	    41 	   1.38 	    6.2 	      0 	      0 
   69.712	  READY	    30 	   1.38 	    6.2 	      0 	      0 
   69.712	 FINISH	    30 	   1.38 	    6.2 	      0 	      0 
   69.850	  READY	    31 	   1.38 	    6.2 	      0 	      0 
   70.036	    ARR	    42 	   1.38 	    6.2 	      0 	      0 
   70.123	   COOK	    39 	   1.38 	    6.2 	      0 	      0 
   70.123	 TOPPING	    42 	   1.38 	    6.2 	      0 	      0 
   70.287	   COOK	    40 	   1.38 	    6.2 	      0 	      0 
   70.686	    ARR	    43 	   1.38 	    6.2 	      0 	      0 
   70.686	 TOPPING	    43 	   1.38 	    6.2 	      0 	      0 
   70.804	    ARR	    44 	   1.38 	    6.2 	      0 	      0 
   71.395	  READY	    32 	   1.38 	    6.2 	      0 	      0 
   71.523	  READY	    33 	   1.38 	    6.2 	      0 	      0 
   71.607	 DELIVER	    30 	   1.29 	   7.01 	      0 	      0 
   71.607	 FINISH	    31 	   1.29 	   7.01 	      0 	      0 
   71.698	   COOK	    41 	   1.29 	   7.01 	      0 	      0 
   71.698	 TOPPING	    44 	   1.29 	   7.01 	      0 	      0 
   71.986	    ARR	    45 	   1.29 	   7.01 	      0 	      0 
   72.082	 DELIVER	    31 	    1.7 	   8.49 	      0 	      0 
   72.082	 FINISH	    32 	    1.7 	   8.49 	      0 	      0 
   72.575	   COOK	    42 	    1.7 	   8.49 	      0 	      0 
   72.575	 TOPPING	    45 	    1.7 	   8.49 	      0 	      0 
   72.584	    ARR	    46 	    1.7 	   8.49 	      0 	      0 
   72.678	    ARR	    47 	    1.7 	   8.49 	      0 	      0 
   72.877	  READY	    34 	    1.7 	   8.49 	      0 	      0 
   73.152	   COOK	    43 	    1.7 	   8.49 	      0 	      0 
   73.152	 TOPPING	    46 	    1.7 	   8.49 	      0 	      0 
   73.413	 DELIVER	    32 	   1.29 	   66.4 	      0 	      0 
   73.413	 FINISH	    33 	   1.29 	   66.4 	      0 	      0 
   73.447	 DELIVER	    33 	   1.69 	   8.75 	      0 	      0 
   73.447	 FINISH	    34 	   1.69 	   8.75 	      0 	      0 
   73.475	    ARR	    48 	   1.69 	   8.75 	      0 	      0 
   73.500	    ARR	    49 	   1.69 	   8.75 	      0 	      0 
   73.592	  READY	    35 	   1.69 	   8.75 	      0 	      0 
   73.748	  READY	    36 	   1.69 	   8.75 	      0 	      0 
   73.750	  READY	    37 	   1.69 	   8.75 	      0 	      0 
   73.962	 DELIVER	    34 	  0.504 	   7.42 	      0 	      0 
   73.962	 FINISH	    35 	  0.504 	   7.42 	      0 	      0 
   73.984	   COOK	    44 	  0.504 	   7.42 	      0 	      0 
   73.984	 TOPPING	    47 	  0.504 	   7.42 	      0 	      0 
   74.610	    ARR	    50 	  0.504 	   7.42 	      0 	      0 
   74.622	    ARR	    51 	  0.504 	   7.42 	      0 	      0 
   74.700	  READY	    38 	  0.504 	   7.42 	      0 	      0 
   74.713	   COOK	    45 	  0.504 	   7.42 	      0 	      0 
   74.713	 TOPPING	    48 	  0.504 	   7.42 	      0 	 0.0902 
   74.776	  READY	    39 	  0.504 	   7.42 	      0 	 0.0902 
   74.903	   COOK	    46 	  0.504 	   7.42 	      0 	 0.0902 
   74.903	 TOPPING	    49 	  0.504 	   7.42 	      0 	 0.0902 
   74.977	  READY	    40 	  0.504 	   7.42 	      0 	 0.0902 
   74.992	   COOK	    47 	  0.504 	   7.42 	      0 	 0.0902 
   74.992	 TOPPING	    50 	  0.504 	   7.42 	      0 	 0.0902 
   75.158	    ARR	    52 	  0.504 	   7.42 	      0 	 0.0902 
   75.214	  READY	    41 	  0.504 	   7.42 	      0 	 0.0902 
   75.467	    ARR	    53 	  0.504 	   7.42 	      0 	 0.0902 
   75.602	   COOK	    48 	  0.504 	   7.42 	      0 	 0.0902 
   75.602	 TOPPING	    51 	  0.504 	   7.42 	      0 	 0.0902 
   75.629	  READY	    42 	  0.504 	   7.42 	      0 	 0.0902 
   76.616	 DELIVER	    35 	    1.9 	   9.17 	      0 	 0.0902 
   76.616	 FINISH	    36 	    1.9 	   9.17 	      0 	 0.0902 
   76.705	   COOK	    49 	    1.9 	   9.17 	      0 	 0.0902 
   76.705	 TOPPING	    52 	    1.9 	   9.17 	      0 	 0.0902 
   77.287	   COOK	    50 	    1.9 	   9.17 	      0 	 0.0902 
   77.287	 TOPPING	    53 	    1.9 	   9.17 	      0 	 0.0902 
   77.549	    ARR	    54 	    1.9 	   9.17 	      0 	 0.0902 
   77.806	  READY	    43 	    1.9 	   9.17 	      0 	 0.0902 
   78.486	   COOK	    51 	    1.9 	   9.17 	      0 	 0.0902 
   78.486	 TOPPING	    54 	    1.9 	   9.17 	      0 	 0.0902 
   78.564	   COOK	    52 	    1.9 	   9.17 	      0 	 0.0902 
   78.755	  READY	    44 	    1.9 	   9.17 	      0 	 0.0902 
   79.140	  READY	    45 	    1.9 	   9.17 	      0 	 0.0902 
   79.186	 DELIVER	    36 	   1.27 	   11.6 	      0 	 0.0902 
   79.186	 FINISH	    37 	   1.27 	   11.6 	      0 	 0.0902 
   79.301	   COOK	    53 	   1.27 	   11.6 	      0 	 0.0902 
   79.516	  READY	    46 	   1.27 	   11.6 	      0 	 0.0902 
   80.450	  READY	    47 	   1.27 	   11.6 	      0 	 0.0902 
   80.465	    ARR	    55 	   1.27 	   11.6 	      0 	 0.0902 
   80.465	 TOPPING	    55 	   1.27 	   11.6 	      0 	 0.0902 
   80.506	 DELIVER	    37 	  0.629 	   12.6 	      0 	 0.0902 
   80.506	 FINISH	    38 	  0.629 	   12.6 	      0 	 0.0902 
   80.588	  READY	    48 	  0.629 	   12.6 	      0 	 0.0902 
   80.608	  READY	    49 	  0.629 	   12.6 	      0 	 0.0902 
   80.880	   COOK	    54 	  0.629 	   12.6 	      0 	 0.0902 
   81.110	   COOK	    55 	  0.629 	   12.6 	      0 	 0.0902 
   81.220	 DELIVER	    38 	  0.475 	   12.6 	      0 	 0.0902 
   81.220	 FINISH	    39 	  0.475 	   12.6 	      0 	 0.0902 
   81.373	 DELIVER	    39 	   1.47 	   12.6 	      0 	 0.0902 
   81.373	 FINISH	    40 	   1.47 	   12.6 	      0 	 0.0902 
   81.405	  READY	    50 	   1.47 	   12.6 	      0 	 0.0902 
   81.549	 DELIVER	    40 	   1.03 	   12.6 	      0 	 0.0902 
   81.549	 FINISH	    41 	   1.03 	   12.6 	      0 	 0.0902 
   82.053	  READY	    51 	   1.03 	   12.6 	      0 	 0.0902 
   83.014	 DELIVER	    41 	   2.35 	     14 	      0 	 0.0902 
   83.014	 FINISH	    42 	   2.35 	     14 	      0 	 0.0902 
   83.410	 DELIVER	    42 	   2.45 	   13.4 	      0 	 0.0902 
   83.410	 FINISH	    43 	   2.45 	   13.4 	      0 	 0.0902 
   83.786	  READY	    52 	   2.45 	   13.4 	      0 	 0.0902 
   84.217	  READY	    53 	   2.45 	   13.4 	      0 	 0.0902 
   85.045	 DELIVER	    43 	   2.47 	   14.4 	      0 	 0.0902 
   85.045	 FINISH	    44 	   2.47 	   14.4 	      0 	 0.0902 
   85.223	    ARR	    56 	   2.47 	   14.4 	      0 	 0.0902 
   85.223	 TOPPING	    56 	   2.47 	   14.4 	      0 	 0.0902 
   85.506	    ARR	    57 	   2.47 	   14.4 	      0 	 0.0902 
   85.506	 TOPPING	    57 	   2.47 	   14.4 	      0 	 0.0902 
   85.852	  READY	    54 	   2.47 	   14.4 	      0 	 0.0902 
   86.604	   COOK	    56 	   2.47 	   14.4 	      0 	 0.0902 
   86.688	  READY	    55 	   2.47 	   14.4 	      0 	 0.0902 
   87.106	    ARR	    58 	   2.47 	   14.4 	      0 	 0.0902 
   87.106	 TOPPING	    58 	   2.47 	   14.4 	      0 	 0.0902 
   87.210	 DELIVER	    44 	   2.29 	   16.4 	      0 	 0.0902 
   87.210	 FINISH	    45 	   2.29 	   16.4 	      0 	 0.0902 
   87.722	   COOK	    57 	   2.29 	   16.4 	      0 	 0.0902 
   88.727	 DELIVER	    45 	   2.33 	   16.7 	      0 	 0.0902 
   88.727	 FINISH	    46 	   2.33 	   16.7 	      0 	 0.0902 
   89.311	 DELIVER	    46 	   1.84 	   16.7 	      0 	 0.0902 
   89.311	 FINISH	    47 	   1.84 	   16.7 	      0 	 0.0902 
   89.322	    ARR	    59 	   1.84 	   16.7 	      0 	 0.0902 
   89.322	 TOPPING	    59 	   1.84 	   16.7 	      0 	 0.0902 
   89.462	    ARR	    60 	   1.84 	   16.7 	      0 	 0.0902 
   89.462	 TOPPING	    60 	   1.84 	   16.7 	      0 	 0.0902 
   89.581	   COOK	    58 	   1.84 	   16.7 	      0 	 0.0902 
   89.761	    ARR	    61 	   1.84 	   16.7 	      0 	 0.0902 
   89.761	 TOPPING	    61 	   1.84 	   16.7 	      0 	 0.0902 
   90.048	 DELIVER	    47 	  0.728 	   17.4 	      0 	 0.0902 
   90.048	 FINISH	    48 	  0.728 	   17.4 	      0 	 0.0902 
   90.239	   COOK	    59 	  0.728 	   17.4 	      0 	 0.0902 
   90.451	 DELIVER	    48 	   2.57 	     17 	      0 	 0.0902 
   90.451	 FINISH	    49 	   2.57 	     17 	      0 	 0.0902 
   90.664	 DELIVER	    49 	    1.8 	   17.2 	      0 	 0.0902 
   90.664	 FINISH	    50 	    1.8 	   17.2 	      0 	 0.0902 
   90.687	   COOK	    60 	    1.8 	   17.2 	      0 	 0.0902 
   91.067	  READY	    56 	    1.8 	   17.2 	      0 	 0.0902 
   91.115	   COOK	    61 	    1.8 	   17.2 	      0 	 0.0902 
   92.205	  READY	    57 	    1.8 	   17.2 	      0 	 0.0902 
   93.420	  READY	    58 	    1.8 	   17.2 	      0 	 0.0902 
   94.009	 DELIVER	    50 	  0.609 	   19.4 	      0 	 0.0902 
   94.009	 FINISH	    51 	  0.609 	   19.4 	      0 	 0.0902 
   94.018	    ARR	    62 	  0.609 	   19.4 	      0 	 0.0902 
   94.018	 TOPPING	    62 	  0.609 	   19.4 	      0 	 0.0902 
   94.189	    ARR	    63 	  0.609 	   19.4 	      0 	 0.0902 
   94.189	 TOPPING	    63 	  0.609 	   19.4 	      0 	 0.0902 
   94.460	  READY	    59 	  0.609 	   19.4 	      0 	 0.0902 
   94.597	 DELIVER	    51 	   2.88 	     20 	      0 	 0.0902 
   94.597	 FINISH	    52 	   2.88 	     20 	      0 	 0.0902 
   94.689	    ARR	    64 	   2.88 	     20 	      0 	 0.0902 
   94.689	 TOPPING	    64 	   2.88 	     20 	      0 	 0.0902 
   95.038	  READY	    60 	   2.88 	     20 	      0 	 0.0902 
   95.197	  READY	    61 	   2.88 	     20 	      0 	 0.0902 
   95.561	   COOK	    62 	   2.88 	     20 	      0 	 0.0902 
   95.694	 DELIVER	    52 	    2.6 	   20.5 	      0 	 0.0902 
   95.694	 FINISH	    53 	    2.6 	   20.5 	      0 	 0.0902 
   95.699	 DELIVER	    53 	   1.28 	   20.2 	      0 	 0.0902 
   95.699	 FINISH	    54 	   1.28 	   20.2 	      0 	 0.0902 
   95.768	 DELIVER	    54 	   2.39 	   18.2 	      0 	 0.0902 
   95.768	 FINISH	    55 	   2.39 	   18.2 	      0 	 0.0902 
   96.760	   COOK	    63 	   2.39 	   18.2 	      0 	 0.0902 
   96.813	   COOK	    64 	   2.39 	   18.2 	      0 	 0.0902 
   98.354	 DELIVER	    55 	  0.645 	   17.9 	      0 	 0.0902 
   98.354	 FINISH	    56 	  0.645 	   17.9 	      0 	 0.0902 
   98.613	    ARR	    65 	  0.645 	   17.9 	      0 	 0.0902 
   98.613	 TOPPING	    65 	  0.645 	   17.9 	      0 	 0.0902 
   98.826	 DELIVER	    56 	   1.38 	   13.6 	      0 	 0.0902 
   98.826	 FINISH	    57 	   1.38 	   13.6 	      0 	 0.0902 
   99.092	  READY	    62 	   1.38 	   13.6 	      0 	 0.0902 
   99.412	    ARR	    66 	   1.38 	   13.6 	      0 	 0.0902 
   99.412	 TOPPING	    66 	   1.38 	   13.6 	      0 	 0.0902 
   99.626	    ARR	    67 	   1.38 	   13.6 	      0 	 0.0902 
   99.626	 TOPPING	    67 	   1.38 	   13.6 	      0 	 0.0902 
   99.690	    ARR	    68 	   1.38 	   13.6 	      0 	 0.0902 
   99.816	  READY	    63 	   1.38 	   13.6 	      0 	 0.0902 
   99.859	  READY	    64 	   1.38 	   13.6 	      0 	 0.0902 
   99.914	   COOK	    65 	   1.38 	   13.6 	      0 	 0.0902 
   99.914	 TOPPING	    68 	   1.38 	   13.6 	      0 	 0.0902 
  100.206	   COOK	    66 	   1.38 	   13.6 	      0 	 0.0902 
  101.279	   COOK	    67 	   1.38 	   13.6 	      0 	 0.0902 
  101.354	    ARR	    69 	   1.38 	   13.6 	      0 	 0.0902 
  101.354	 TOPPING	    69 	   1.38 	   13.6 	      0 	 0.0902 
  101.600	 DELIVER	    57 	   2.22 	   16.1 	      0 	 0.0902 
  101.600	 FINISH	    58 	   2.22 	   16.1 	      0 	 0.0902 
  102.069	    ARR	    70 	   2.22 	   16.1 	      0 	 0.0902 
  102.069	 TOPPING	    70 	   2.22 	   16.1 	      0 	 0.0902 
  102.495	    ARR	    71 	   2.22 	   16.1 	      0 	 0.0902 
  102.893	   COOK	    68 	   2.22 	   16.1 	      0 	 0.0902 
