    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.561	  READY	    19 	   1.58 	   7.95 	      0 	      0 
   36.577	 DELIVER	    18 	   1.93 	   7.52 	      0 	      0 
   36.577	 FINISH	    19 	   1.93 	   7.52 	      0 	      0 
   38.698	   COOK	    21 	   1.93 	   7.52 	      0 	      0 
   39.236	    ARR	    22 	   1.93 	   7.52 	      0 	      0 
   39.236	 TOPPING	    22 	   1.93 	   7.52 	      0 	      0 
   39.702	    ARR	    23 	   1.93 	   7.52 	      0 	      0 
   39.702	 TOPPING	    23 	   1.93 	   7.52 	      0 	      0 
   40.036	 DELIVER	    19 	   1.53 	   8.09 	      0 	      0 
   40.132	    ARR	    24 	   1.53 	   8.09 	      0 	      0 
   40.132	 TOPPING	    24 	   1.53 	   8.09 	      0 	      0 
   40.162	  READY	    20 	   1.53 	   8.09 	      0 	      0 
   40.162	 FINISH	    20 	   1.53 	   8.09 	      0 	      0 
   40.359	   COOK	    22 	   1.53 	   8.09 	      0 	      0 
   40.561	    ARR	    25 	   1.53 	   8.09 	      0 	      0 
   40.561	 TOPPING	    25 	   1.53 	   8.09 	      0 	      0 
   40.590	 DELIVER	    20 	  0.696 	   5.77 	      0 	      0 
   41.125	   COOK	    23 	  0.696 	   5.77 	      0 	      0 
   42.152	   COOK	    24 	  0.696 	   5.77 	      0 	      0 
   42.485	   COOK	    25 	  0.696 	   5.77 	      0 	      0 
   43.012	    ARR	    26 	  0.696 	   5.77 	      0 	      0 
   43.012	 TOPPING	    26 	  0.696 	   5.77 	      0 	      0 
   44.567	  READY	    21 	  0.696 	   5.77 	      0 	      0 
   44.567	 FINISH	    21 	  0.696 	   5.77 	      0 	      0 
   44.872	    ARR	    27 	  0.696 	   5.77 	      0 	      0 
   44.872	 TOPPING	    27 	  0.696 	   5.77 	      0 	      0 
   44.935	  READY	    22 	  0.696 	   5.77 	      0 	      0 
   45.149	  READY	    23 	  0.696 	   5.77 	      0 	      0 
   45.599	 DELIVER	    21 	   2.98 	   9.88 	      0 	      0 
   45.599	 FINISH	    22 	   2.98 	   9.88 	      0 	      0 
   45.707	   COOK	    26 	   2.98 	   9.88 	      0 	      0 
   45.997	 DELIVER	    22 	   1.12 	   6.76 	      0 	      0 
   45.997	 FINISH	    23 	   1.12 	   6.76 	      0 	      0 
   46.841	   COOK	    27 	   1.12 	   6.76 	      0 	      0 
   46.873	  READY	    24 	   1.12 	   6.76 	      0 	      0 
   47.196	  READY	    25 	   1.12 	   6.76 	      0 	      0 
   50.140	  READY	    26 	   1.12 	   6.76 	      0 	      0 
   51.556	 DELIVER	    23 	   2.78 	   11.9 	      0 	      0 
   51.556	 FINISH	    24 	   2.78 	   11.9 	      0 	      0 
   52.072	 DELIVER	    24 	  0.993 	   11.9 	      0 	      0 
   52.072	 FINISH	    25 	  0.993 	   11.9 	      0 	      0 
   52.317	  READY	    27 	  0.993 	   11.9 	      0 	      0 
   52.959	 DELIVER	    25 	   1.59 	   12.4 	      0 	      0 
   52.959	 FINISH	    26 	   1.59 	   12.4 	      0 	      0 
   53.616	 DELIVER	    26 	    2.7 	   10.6 	      0 	      0 
   53.616	 FINISH	    27 	    2.7 	   10.6 	      0 	      0 
   54.914	 DELIVER	    27 	   1.97 	     10 	      0 	      0 
   55.117	    ARR	    28 	   1.97 	     10 	      0 	      0 
   55.117	 TOPPING	    28 	   1.97 	     10 	      0 	      0 
   55.917	    ARR	    29 	   1.97 	     10 	      0 	      0 
   55.917	 TOPPING	    29 	   1.97 	     10 	      0 	      0 
   56.589	    ARR	    30 	   1.97 	     10 	      0 	      0 
   56.589	 TOPPING	    30 	   1.97 	     10 	      0 	      0 
   56.915	   COOK	    28 	   1.97 	     10 	      0 	      0 
   57.143	   COOK	    29 	   1.97 	     10 	      0 	      0 
   57.509	    ARR	    31 	   1.97 	     10 	      0 	      0 
   57.509	 TOPPING	    31 	   1.97 	     10 	      0 	      0 
   57.845	    ARR	    32 	   1.97 	     10 	      0 	      0 
   57.845	 TOPPING	    32 	   1.97 	     10 	      0 	      0 
   58.544	   COOK	    30 	   1.97 	     10 	      0 	      0 
   58.629	   COOK	    31 	   1.97 	     10 	      0 	      0 
   59.564	    ARR	    33 	   1.97 	     10 	      0 	      0 
   59.564	 TOPPING	    33 	   1.97 	     10 	      0 	      0 
   59.812	    ARR	    34 	   1.97 	     10 	      0 	      0 
   59.812	 TOPPING	    34 	   1.97 	     10 	      0 	      0 
   60.219	    ARR	    35 	   1.97 	     10 	      0 	      0 
   60.398	   COOK	    32 	   1.97 	     10 	      0 	      0 
   60.398	 TOPPING	    35 	   1.97 	     10 	      0 	      0 
   60.473	   COOK	    33 	   1.97 	     10 	      0 	      0 
   60.657	    ARR	    36 	   1.97 	     10 	      0 	      0 
   60.657	 TOPPING	    36 	   1.97 	     10 	      0 	      0 
   60.916	    ARR	    37 	   1.97 	     10 	      0 	      0 
   61.195	   COOK	    34 	   1.97 	     10 	      0 	      0 
   61.195	 TOPPING	    37 	   1.97 	     10 	      0 	      0 
   61.316	   COOK	    35 	   1.97 	     10 	      0 	      0 
   61.332	  READY	    28 	   1.97 	     10 	      0 	      0 
   61.332	 FINISH	    28 	   1.97 	     10 	      0 	      0 
   62.554	    ARR	    38 	   1.97 	     10 	      0 	      0 
   62.554	 TOPPING	    38 	   1.97 	     10 	      0 	      0 
   62.600	 DELIVER	    28 	  0.998 	   6.68 	      0 	      0 
   62.640	  READY	    29 	  0.998 	   6.68 	      0 	      0 
   62.640	 FINISH	    29 	  0.998 	   6.68 	      0 	      0 
   62.778	  READY	    30 	  0.998 	   6.68 	      0 	      0 
   62.932	  READY	    31 	  0.998 	   6.68 	      0 	      0 
   63.078	   COOK	    36 	  0.998 	   6.68 	      0 	      0 
   63.149	   COOK	    37 	  0.998 	   6.68 	      0 	      0 
   63.457	 DELIVER	    29 	  0.699 	   5.61 	      0 	      0 
   63.457	 FINISH	    30 	  0.699 	   5.61 	      0 	      0 
   64.039	 DELIVER	    30 	   2.04 	   7.45 	      0 	      0 
   64.039	 FINISH	    31 	   2.04 	   7.45 	      0 	      0 
   64.298	  READY	    32 	   2.04 	   7.45 	      0 	      0 
   64.372	   COOK	    38 	   2.04 	   7.45 	      0 	      0 
   64.519	 DELIVER	    31 	   2.96 	   7.01 	      0 	      0 
   64.519	 FINISH	    32 	   2.96 	   7.01 	      0 	      0 
   64.669	 DELIVER	    32 	  0.586 	   4.86 	      0 	      0 
   64.706	    ARR	    39 	  0.586 	   4.86 	      0 	      0 
   64.706	 TOPPING	    39 	  0.586 	   4.86 	      0 	      0 
   65.441	    ARR	    40 	  0.586 	   4.86 	      0 	      0 
   65.441	 TOPPING	    40 	  0.586 	   4.86 	      0 	      0 
   65.753	   COOK	    39 	  0.586 	   4.86 	      0 	      0 
   65.975	  READY	    33 	  0.586 	   4.86 	      0 	      0 
   65.975	 FINISH	    33 	  0.586 	   4.86 	      0 	      0 
   66.043	 DELIVER	    33 	  0.918 	   5.82 	      0 	      0 
   66.125	    ARR	    41 	  0.918 	   5.82 	      0 	      0 
   66.125	 TOPPING	    41 	  0.918 	   5.82 	      0 	      0 
   66.236	  READY	    34 	  0.918 	   5.82 	      0 	      0 
   66.236	 FINISH	    34 	  0.918 	   5.82 	      0 	      0 
   66.271	    ARR	    42 	  0.918 	   5.82 	      0 	      0 
   66.271	 TOPPING	    42 	  0.918 	   5.82 	      0 	      0 
   66.278	  READY	    35 	  0.918 	   5.82 	      0 	      0 
   66.679	    ARR	    43 	  0.918 	   5.82 	      0 	      0 
   66.680	 DELIVER	    34 	   2.96 	   59.7 	      0 	      0 
   66.680	 FINISH	    35 	   2.96 	   59.7 	      0 	      0 
   66.717	    ARR	    44 	   2.96 	   59.7 	      0 	      0 
   66.846	 DELIVER	    35 	   1.63 	   7.28 	      0 	      0 
   66.990	    ARR	    45 	   1.63 	   7.28 	      0 	      0 
   67.057	    ARR	    46 	   1.63 	   7.28 	      0 	      0 
   67.061	   COOK	    40 	   1.63 	   7.28 	      0 	      0 
   67.061	 TOPPING	    43 	   1.63 	   7.28 	      0 	0.00401 
   67.424	   COOK	    41 	   1.63 	   7.28 	      0 	0.00401 
   67.424	 TOPPING	    44 	   1.63 	   7.28 	      0 	0.00401 
   67.585	   COOK	    42 	   1.63 	   7.28 	      0 	0.00401 
   67.585	 TOPPING	    45 	   1.63 	   7.28 	      0 	0.00401 
   67.712	  READY	    36 	   1.63 	   7.28 	      0 	0.00401 
   67.712	 FINISH	    36 	   1.63 	   7.28 	      0 	0.00401 
   68.044	    ARR	    47 	   1.63 	   7.28 	      0 	0.00401 
   68.429	    ARR	    48 	   1.63 	   7.28 	      0 	0.00401 
   68.607	  READY	    37 	   1.63 	   7.28 	      0 	0.00401 
   68.858	    ARR	    49 	   1.63 	   7.28 	      0 	0.00401 
   69.439	   COOK	    43 	   1.63 	   7.28 	      0 	0.00401 
   69.439	 TOPPING	    46 	   1.63 	   7.28 	      0 	  0.585 
   69.644	   COOK	    44 	   1.63 	   7.28 	      0 	  0.585 
   69.644	 TOPPING	    47 	   1.63 	   7.28 	      0 	  0.585 
   69.697	 DELIVER	    36 	   2.42 	   9.04 	      0 	  0.585 
   69.697	 FINISH	    37 	   2.42 	   9.04 	      0 	  0.585 
   70.049	  READY	    38 	   2.42 	   9.04 	      0 	  0.585 
   70.161	 DELIVER	    37 	   1.95 	   9.24 	      0 	  0.585 
   70.161	 FINISH	    38 	   1.95 	   9.24 	      0 	  0.585 
   70.266	   COOK	    45 	   1.95 	   9.24 	      0 	  0.585 
   70.266	 TOPPING	    48 	   1.95 	   9.24 	      0 	  0.585 
   70.543	  READY	    39 	   1.95 	   9.24 	      0 	  0.585 
   71.143	    ARR	    50 	   1.95 	   9.24 	      0 	  0.585 
   71.213	  READY	    40 	   1.95 	   9.24 	      0 	  0.585 
   71.257	    ARR	    51 	   1.95 	   9.24 	      0 	  0.585 
   71.298	  READY	    41 	   1.95 	   9.24 	      0 	  0.585 
   71.583	   COOK	    46 	   1.95 	   9.24 	      0 	  0.585 
   71.583	 TOPPING	    49 	   1.95 	   9.24 	      0 	  0.585 
   71.696	 DELIVER	    38 	   1.82 	   9.14 	      0 	  0.585 
   71.696	 FINISH	    39 	   1.82 	   9.14 	      0 	  0.585 
   71.762	    ARR	    52 	   1.82 	   9.14 	      0 	  0.585 
   71.818	   COOK	    47 	   1.82 	   9.14 	      0 	  0.585 
   71.818	 TOPPING	    50 	   1.82 	   9.14 	      0 	  0.585 
   71.892	   COOK	    48 	   1.82 	   9.14 	      0 	  0.585 
   71.892	 TOPPING	    51 	   1.82 	   9.14 	      0 	  0.585 
   71.895	 DELIVER	    39 	   1.05 	   7.19 	      0 	  0.585 
   71.895	 FINISH	    40 	   1.05 	   7.19 	      0 	  0.585 
   72.179	    ARR	    53 	   1.05 	   7.19 	      0 	  0.585 
   72.524	    ARR	    54 	   1.05 	   7.19 	      0 	  0.585 
   72.549	 DELIVER	    40 	   2.14 	   7.11 	      0 	  0.585 
   72.549	 FINISH	    41 	   2.14 	   7.11 	      0 	  0.585 
   72.761	 DELIVER	    41 	    1.3 	   6.64 	      0 	  0.585 
   72.891	  READY	    42 	    1.3 	   6.64 	      0 	  0.585 
   72.891	 FINISH	    42 	    1.3 	   6.64 	      0 	  0.585 
   72.928	  READY	    43 	    1.3 	   6.64 	      0 	  0.585 
   73.042	  READY	    44 	    1.3 	   6.64 	      0 	  0.585 
   73.078	 DELIVER	    42 	   2.58 	    6.4 	      0 	  0.585 
   73.078	 FINISH	    43 	   2.58 	    6.4 	      0 	  0.585 
   73.089	 DELIVER	    43 	   2.58 	   66.7 	      0 	  0.585 
   73.089	 FINISH	    44 	   2.58 	   66.7 	      0 	  0.585 
   73.145	   COOK	    49 	   2.58 	   66.7 	      0 	  0.585 
   73.145	 TOPPING	    52 	   2.58 	   66.7 	      0 	  0.585 
   73.330	  READY	    45 	   2.58 	   66.7 	      0 	  0.585 
   73.735	 DELIVER	    44 	   2.01 	   7.02 	      0 	  0.585 
   73.735	 FINISH	    45 	   2.01 	   7.02 	      0 	  0.585 
   73.964	   COOK	    50 	   2.01 	   7.02 	      0 	  0.585 
   73.964	 TOPPING	    53 	   2.01 	   7.02 	      0 	  0.585 
   74.050	 DELIVER	    45 	   2.68 	   7.06 	      0 	  0.585 
   74.391	   COOK	    51 	   2.68 	   7.06 	      0 	  0.585 
   74.391	 TOPPING	    54 	   2.68 	   7.06 	      0 	  0.585 
   74.938	  READY	    46 	   2.68 	   7.06 	      0 	  0.585 
   74.938	 FINISH	    46 	   2.68 	   7.06 	      0 	  0.585 
   75.014	 DELIVER	    46 	   1.32 	   6.59 	      0 	  0.585 
   75.106	  READY	    47 	   1.32 	   6.59 	      0 	  0.585 
   75.106	 FINISH	    47 	   1.32 	   6.59 	      0 	  0.585 
   75.241	    ARR	    55 	   1.32 	   6.59 	      0 	  0.585 
   75.466	   COOK	    52 	   1.32 	   6.59 	      0 	  0.585 
   75.466	 TOPPING	    55 	   1.32 	   6.59 	      0 	  0.585 
   75.685	 DELIVER	    47 	   2.25 	   7.64 	      0 	  0.585 
   75.799	   COOK	    53 	   2.25 	   7.64 	      0 	  0.585 
   75.949	   COOK	    54 	   2.25 	   7.64 	      0 	  0.585 
   75.971	  READY	    48 	   2.25 	   7.64 	      0 	  0.585 
   75.971	 FINISH	    48 	   2.25 	   7.64 	      0 	  0.585 
   75.998	    ARR	    56 	   2.25 	   7.64 	      0 	  0.585 
   75.998	 TOPPING	    56 	   2.25 	   7.64 	      0 	  0.585 
   76.701	    ARR	    57 	   2.25 	   7.64 	      0 	  0.585 
   76.701	 TOPPING	    57 	   2.25 	   7.64 	      0 	  0.585 
   76.706	   COOK	    55 	   2.25 	   7.64 	      0 	  0.585 
   77.034	    ARR	    58 	   2.25 	   7.64 	      0 	  0.585 
   77.034	 TOPPING	    58 	   2.25 	   7.64 	      0 	  0.585 
   77.578	 DELIVER	    48 	   2.38 	   10.5 	      0 	  0.585 
   78.110	   COOK	    56 	   2.38 	   10.5 	      0 	  0.585 
   78.149	  READY	    49 	   2.38 	   10.5 	      0 	  0.585 
   78.149	 FINISH	    49 	   2.38 	   10.5 	      0 	  0.585 
   78.259	   COOK	    57 	   2.38 	   10.5 	      0 	  0.585 
   78.607	 DELIVER	    49 	   2.81 	   9.75 	      0 	  0.585 
   78.712	    ARR	    59 	   2.81 	   9.75 	      0 	  0.585 
   78.712	 TOPPING	    59 	   2.81 	   9.75 	      0 	  0.585 
   78.853	  READY	    50 	   2.81 	   9.75 	      0 	  0.585 
   78.853	 FINISH	    50 	   2.81 	   9.75 	      0 	  0.585 
   79.035	  READY	    51 	   2.81 	   9.75 	      0 	  0.585 
   79.473	   COOK	    58 	   2.81 	   9.75 	      0 	  0.585 
   79.845	 DELIVER	    50 	   1.25 	   8.59 	      0 	  0.585 
   79.845	 FINISH	    51 	   1.25 	   8.59 	      0 	  0.585 
   79.887	  READY	    52 	   1.25 	   8.59 	      0 	  0.585 
   80.442	   COOK	    59 	   1.25 	   8.59 	      0 	  0.585 
   80.494	    ARR	    60 	   1.25 	   8.59 	      0 	  0.585 
   80.494	 TOPPING	    60 	   1.25 	   8.59 	      0 	  0.585 
   80.660	  READY	    53 	   1.25 	   8.59 	      0 	  0.585 
   80.802	    ARR	    61 	   1.25 	   8.59 	      0 	  0.585 
   80.802	 TOPPING	    61 	   1.25 	   8.59 	      0 	  0.585 
   81.016	  READY	    54 	   1.25 	   8.59 	      0 	  0.585 
   81.567	 DELIVER	    51 	   2.15 	   10.4 	      0 	  0.585 
   81.567	 FINISH	    52 	   2.15 	   10.4 	      0 	  0.585 
   81.847	   COOK	    60 	   2.15 	   10.4 	      0 	  0.585 
   82.625	  READY	    55 	   2.15 	   10.4 	      0 	  0.585 
   82.845	  READY	    56 	   2.15 	   10.4 	      0 	  0.585 
   83.321	  READY	    57 	   2.15 	   10.4 	      0 	  0.585 
   83.617	   COOK	    61 	   2.15 	   10.4 	      0 	  0.585 
   83.620	 DELIVER	    52 	   2.32 	   11.9 	      0 	  0.585 
   83.620	 FINISH	    53 	   2.32 	   11.9 	      0 	  0.585 
   84.082	 DELIVER	    53 	   1.84 	   11.9 	      0 	  0.585 
   84.082	 FINISH	    54 	   1.84 	   11.9 	      0 	  0.585 
   84.550	  READY	    58 	   1.84 	   11.9 	      0 	  0.585 
   84.714	  READY	    59 	   1.84 	   11.9 	      0 	  0.585 
   84.772	 DELIVER	    54 	   2.32 	   12.2 	      0 	  0.585 
   84.772	 FINISH	    55 	   2.32 	   12.2 	      0 	  0.585 
   85.129	 DELIVER	    55 	  0.483 	   9.89 	      0 	  0.585 
   85.129	 FINISH	    56 	  0.483 	   9.89 	      0 	  0.585 
   86.826	  READY	    60 	  0.483 	   9.89 	      0 	  0.585 
   87.487	 DELIVER	    56 	   2.26 	   11.5 	      0 	  0.585 
   87.487	 FINISH	    57 	   2.26 	   11.5 	      0 	  0.585 
   87.755	 DELIVER	    57 	   1.41 	   11.1 	      0 	  0.585 
   87.755	 FINISH	    58 	   1.41 	   11.1 	      0 	  0.585 
   88.443	 DELIVER	    58 	   2.44 	   11.4 	      0 	  0.585 
   88.443	 FINISH	    59 	   2.44 	   11.4 	      0 	  0.585 
   88.652	 DELIVER	    59 	   1.73 	   9.94 	      0 	  0.585 
   88.652	 FINISH	    60 	   1.73 	   9.94 	      0 	  0.585 
   88.886	  READY	    61 	   1.73 	   9.94 	      0 	  0.585 
   90.771	 DELIVER	    60 	   1.35 	   10.3 	      0 	  0.585 
   90.771	 FINISH	    61 	   1.35 	   10.3 	      0 	  0.585 
   91.209	 DELIVER	    61 	   2.81 	   10.4 	      0 	  0.585 
   91.333	    ARR	    62 	   2.81 	   10.4 	      0 	  0.585 
   91.333	 TOPPING	    62 	   2.81 	   10.4 	      0 	  0.585 
   91.749	   COOK	    62 	   2.81 	   10.4 	      0 	  0.585 
   94.226	    ARR	    63 	   2.81 	   10.4 	      0 	  0.585 
   94.226	 TOPPING	    63 	   2.81 	   10.4 	      0 	  0.585 
   94.844	   COOK	    63 	   2.81 	   10.4 	      0 	  0.585 
   96.259	  READY	    62 	   2.81 	   10.4 	      0 	  0.585 
   96.259	 FINISH	    62 	   2.81 	   10.4 	      0 	  0.585 
   96.362	 DELIVER	    62 	  0.416 	   5.03 	      0 	  0.585 
   96.562	    ARR	    64 	  0.416 	   5.03 	      0 	  0.585 
   96.562	 TOPPING	    64 	  0.416 	   5.03 	      0 	  0.585 
   97.752	    ARR	    65 	  0.416 	   5.03 	      0 	  0.585 
   97.752	 TOPPING	    65 	  0.416 	   5.03 	      0 	  0.585 
   98.792	   COOK	    64 	  0.416 	   5.03 	      0 	  0.585 
   99.844	    ARR	    66 	  0.416 	   5.03 	      0 	  0.585 
   99.844	 TOPPING	    66 	  0.416 	   5.03 	      0 	  0.585 
  100.063	   COOK	    65 	  0.416 	   5.03 	      0 	  0.585 
  100.757	  READY	    63 	  0.416 	   5.03 	      0 	  0.585 
  100.757	 FINISH	    63 	  0.416 	   5.03 	      0 	  0.585 
  101.867	    ARR	    67 	  0.416 	   5.03 	      0 	  0.585 
  101.867	 TOPPING	    67 	  0.416 	   5.03 	      0 	  0.585 
  101.917	  READY	    64 	  0.416 	   5.03 	      0 	  0.585 
  102.261	   COOK	    66 	  0.416 	   5.03 	      0 	  0.585 
  102.469	    ARR	    68 	  0.416 	   5.03 	      0 	  0.585 
  102.469	 TOPPING	    68 	  0.416 	   5.03 	      0 	  0.585 
  102.506	    ARR	    69 	  0.416 	   5.03 	      0 	  0.585 
