    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.872	 DELIVER	    41 	   1.79 	   15.8 	      0 	   1.38 	   0.98 
   76.271	 DELIVER	    42 	   1.19 	   15.3 	      0 	   1.38 	  0.532 
   77.920	 DELIVER	    43 	   1.35 	   16.1 	      0 	   1.38 	  0.864 
   77.960	 DELIVER	    44 	   2.14 	   16.1 	      0 	   1.38 	  0.947 
   77.979	 DELIVER	    45 	  0.578 	     16 	      0 	   1.38 	   1.91 
   78.066	 DELIVER	    46 	   0.84 	   15.2 	      0 	   1.38 	   1.16 
   78.631	 DELIVER	    47 	   2.81 	   14.3 	      0 	   1.38 	  0.142 
   78.735	 DELIVER	    48 	   1.63 	   14.2 	      0 	   1.38 	  0.354 
   79.277	 DELIVER	    49 	  0.738 	   14.5 	      0 	   1.38 	  0.185 
   80.433	 DELIVER	    50 	  0.873 	   15.3 	      0 	   1.38 	  0.608 
   82.171	 DELIVER	    51 	   2.77 	   16.7 	      0 	   1.38 	  0.992 
   82.608	 DELIVER	    52 	   2.98 	   16.5 	      0 	   1.38 	  0.509 
   83.182	 DELIVER	    53 	   1.36 	     17 	      0 	   1.38 	    1.1 
   83.935	 DELIVER	    54 	    1.7 	   17.5 	      0 	   1.38 	    2.2 
   84.012	 DELIVER	    55 	  0.732 	   16.8 	      0 	   1.38 	   2.02 
   85.781	 DELIVER	    56 	   2.87 	   17.3 	      0 	   1.38 	   1.05 
   86.370	 DELIVER	    57 	   2.37 	   17.2 	      0 	   1.38 	  0.856 
   87.007	 DELIVER	    58 	   2.15 	   16.9 	      0 	   1.38 	  0.228 
   88.069	 DELIVER	    59 	  0.983 	   16.7 	      0 	   1.38 	   1.02 
   90.329	 DELIVER	    60 	   2.36 	   17.4 	      0 	   1.38 	      0 
   91.814	 DELIVER	    61 	   1.97 	   18.1 	      0 	   1.38 	      0 
   92.512	 DELIVER	    62 	   1.16 	   17.9 	      0 	   1.38 	      0 
   92.682	 DELIVER	    63 	  0.995 	     18 	      0 	   1.38 	  0.628 
   92.724	 DELIVER	    64 	   1.45 	     17 	      0 	   1.38 	      0 
   93.129	 DELIVER	    65 	   2.09 	     16 	      0 	   1.38 	      0 
   93.340	 DELIVER	    66 	   2.27 	   15.5 	      0 	   1.38 	      0 
   93.795	 DELIVER	    67 	   2.12 	     14 	      0 	   1.38 	      0 
   94.601	 DELIVER	    68 	      2 	     14 	      0 	   1.38 	      0 
   95.112	 DELIVER	    69 	   2.66 	   13.2 	      0 	   1.38 	      0 
   95.778	 DELIVER	    70 	   2.56 	   13.6 	      0 	   1.38 	      0 
   96.055	 DELIVER	    71 	  0.961 	   12.5 	      0 	   1.38 	      0 
   98.717	 DELIVER	    72 	   1.75 	   14.3 	      0 	   1.38 	 0.0305 
   99.320	 DELIVER	    73 	   2.58 	   13.7 	      0 	   1.38 	      0 
   99.367	 DELIVER	    74 	   2.46 	   13.3 	      0 	   1.38 	      0 
  104.826	 DELIVER	    75 	   1.64 	   5.47 	      0 	   1.38 	      0 
  109.905	 DELIVER	    76 	   2.48 	   10.8 	      0 	   1.38 	      0 
  110.484	 DELIVER	    77 	  0.901 	   6.16 	      0 	   1.38 	      0 
  115.088	 DELIVER	    78 	   1.56 	   9.65 	      0 	   1.38 	      0 
  115.879	 DELIVER	    79 	   2.23 	   6.94 	      0 	   1.38 	      0 
  117.899	 DELIVER	    80 	   1.61 	   4.83 	      0 	   1.38 	      0 
  121.441	 DELIVER	    81 	   1.29 	   7.42 	      0 	   1.38 	      0 
  123.114	 DELIVER	    82 	   2.91 	   6.93 	      0 	   1.38 	      0 
  123.999	 DELIVER	    83 	    2.4 	   8.15 	      0 	   1.38 	      0 
  126.733	 DELIVER	    84 	  0.575 	   6.26 	      0 	   1.61 	      0 
  127.236	 DELIVER	    85 	   2.79 	   8.08 	      0 	   1.61 	      0 
  127.939	 DELIVER	    86 	  0.428 	   5.47 	      0 	   1.61 	      0 
  128.052	 DELIVER	    87 	  0.447 	   6.31 	      0 	   1.61 	      0 
  128.600	 DELIVER	    88 	   1.28 	   5.01 	      0 	   1.61 	      0 
  128.738	 DELIVER	    89 	   1.28 	    124 	      0 	   1.61 	      0 
  129.053	 DELIVER	    90 	    2.6 	   5.43 	      0 	   1.61 	      0 
  130.724	 DELIVER	    91 	  0.846 	   6.27 	      0 	   1.61 	  0.451 
  132.157	 DELIVER	    92 	  0.907 	      8 	      0 	   1.61 	  0.705 
  134.249	 DELIVER	    93 	  0.846 	    128 	      0 	   1.61 	  0.451 
  135.032	 DELIVER	    94 	   1.31 	   10.5 	      0 	   1.61 	   1.24 
  135.068	 DELIVER	    95 	   2.21 	   10.4 	      0 	   1.61 	   1.13 
  135.304	 DELIVER	    96 	      2 	   10.1 	      0 	   1.61 	   1.05 
  136.670	 DELIVER	    97 	  0.803 	   10.9 	      0 	   1.61 	   1.24 
  137.590	 DELIVER	    98 	   2.82 	     11 	      0 	   1.61 	   1.23 
  137.914	 DELIVER	    99 	  0.969 	   8.96 	      0 	   1.61 	      0 
  138.015	 DELIVER	   100 	   1.07 	    7.7 	      0 	   1.61 	      0 
  140.493	 DELIVER	   101 	    1.8 	   6.64 	      0 	   1.61 	      0 
  146.361	 DELIVER	   102 	    2.7 	   12.9 	      0 	   1.61 	      0 
  146.486	 DELIVER	   103 	    1.8 	    140 	      0 	   1.61 	      0 
  146.646	 DELIVER	   104 	   1.94 	   11.6 	      0 	   1.61 	      0 
  147.020	 DELIVER	   105 	    2.9 	   11.3 	      0 	   1.61 	      0 
  149.101	 DELIVER	   106 	   1.14 	   10.4 	      0 	   1.61 	      0 
  149.199	 DELIVER	   107 	   1.04 	   10.1 	      0 	   1.61 	      0 
  150.075	 DELIVER	   108 	   2.44 	   10.8 	      0 	   1.61 	      0 
  151.698	 DELIVER	   109 	   2.27 	   12.4 	      0 	   1.61 	   0.53 
  151.907	 DELIVER	   110 	   1.31 	   12.3 	      0 	   1.61 	  0.584 
  153.188	 DELIVER	   111 	   1.39 	   12.7 	      0 	   1.61 	  0.947 
  153.637	 DELIVER	   112 	   1.66 	   12.5 	      0 	   1.61 	  0.571 
  155.269	 DELIVER	   113 	    1.1 	   13.8 	      0 	   1.61 	  0.579 
  156.272	 DELIVER	   114 	   1.44 	   14.5 	      0 	   1.61 	   1.08 
  156.519	 DELIVER	   115 	   1.62 	   11.6 	      0 	   1.61 	      0 
  157.415	 DELIVER	   116 	   1.88 	   7.66 	      0 	   1.61 	      0 
  158.565	 DELIVER	   117 	   2.07 	   8.49 	      0 	   1.61 	      0 
  161.517	 DELIVER	   118 	   2.41 	   7.31 	      0 	   1.61 	      0 
  162.208	 DELIVER	   119 	   2.47 	   8.05 	      0 	   1.61 	      0 
  167.444	 DELIVER	   120 	   1.98 	   7.37 	      0 	   1.61 	      0 
  169.651	 DELIVER	   121 	  0.654 	    8.3 	      0 	   1.61 	      0 
  172.175	 DELIVER	   122 	  0.627 	   5.42 	      0 	   1.61 	      0 
  173.682	 DELIVER	   123 	    1.6 	   6.72 	      0 	   1.61 	      0 
  174.040	 DELIVER	   124 	   1.65 	   5.63 	      0 	   1.61 	      0 
  176.933	 DELIVER	   125 	   1.82 	   5.56 	      0 	   1.61 	      0 
  187.918	 DELIVER	   126 	   2.27 	   8.62 	      0 	   1.61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.794 Time Sample Var. =	 0.4977
 Event Ave. =	  1.691 Event Sample Var. =	  0.527
 Minimum =	 0.4281
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.409 Time Sample Var. =	  86.71
 Event Ave. =	  14.01 Event Sample Var. =	  349.5
 Minimum =	  4.391
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.146 Time Sample Var. =	 0.4347
 Event Ave. =	  1.202 Event Sample Var. =	 0.3349
 Minimum =	      0
 Maximum =	  1.608
WAIT[ID[7]]:
 Time Ave. = 	 0.1424 Time Sample Var. =	 0.1639
 Event Ave. =	 0.3468 Event Sample Var. =	 0.3338
 Minimum =	      0
 Maximum =	  2.411
