    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.114	 DELIVER	     4 	  0.856 	   5.28 	      0 	      0 
   10.114	 FINISH	     5 	  0.856 	   5.28 	      0 	      0 
   10.144	 DELIVER	     5 	   1.45 	   5.99 	      0 	      0 
   11.114	   COOK	     7 	   1.45 	   5.99 	      0 	      0 
   14.900	  READY	     6 	   1.45 	   5.99 	      0 	      0 
   14.900	 FINISH	     6 	   1.45 	   5.99 	      0 	      0 
   15.079	    ARR	     8 	   1.45 	   5.99 	      0 	      0 
   15.079	 TOPPING	     8 	   1.45 	   5.99 	      0 	      0 
   15.910	    ARR	     9 	   1.45 	   5.99 	      0 	      0 
   15.910	 TOPPING	     9 	   1.45 	   5.99 	      0 	      0 
   15.966	    ARR	    10 	   1.45 	   5.99 	      0 	      0 
   15.966	 TOPPING	    10 	   1.45 	   5.99 	      0 	      0 
   16.189	   COOK	     8 	   1.45 	   5.99 	      0 	      0 
   16.233	  READY	     7 	   1.45 	   5.99 	      0 	      0 
   16.680	 DELIVER	     6 	  0.802 	    7.5 	      0 	      0 
   16.680	 FINISH	     7 	  0.802 	    7.5 	      0 	      0 
   16.952	 DELIVER	     7 	   1.22 	   7.06 	      0 	      0 
   18.152	   COOK	     9 	   1.22 	   7.06 	      0 	      0 
   18.595	   COOK	    10 	   1.22 	   7.06 	      0 	      0 
   19.261	    ARR	    11 	   1.22 	   7.06 	      0 	      0 
   19.261	 TOPPING	    11 	   1.22 	   7.06 	      0 	      0 
   20.319	  READY	     8 	   1.22 	   7.06 	      0 	      0 
   20.319	 FINISH	     8 	   1.22 	   7.06 	      0 	      0 
   21.657	 DELIVER	     8 	   1.11 	   6.58 	      0 	      0 
   21.696	  READY	     9 	   1.11 	   6.58 	      0 	      0 
   21.696	 FINISH	     9 	   1.11 	   6.58 	      0 	      0 
   21.956	   COOK	    11 	   1.11 	   6.58 	      0 	      0 
   22.031	 DELIVER	     9 	   2.63 	   6.07 	      0 	      0 
   22.907	  READY	    10 	   2.63 	   6.07 	      0 	      0 
   22.907	 FINISH	    10 	   2.63 	   6.07 	      0 	      0 
   23.137	 DELIVER	    10 	   2.24 	   7.23 	      0 	      0 
   24.640	    ARR	    12 	   2.24 	   7.23 	      0 	      0 
   24.640	 TOPPING	    12 	   2.24 	   7.23 	      0 	      0 
   24.909	    ARR	    13 	   2.24 	   7.23 	      0 	      0 
   24.909	 TOPPING	    13 	   2.24 	   7.23 	      0 	      0 
   25.085	  READY	    11 	   2.24 	   7.23 	      0 	      0 
   25.085	 FINISH	    11 	   2.24 	   7.23 	      0 	      0 
   25.841	 DELIVER	    11 	    2.7 	   6.58 	      0 	      0 
   26.812	    ARR	    14 	    2.7 	   6.58 	      0 	      0 
   26.812	 TOPPING	    14 	    2.7 	   6.58 	      0 	      0 
   27.129	   COOK	    12 	    2.7 	   6.58 	      0 	      0 
   27.745	   COOK	    13 	    2.7 	   6.58 	      0 	      0 
   28.911	   COOK	    14 	    2.7 	   6.58 	      0 	      0 
   29.043	    ARR	    15 	    2.7 	   6.58 	      0 	      0 
   29.043	 TOPPING	    15 	    2.7 	   6.58 	      0 	      0 
   29.472	   COOK	    15 	    2.7 	   6.58 	      0 	      0 
   30.167	    ARR	    16 	    2.7 	   6.58 	      0 	      0 
   30.167	 TOPPING	    16 	    2.7 	   6.58 	      0 	      0 
   30.729	   COOK	    16 	    2.7 	   6.58 	      0 	      0 
   30.770	    ARR	    17 	    2.7 	   6.58 	      0 	      0 
   30.770	 TOPPING	    17 	    2.7 	   6.58 	      0 	      0 
   30.898	  READY	    12 	    2.7 	   6.58 	      0 	      0 
   30.898	 FINISH	    12 	    2.7 	   6.58 	      0 	      0 
   31.179	 DELIVER	    12 	   2.49 	   6.54 	      0 	      0 
   31.810	  READY	    13 	   2.49 	   6.54 	      0 	      0 
   31.810	 FINISH	    13 	   2.49 	   6.54 	      0 	      0 
   32.703	    ARR	    18 	   2.49 	   6.54 	      0 	      0 
   32.703	 TOPPING	    18 	   2.49 	   6.54 	      0 	      0 
   32.890	 DELIVER	    13 	   2.84 	   7.98 	      0 	      0 
   32.908	   COOK	    17 	   2.84 	   7.98 	      0 	      0 
   32.988	  READY	    14 	   2.84 	   7.98 	      0 	      0 
   32.988	 FINISH	    14 	   2.84 	   7.98 	      0 	      0 
   33.119	  READY	    15 	   2.84 	   7.98 	      0 	      0 
   33.809	 DELIVER	    14 	    2.1 	      7 	      0 	      0 
   33.809	 FINISH	    15 	    2.1 	      7 	      0 	      0 
   33.861	 DELIVER	    15 	  0.429 	   4.82 	      0 	      0 
   34.583	    ARR	    19 	  0.429 	   4.82 	      0 	      0 
   34.583	 TOPPING	    19 	  0.429 	   4.82 	      0 	      0 
   35.215	  READY	    16 	  0.429 	   4.82 	      0 	      0 
   35.215	 FINISH	    16 	  0.429 	   4.82 	      0 	      0 
   35.396	   COOK	    18 	  0.429 	   4.82 	      0 	      0 
   35.844	    ARR	    20 	  0.429 	   4.82 	      0 	      0 
   35.844	 TOPPING	    20 	  0.429 	   4.82 	      0 	      0 
   36.257	 DELIVER	    16 	  0.562 	   6.09 	      0 	      0 
   36.507	  READY	    17 	  0.562 	   6.09 	      0 	      0 
   36.507	 FINISH	    17 	  0.562 	   6.09 	      0 	      0 
   36.630	    ARR	    21 	  0.562 	   6.09 	      0 	      0 
   36.630	 TOPPING	    21 	  0.562 	   6.09 	      0 	      0 
   36.668	   COOK	    19 	  0.562 	   6.09 	      0 	      0 
   38.666	   COOK	    20 	  0.562 	   6.09 	      0 	      0 
   39.555	   COOK	    21 	  0.562 	   6.09 	      0 	      0 
   39.578	    ARR	    22 	  0.562 	   6.09 	      0 	      0 
   39.578	 TOPPING	    22 	  0.562 	   6.09 	      0 	      0 
   39.991	  READY	    18 	  0.562 	   6.09 	      0 	      0 
   40.284	 DELIVER	    17 	   2.14 	   9.51 	      0 	      0 
   40.284	 FINISH	    18 	   2.14 	   9.51 	      0 	      0 
   41.076	  READY	    19 	   2.14 	   9.51 	      0 	      0 
   41.489	   COOK	    22 	   2.14 	   9.51 	      0 	      0 
   41.624	 DELIVER	    18 	   2.69 	   8.92 	      0 	      0 
   41.624	 FINISH	    19 	   2.69 	   8.92 	      0 	      0 
   41.648	  READY	    20 	   2.69 	   8.92 	      0 	      0 
   43.503	 DELIVER	    19 	   2.09 	   8.92 	      0 	      0 
   43.503	 FINISH	    20 	   2.09 	   8.92 	      0 	      0 
   44.121	  READY	    21 	   2.09 	   8.92 	      0 	      0 
   44.946	    ARR	    23 	   2.09 	   8.92 	      0 	      0 
   44.946	 TOPPING	    23 	   2.09 	   8.92 	      0 	      0 
   45.543	 DELIVER	    20 	   2.82 	    9.7 	      0 	      0 
   45.543	 FINISH	    21 	   2.82 	    9.7 	      0 	      0 
   45.580	 DELIVER	    21 	   2.92 	   8.95 	      0 	      0 
   46.702	   COOK	    23 	   2.92 	   8.95 	      0 	      0 
   47.073	  READY	    22 	   2.92 	   8.95 	      0 	      0 
   47.073	 FINISH	    22 	   2.92 	   8.95 	      0 	      0 
   48.518	 DELIVER	    22 	   1.91 	   8.94 	      0 	      0 
   48.954	    ARR	    24 	   1.91 	   8.94 	      0 	      0 
   48.954	 TOPPING	    24 	   1.91 	   8.94 	      0 	      0 
   49.490	   COOK	    24 	   1.91 	   8.94 	      0 	      0 
   49.751	    ARR	    25 	   1.91 	   8.94 	      0 	      0 
   49.751	 TOPPING	    25 	   1.91 	   8.94 	      0 	      0 
   51.707	   COOK	    25 	   1.91 	   8.94 	      0 	      0 
   51.999	  READY	    23 	   1.91 	   8.94 	      0 	      0 
   51.999	 FINISH	    23 	   1.91 	   8.94 	      0 	      0 
   54.154	 DELIVER	    23 	   1.76 	   9.21 	      0 	      0 
   54.636	    ARR	    26 	   1.76 	   9.21 	      0 	      0 
   54.636	 TOPPING	    26 	   1.76 	   9.21 	      0 	      0 
   55.123	  READY	    24 	   1.76 	   9.21 	      0 	      0 
   55.123	 FINISH	    24 	   1.76 	   9.21 	      0 	      0 
   55.201	   COOK	    26 	   1.76 	   9.21 	      0 	      0 
   55.594	 DELIVER	    24 	  0.536 	   6.64 	      0 	      0 
   55.671	  READY	    25 	  0.536 	   6.64 	      0 	      0 
   55.671	 FINISH	    25 	  0.536 	   6.64 	      0 	      0 
   55.908	    ARR	    27 	  0.536 	   6.64 	      0 	      0 
   55.908	 TOPPING	    27 	  0.536 	   6.64 	      0 	      0 
   56.056	    ARR	    28 	  0.536 	   6.64 	      0 	      0 
   56.056	 TOPPING	    28 	  0.536 	   6.64 	      0 	      0 
   56.859	    ARR	    29 	  0.536 	   6.64 	      0 	      0 
   56.859	 TOPPING	    29 	  0.536 	   6.64 	      0 	      0 
   57.186	 DELIVER	    25 	   1.96 	   7.43 	      0 	      0 
   57.545	   COOK	    27 	   1.96 	   7.43 	      0 	      0 
   57.594	    ARR	    30 	   1.96 	   7.43 	      0 	      0 
   57.594	 TOPPING	    30 	   1.96 	   7.43 	      0 	      0 
   57.874	   COOK	    28 	   1.96 	   7.43 	      0 	      0 
   58.015	    ARR	    31 	   1.96 	   7.43 	      0 	      0 
   58.015	 TOPPING	    31 	   1.96 	   7.43 	      0 	      0 
   58.079	   COOK	    29 	   1.96 	   7.43 	      0 	      0 
   58.750	   COOK	    30 	   1.96 	   7.43 	      0 	      0 
   59.317	   COOK	    31 	   1.96 	   7.43 	      0 	      0 
   59.687	    ARR	    32 	   1.96 	   7.43 	      0 	      0 
   59.687	 TOPPING	    32 	   1.96 	   7.43 	      0 	      0 
   60.503	    ARR	    33 	   1.96 	   7.43 	      0 	      0 
   60.503	 TOPPING	    33 	   1.96 	   7.43 	      0 	      0 
   60.741	    ARR	    34 	   1.96 	   7.43 	      0 	      0 
   60.741	 TOPPING	    34 	   1.96 	   7.43 	      0 	      0 
   60.752	    ARR	    35 	   1.96 	   7.43 	      0 	      0 
   60.946	  READY	    26 	   1.96 	   7.43 	      0 	      0 
   60.946	 FINISH	    26 	   1.96 	   7.43 	      0 	      0 
   61.348	   COOK	    32 	   1.96 	   7.43 	      0 	      0 
   61.348	 TOPPING	    35 	   1.96 	   7.43 	      0 	      0 
   61.351	   COOK	    33 	   1.96 	   7.43 	      0 	      0 
   61.439	   COOK	    34 	   1.96 	   7.43 	      0 	      0 
   61.659	  READY	    27 	   1.96 	   7.43 	      0 	      0 
   61.920	  READY	    28 	   1.96 	   7.43 	      0 	      0 
   62.300	    ARR	    36 	   1.96 	   7.43 	      0 	      0 
   62.300	 TOPPING	    36 	   1.96 	   7.43 	      0 	      0 
   62.377	  READY	    29 	   1.96 	   7.43 	      0 	      0 
   62.522	   COOK	    35 	   1.96 	   7.43 	      0 	      0 
   62.907	 DELIVER	    26 	  0.565 	   8.27 	      0 	      0 
   62.907	 FINISH	    27 	  0.565 	   8.27 	      0 	      0 
   63.074	    ARR	    37 	  0.565 	   8.27 	      0 	      0 
   63.074	 TOPPING	    37 	  0.565 	   8.27 	      0 	      0 
   63.357	  READY	    30 	  0.565 	   8.27 	      0 	      0 
   63.543	    ARR	    38 	  0.565 	   8.27 	      0 	      0 
   63.543	 TOPPING	    38 	  0.565 	   8.27 	      0 	      0 
   63.551	    ARR	    39 	  0.565 	   8.27 	      0 	      0 
   63.555	    ARR	    40 	  0.565 	   8.27 	      0 	      0 
   63.643	    ARR	    41 	  0.565 	   8.27 	      0 	      0 
   63.932	  READY	    31 	  0.565 	   8.27 	      0 	      0 
   63.965	    ARR	    42 	  0.565 	   8.27 	      0 	      0 
   64.546	  READY	    32 	  0.565 	   8.27 	      0 	      0 
   64.617	    ARR	    43 	  0.565 	   8.27 	      0 	      0 
   64.655	    ARR	    44 	  0.565 	   8.27 	      0 	      0 
   64.805	    ARR	    45 	  0.565 	   8.27 	      0 	      0 
   65.034	   COOK	    36 	  0.565 	   8.27 	      0 	      0 
   65.034	 TOPPING	    39 	  0.565 	   8.27 	      0 	      0 
   65.170	    ARR	    46 	  0.565 	   8.27 	      0 	      0 
   65.197	   COOK	    37 	  0.565 	   8.27 	      0 	      0 
   65.197	 TOPPING	    40 	  0.565 	   8.27 	      0 	      0 
   65.631	    ARR	    47 	  0.565 	   8.27 	      0 	      0 
   65.714	   COOK	    38 	  0.565 	   8.27 	      0 	      0 
   65.714	 TOPPING	    41 	  0.565 	   8.27 	      0 	      0 
   65.752	    ARR	    48 	  0.565 	   8.27 	      0 	      0 
   65.855	  READY	    33 	  0.565 	   8.27 	      0 	      0 
   65.987	 DELIVER	    27 	   2.17 	   10.1 	      0 	      0 
   65.987	 FINISH	    28 	   2.17 	   10.1 	      0 	      0 
   66.116	    ARR	    49 	   2.17 	   10.1 	      0 	      0 
   66.242	  READY	    34 	   2.17 	   10.1 	      0 	      0 
   66.375	   COOK	    39 	   2.17 	   10.1 	      0 	      0 
   66.375	 TOPPING	    42 	   2.17 	   10.1 	  0.259 	      0 
   66.462	  READY	    35 	   2.17 	   10.1 	  0.259 	      0 
   67.091	   COOK	    40 	   2.17 	   10.1 	  0.259 	      0 
   67.091	 TOPPING	    43 	   2.17 	   10.1 	  0.259 	      0 
   67.778	   COOK	    41 	   2.17 	   10.1 	  0.259 	      0 
   67.778	 TOPPING	    44 	   2.17 	   10.1 	  0.259 	      0 
   68.094	    ARR	    50 	   2.17 	   10.1 	  0.259 	      0 
   68.809	   COOK	    42 	   2.17 	   10.1 	  0.259 	      0 
   68.809	 TOPPING	    45 	   2.17 	   10.1 	  0.259 	      0 
   68.848	   COOK	    43 	   2.17 	   10.1 	  0.259 	      0 
   68.848	 TOPPING	    46 	   2.17 	   10.1 	  0.259 	      0 
   68.930	    ARR	    51 	   2.17 	   10.1 	  0.259 	      0 
   69.115	   COOK	    44 	   2.17 	   10.1 	  0.259 	      0 
   69.115	 TOPPING	    47 	   2.17 	   10.1 	  0.259 	      0 
   69.122	  READY	    36 	   2.17 	   10.1 	  0.259 	      0 
   69.133	  READY	    37 	   2.17 	   10.1 	  0.259 	      0 
   69.381	   COOK	    45 	   2.17 	   10.1 	  0.259 	      0 
   69.381	 TOPPING	    48 	   2.17 	   10.1 	  0.259 	   5.42 
   69.702	    ARR	    52 	   2.17 	   10.1 	  0.259 	   5.42 
   69.834	   COOK	    46 	   2.17 	   10.1 	  0.259 	   5.42 
   69.834	 TOPPING	    49 	   2.17 	   10.1 	  0.259 	   5.55 
   69.839	  READY	    38 	   2.17 	   10.1 	  0.259 	   5.55 
   69.886	  READY	    39 	   2.17 	   10.1 	  0.259 	   5.55 
   69.961	   COOK	    47 	   2.17 	   10.1 	  0.259 	   5.55 
   69.961	 TOPPING	    50 	   2.17 	   10.1 	  0.259 	   5.55 
   70.668	 DELIVER	    28 	   1.49 	   14.6 	  0.259 	   5.55 
   70.668	 FINISH	    29 	   1.49 	   14.6 	  0.259 	   5.55 
   70.803	   COOK	    48 	   1.49 	   14.6 	  0.259 	   5.55 
   70.803	 TOPPING	    51 	   1.49 	   14.6 	  0.259 	   5.55 
   70.968	  READY	    40 	   1.49 	   14.6 	  0.259 	   5.55 
   71.080	   COOK	    49 	   1.49 	   14.6 	  0.259 	   5.55 
   71.080	 TOPPING	    52 	   1.49 	   14.6 	  0.259 	   5.55 
   71.718	   COOK	    50 	   1.49 	   14.6 	  0.259 	   5.55 
   71.799	   COOK	    51 	   1.49 	   14.6 	  0.259 	   5.55 
   72.187	 DELIVER	    29 	   1.02 	   15.3 	  0.259 	   5.55 
   72.187	 FINISH	    30 	   1.02 	   15.3 	  0.259 	   5.55 
   72.341	  READY	    41 	   1.02 	   15.3 	  0.259 	   5.55 
   72.848	   COOK	    52 	   1.02 	   15.3 	  0.259 	   5.55 
   73.108	    ARR	    53 	   1.02 	   15.3 	  0.259 	   5.55 
   73.108	 TOPPING	    53 	   1.02 	   15.3 	  0.259 	   5.55 
   73.110	  READY	    42 	   1.02 	   15.3 	  0.259 	   5.55 
   73.511	    ARR	    54 	   1.02 	   15.3 	  0.259 	   5.55 
   73.511	 TOPPING	    54 	   1.02 	   15.3 	  0.259 	   5.55 
   73.533	    ARR	    55 	   1.02 	   15.3 	  0.259 	   5.55 
   73.533	 TOPPING	    55 	   1.02 	   15.3 	  0.259 	   5.55 
   73.824	  READY	    43 	   1.02 	   15.3 	  0.259 	   5.55 
   73.939	 DELIVER	    30 	   1.16 	   16.3 	  0.259 	   5.55 
   73.939	 FINISH	    31 	   1.16 	   16.3 	  0.259 	   5.55 
   74.483	    ARR	    56 	   1.16 	   16.3 	  0.259 	   5.55 
   74.968	  READY	    44 	   1.16 	   16.3 	  0.259 	   5.55 
   74.988	  READY	    45 	   1.16 	   16.3 	  0.259 	   5.55 
   75.004	   COOK	    53 	   1.16 	   16.3 	  0.259 	   5.55 
   75.004	 TOPPING	    56 	   1.16 	   16.3 	  0.259 	   5.55 
   75.004	  READY	    46 	   1.16 	   16.3 	  0.259 	   5.55 
   75.165	  READY	    47 	   1.16 	   16.3 	  0.259 	   5.55 
   75.378	   COOK	    54 	   1.16 	   16.3 	  0.259 	   5.55 
   75.677	  READY	    48 	   1.16 	   16.3 	  0.259 	   5.55 
   75.760	  READY	    49 	   1.16 	   16.3 	  0.259 	   5.55 
   75.850	   COOK	    55 	   1.16 	   16.3 	  0.259 	   5.55 
   75.955	    ARR	    57 	   1.16 	   16.3 	  0.259 	   5.55 
   75.955	 TOPPING	    57 	   1.16 	   16.3 	  0.259 	   5.55 
   75.978	  READY	    50 	   1.16 	   16.3 	  0.259 	   5.55 
   76.171	    ARR	    58 	   1.16 	   16.3 	  0.259 	   5.55 
   76.171	 TOPPING	    58 	   1.16 	   16.3 	  0.259 	   5.55 
   76.280	    ARR	    59 	   1.16 	   16.3 	  0.259 	   5.55 
   76.322	  READY	    51 	   1.16 	   16.3 	  0.259 	   5.55 
   76.442	  READY	    52 	   1.16 	   16.3 	  0.259 	   5.55 
   76.728	 DELIVER	    31 	    1.3 	   18.7 	  0.259 	   5.55 
   76.728	 FINISH	    32 	    1.3 	   18.7 	  0.259 	   5.55 
   77.146	 DELIVER	    32 	   1.66 	   17.5 	  0.259 	   5.55 
   77.146	 FINISH	    33 	   1.66 	   17.5 	  0.259 	   5.55 
   77.456	 DELIVER	    33 	  0.845 	     17 	  0.259 	   5.55 
   77.456	 FINISH	    34 	  0.845 	     17 	  0.259 	   5.55 
   77.513	   COOK	    56 	  0.845 	     17 	  0.259 	   5.55 
   77.513	 TOPPING	    59 	  0.845 	     17 	  0.259 	   5.55 
   77.517	   COOK	    57 	  0.845 	     17 	  0.259 	   5.55 
   77.899	   COOK	    58 	  0.845 	     17 	  0.259 	   5.55 
   78.045	    ARR	    60 	  0.845 	     17 	  0.259 	   5.55 
   78.045	 TOPPING	    60 	  0.845 	     17 	  0.259 	   5.55 
   78.080	    ARR	    61 	  0.845 	     17 	  0.259 	   5.55 
   78.080	 TOPPING	    61 	  0.845 	     17 	  0.259 	   5.55 
   78.305	    ARR	    62 	  0.845 	     17 	  0.259 	   5.55 
   78.332	    ARR	    63 	  0.845 	     17 	  0.259 	   5.55 
   78.375	 DELIVER	    34 	  0.699 	   17.6 	  0.259 	   5.55 
   78.375	 FINISH	    35 	  0.699 	   17.6 	  0.259 	   5.55 
   78.448	   COOK	    59 	  0.699 	   17.6 	  0.259 	   5.55 
   78.448	 TOPPING	    62 	  0.699 	   17.6 	  0.259 	   5.55 
   78.755	  READY	    53 	  0.699 	   17.6 	  0.259 	   5.55 
   78.854	  READY	    54 	  0.699 	   17.6 	  0.259 	   5.55 
   78.947	    ARR	    64 	  0.699 	   17.6 	  0.259 	   5.55 
   79.191	   COOK	    60 	  0.699 	   17.6 	  0.259 	   5.55 
   79.191	 TOPPING	    63 	  0.699 	   17.6 	  0.259 	   5.55 
   79.290	  READY	    55 	  0.699 	   17.6 	  0.259 	   5.55 
   79.315	    ARR	    65 	  0.699 	   17.6 	  0.259 	   5.55 
   79.542	    ARR	    66 	  0.699 	   17.6 	  0.259 	   5.55 
   79.750	   COOK	    61 	  0.699 	   17.6 	  0.259 	   5.55 
   79.750	 TOPPING	    64 	  0.699 	   17.6 	  0.259 	   5.55 
   79.997	    ARR	    67 	  0.699 	   17.6 	  0.259 	   5.55 
   80.213	    ARR	    68 	  0.699 	   17.6 	  0.259 	   5.55 
   80.275	 DELIVER	    35 	   1.17 	   19.5 	  0.259 	   5.55 
   80.275	 FINISH	    36 	   1.17 	   19.5 	  0.259 	   5.55 
   80.345	 DELIVER	    36 	    2.9 	     18 	  0.259 	   5.55 
   80.345	 FINISH	    37 	    2.9 	     18 	  0.259 	   5.55 
   80.681	    ARR	    69 	    2.9 	     18 	  0.259 	   5.55 
   80.818	   COOK	    62 	    2.9 	     18 	  0.259 	   5.55 
   80.818	 TOPPING	    65 	    2.9 	     18 	  0.259 	   5.55 
   80.881	  READY	    56 	    2.9 	     18 	  0.259 	   5.55 
   81.103	   COOK	    63 	    2.9 	     18 	  0.259 	   5.55 
   81.103	 TOPPING	    66 	    2.9 	     18 	  0.259 	   6.44 
   81.519	   COOK	    64 	    2.9 	     18 	  0.259 	   6.44 
   81.519	 TOPPING	    67 	    2.9 	     18 	  0.259 	   6.44 
   81.578	  READY	    57 	    2.9 	     18 	  0.259 	   6.44 
   81.966	 DELIVER	    37 	   2.64 	   18.9 	  0.259 	   6.44 
   81.966	 FINISH	    38 	   2.64 	   18.9 	  0.259 	   6.44 
   82.412	   COOK	    65 	   2.64 	   18.9 	  0.259 	   6.44 
   82.412	 TOPPING	    68 	   2.64 	   18.9 	  0.259 	   6.44 
   82.420	  READY	    58 	   2.64 	   18.9 	  0.259 	   6.44 
   82.539	  READY	    59 	   2.64 	   18.9 	  0.259 	   6.44 
   82.813	 DELIVER	    38 	   1.49 	   19.3 	  0.259 	   6.44 
   82.813	 FINISH	    39 	   1.49 	   19.3 	  0.259 	   6.44 
   82.907	   COOK	    66 	   1.49 	   19.3 	  0.259 	   6.44 
   82.907	 TOPPING	    69 	   1.49 	   19.3 	  0.259 	   6.44 
   83.028	 DELIVER	    39 	   1.34 	   19.5 	  0.259 	   6.44 
   83.028	 FINISH	    40 	   1.34 	   19.5 	  0.259 	   6.44 
   83.381	   COOK	    67 	   1.34 	   19.5 	  0.259 	   6.44 
   83.441	   COOK	    68 	   1.34 	   19.5 	  0.259 	   6.44 
   83.525	 DELIVER	    40 	   1.89 	     20 	  0.259 	   6.44 
   83.525	 FINISH	    41 	   1.89 	     20 	  0.259 	   6.44 
   83.657	 DELIVER	    41 	   2.06 	     20 	  0.259 	   6.44 
   83.657	 FINISH	    42 	   2.06 	     20 	  0.259 	   6.44 
   83.748	   COOK	    69 	   2.06 	     20 	  0.259 	   6.44 
   83.783	 DELIVER	    42 	   2.74 	   19.8 	  0.259 	   6.44 
   83.783	 FINISH	    43 	   2.74 	   19.8 	  0.259 	   6.44 
   83.867	  READY	    60 	   2.74 	   19.8 	  0.259 	   6.44 
   84.525	  READY	    61 	   2.74 	   19.8 	  0.259 	   6.44 
   84.655	  READY	    62 	   2.74 	   19.8 	  0.259 	   6.44 
   84.669	 DELIVER	    43 	   1.72 	   20.1 	  0.259 	   6.44 
   84.669	 FINISH	    44 	   1.72 	   20.1 	  0.259 	   6.44 
   85.014	  READY	    63 	   1.72 	   20.1 	  0.259 	   6.44 
   85.057	    ARR	    70 	   1.72 	   20.1 	  0.259 	   6.44 
   85.057	 TOPPING	    70 	   1.72 	   20.1 	  0.259 	   6.44 
   85.106	  READY	    64 	   1.72 	   20.1 	  0.259 	   6.44 
   85.560	 DELIVER	    44 	   1.07 	   20.9 	  0.259 	   6.44 
   85.560	 FINISH	    45 	   1.07 	   20.9 	  0.259 	   6.44 
   85.941	    ARR	    71 	   1.07 	   20.9 	  0.259 	   6.44 
   85.941	 TOPPING	    71 	   1.07 	   20.9 	  0.259 	   6.44 
   86.426	  READY	    65 	   1.07 	   20.9 	  0.259 	   6.44 
   86.947	   COOK	    70 	   1.07 	   20.9 	  0.259 	   6.44 
   86.970	    ARR	    72 	   1.07 	   20.9 	  0.259 	   6.44 
   86.970	 TOPPING	    72 	   1.07 	   20.9 	  0.259 	   6.44 
   87.385	  READY	    66 	   1.07 	   20.9 	  0.259 	   6.44 
   87.568	   COOK	    71 	   1.07 	   20.9 	  0.259 	   6.44 
   87.878	   COOK	    72 	   1.07 	   20.9 	  0.259 	   6.44 
   88.319	  READY	    67 	   1.07 	   20.9 	  0.259 	   6.44 
   88.641	 DELIVER	    45 	   1.03 	   23.8 	  0.259 	   6.44 
   88.641	 FINISH	    46 	   1.03 	   23.8 	  0.259 	   6.44 
   88.739	 DELIVER	    46 	  0.533 	   23.6 	  0.259 	   6.44 
   88.739	 FINISH	    47 	  0.533 	   23.6 	  0.259 	   6.44 
   88.934	  READY	    68 	  0.533 	   23.6 	  0.259 	   6.44 
   89.160	  READY	    69 	  0.533 	   23.6 	  0.259 	   6.44 
   89.561	 DELIVER	    47 	  0.845 	   23.9 	  0.259 	   6.44 
   89.561	 FINISH	    48 	  0.845 	   23.9 	  0.259 	   6.44 
   90.073	 DELIVER	    48 	   1.42 	   24.3 	  0.259 	   6.44 
   90.073	 FINISH	    49 	   1.42 	   24.3 	  0.259 	   6.44 
   90.436	  READY	    70 	   1.42 	   24.3 	  0.259 	   6.44 
