    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.082	 DELIVER	    61 	   1.31 	   15.9 	      0 	  0.217 
  101.082	 FINISH	    62 	   1.31 	   15.9 	      0 	  0.217 
  101.095	  READY	    66 	   1.31 	   15.9 	      0 	  0.217 
  101.180	 DELIVER	    62 	   1.51 	   12.9 	      0 	  0.217 
  101.180	 FINISH	    63 	   1.51 	   12.9 	      0 	  0.217 
  101.847	 DELIVER	    63 	  0.445 	   13.1 	      0 	  0.217 
  101.847	 FINISH	    64 	  0.445 	   13.1 	      0 	  0.217 
  102.355	   COOK	    68 	  0.445 	   13.1 	      0 	  0.217 
  103.103	   COOK	    69 	  0.445 	   13.1 	      0 	  0.217 
  103.584	    ARR	    70 	  0.445 	   13.1 	      0 	  0.217 
  103.584	 TOPPING	    70 	  0.445 	   13.1 	      0 	  0.217 
  103.710	 DELIVER	    64 	   1.53 	   14.7 	      0 	  0.217 
  103.710	 FINISH	    65 	   1.53 	   14.7 	      0 	  0.217 
  103.851	 DELIVER	    65 	   1.54 	   9.01 	      0 	  0.217 
  103.851	 FINISH	    66 	   1.54 	   9.01 	      0 	  0.217 
  105.033	  READY	    67 	   1.54 	   9.01 	      0 	  0.217 
  105.062	    ARR	    71 	   1.54 	   9.01 	      0 	  0.217 
  105.062	 TOPPING	    71 	   1.54 	   9.01 	      0 	  0.217 
  105.173	 DELIVER	    66 	  0.606 	   10.2 	      0 	  0.217 
  105.173	 FINISH	    67 	  0.606 	   10.2 	      0 	  0.217 
  105.381	   COOK	    70 	  0.606 	   10.2 	      0 	  0.217 
  105.455	   COOK	    71 	  0.606 	   10.2 	      0 	  0.217 
  105.960	 DELIVER	    67 	   2.24 	   7.67 	      0 	  0.217 
  106.573	  READY	    68 	   2.24 	   7.67 	      0 	  0.217 
  106.573	 FINISH	    68 	   2.24 	   7.67 	      0 	  0.217 
  106.922	 DELIVER	    68 	   2.86 	   6.68 	      0 	  0.217 
  107.253	    ARR	    72 	   2.86 	   6.68 	      0 	  0.217 
  107.253	 TOPPING	    72 	   2.86 	   6.68 	      0 	  0.217 
  107.420	  READY	    69 	   2.86 	   6.68 	      0 	  0.217 
  107.420	 FINISH	    69 	   2.86 	   6.68 	      0 	  0.217 
  108.219	   COOK	    72 	   2.86 	   6.68 	      0 	  0.217 
  108.394	 DELIVER	    69 	   2.45 	   8.49 	      0 	  0.217 
  109.783	  READY	    70 	   2.45 	   8.49 	      0 	  0.217 
  109.783	 FINISH	    70 	   2.45 	   8.49 	      0 	  0.217 
  110.027	    ARR	    73 	   2.45 	   8.49 	      0 	  0.217 
  110.027	 TOPPING	    73 	   2.45 	   8.49 	      0 	  0.217 
  110.598	  READY	    71 	   2.45 	   8.49 	      0 	  0.217 
  111.107	 DELIVER	    70 	    1.8 	   7.52 	      0 	  0.217 
  111.107	 FINISH	    71 	    1.8 	   7.52 	      0 	  0.217 
  111.180	    ARR	    74 	    1.8 	   7.52 	      0 	  0.217 
  111.180	 TOPPING	    74 	    1.8 	   7.52 	      0 	  0.217 
  111.569	 DELIVER	    71 	  0.393 	   6.51 	      0 	  0.217 
  112.126	  READY	    72 	  0.393 	   6.51 	      0 	  0.217 
  112.126	 FINISH	    72 	  0.393 	   6.51 	      0 	  0.217 
  112.636	   COOK	    73 	  0.393 	   6.51 	      0 	  0.217 
  112.970	   COOK	    74 	  0.393 	   6.51 	      0 	  0.217 
  113.040	    ARR	    75 	  0.393 	   6.51 	      0 	  0.217 
  113.040	 TOPPING	    75 	  0.393 	   6.51 	      0 	  0.217 
  113.450	    ARR	    76 	  0.393 	   6.51 	      0 	  0.217 
  113.450	 TOPPING	    76 	  0.393 	   6.51 	      0 	  0.217 
  114.212	    ARR	    77 	  0.393 	   6.51 	      0 	  0.217 
  114.212	 TOPPING	    77 	  0.393 	   6.51 	      0 	  0.217 
  114.472	   COOK	    75 	  0.393 	   6.51 	      0 	  0.217 
  114.603	 DELIVER	    72 	  0.966 	   7.35 	      0 	  0.217 
  114.829	   COOK	    76 	  0.966 	   7.35 	      0 	  0.217 
  115.326	   COOK	    77 	  0.966 	   7.35 	      0 	  0.217 
  116.448	    ARR	    78 	  0.966 	   7.35 	      0 	  0.217 
  116.448	 TOPPING	    78 	  0.966 	   7.35 	      0 	  0.217 
  118.078	   COOK	    78 	  0.966 	   7.35 	      0 	  0.217 
  118.157	  READY	    73 	  0.966 	   7.35 	      0 	  0.217 
  118.157	 FINISH	    73 	  0.966 	   7.35 	      0 	  0.217 
  118.396	  READY	    74 	  0.966 	   7.35 	      0 	  0.217 
  118.558	  READY	    75 	  0.966 	   7.35 	      0 	  0.217 
  118.628	    ARR	    79 	  0.966 	   7.35 	      0 	  0.217 
  118.628	 TOPPING	    79 	  0.966 	   7.35 	      0 	  0.217 
  118.755	  READY	    76 	  0.966 	   7.35 	      0 	  0.217 
  118.809	 DELIVER	    73 	   1.38 	   5.36 	      0 	  0.217 
  118.809	 FINISH	    74 	   1.38 	   5.36 	      0 	  0.217 
  118.811	 DELIVER	    74 	   1.46 	   7.63 	      0 	  0.217 
  118.811	 FINISH	    75 	   1.46 	   7.63 	      0 	  0.217 
  119.293	  READY	    77 	   1.46 	   7.63 	      0 	  0.217 
  119.367	 DELIVER	    75 	   1.43 	   6.33 	      0 	  0.217 
  119.367	 FINISH	    76 	   1.43 	   6.33 	      0 	  0.217 
  120.123	   COOK	    79 	   1.43 	   6.33 	      0 	  0.217 
  120.290	 DELIVER	    76 	   1.38 	    115 	      0 	  0.217 
  120.290	 FINISH	    77 	   1.38 	    115 	      0 	  0.217 
  120.487	    ARR	    80 	   1.38 	    115 	      0 	  0.217 
  120.487	 TOPPING	    80 	   1.38 	    115 	      0 	  0.217 
  121.143	 DELIVER	    77 	   1.11 	   6.93 	      0 	  0.217 
  121.289	    ARR	    81 	   1.11 	   6.93 	      0 	  0.217 
  121.289	 TOPPING	    81 	   1.11 	   6.93 	      0 	  0.217 
  121.495	   COOK	    80 	   1.11 	   6.93 	      0 	  0.217 
  121.642	    ARR	    82 	   1.11 	   6.93 	      0 	  0.217 
  121.642	 TOPPING	    82 	   1.11 	   6.93 	      0 	  0.217 
  122.874	    ARR	    83 	   1.11 	   6.93 	      0 	  0.217 
  122.874	 TOPPING	    83 	   1.11 	   6.93 	      0 	  0.217 
  123.507	  READY	    78 	   1.11 	   6.93 	      0 	  0.217 
  123.507	 FINISH	    78 	   1.11 	   6.93 	      0 	  0.217 
  123.728	   COOK	    81 	   1.11 	   6.93 	      0 	  0.217 
  123.800	 DELIVER	    78 	   1.63 	   7.35 	      0 	  0.217 
  123.964	   COOK	    82 	   1.63 	   7.35 	      0 	  0.217 
  124.217	   COOK	    83 	   1.63 	   7.35 	      0 	  0.217 
  124.432	  READY	    79 	   1.63 	   7.35 	      0 	  0.217 
  124.432	 FINISH	    79 	   1.63 	   7.35 	      0 	  0.217 
  124.469	  READY	    80 	   1.63 	   7.35 	      0 	  0.217 
  125.141	 DELIVER	    79 	   1.49 	   6.51 	      0 	  0.217 
  125.141	 FINISH	    80 	   1.49 	   6.51 	      0 	  0.217 
  125.279	    ARR	    84 	   1.49 	   6.51 	      0 	  0.217 
  125.279	 TOPPING	    84 	   1.49 	   6.51 	      0 	  0.217 
  125.457	 DELIVER	    80 	   1.01 	   4.97 	      0 	  0.217 
  126.543	    ARR	    85 	   1.01 	   4.97 	      0 	  0.217 
  126.543	 TOPPING	    85 	   1.01 	   4.97 	      0 	  0.217 
  126.623	   COOK	    84 	   1.01 	   4.97 	      0 	  0.217 
  127.124	    ARR	    86 	   1.01 	   4.97 	      0 	  0.217 
  127.124	 TOPPING	    86 	   1.01 	   4.97 	      0 	  0.217 
  127.899	  READY	    81 	   1.01 	   4.97 	      0 	  0.217 
  127.899	 FINISH	    81 	   1.01 	   4.97 	      0 	  0.217 
  128.587	 DELIVER	    81 	   2.93 	    7.3 	      0 	  0.217 
  128.767	  READY	    82 	   2.93 	    7.3 	      0 	  0.217 
  128.767	 FINISH	    82 	   2.93 	    7.3 	      0 	  0.217 
  128.900	   COOK	    85 	   2.93 	    7.3 	      0 	  0.217 
  129.054	    ARR	    87 	   2.93 	    7.3 	      0 	  0.217 
  129.054	 TOPPING	    87 	   2.93 	    7.3 	      0 	  0.217 
  129.069	    ARR	    88 	   2.93 	    7.3 	      0 	  0.217 
  129.069	 TOPPING	    88 	   2.93 	    7.3 	      0 	  0.217 
  129.400	 DELIVER	    82 	  0.854 	   6.53 	      0 	  0.217 
  129.403	  READY	    83 	  0.854 	   6.53 	      0 	  0.217 
  129.403	 FINISH	    83 	  0.854 	   6.53 	      0 	  0.217 
  129.673	    ARR	    89 	  0.854 	   6.53 	      0 	  0.217 
  129.792	   COOK	    86 	  0.854 	   6.53 	      0 	  0.217 
  129.792	 TOPPING	    89 	  0.854 	   6.53 	      0 	  0.217 
  130.054	    ARR	    90 	  0.854 	   6.53 	      0 	  0.217 
  130.166	    ARR	    91 	  0.854 	   6.53 	      0 	  0.217 
  130.216	   COOK	    87 	  0.854 	   6.53 	      0 	  0.217 
  130.216	 TOPPING	    90 	  0.854 	   6.53 	      0 	  0.217 
  130.545	    ARR	    92 	  0.854 	   6.53 	      0 	  0.217 
  130.552	    ARR	    93 	  0.854 	   6.53 	      0 	  0.217 
  130.988	   COOK	    88 	  0.854 	   6.53 	      0 	  0.217 
  130.988	 TOPPING	    91 	  0.854 	   6.53 	      0 	  0.217 
  131.216	   COOK	    89 	  0.854 	   6.53 	      0 	  0.217 
  131.216	 TOPPING	    92 	  0.854 	   6.53 	      0 	  0.217 
  131.384	    ARR	    94 	  0.854 	   6.53 	      0 	  0.217 
  131.491	 DELIVER	    83 	   2.32 	   9.85 	      0 	  0.217 
  131.768	   COOK	    90 	   2.32 	   9.85 	      0 	  0.217 
  131.768	 TOPPING	    93 	   2.32 	   9.85 	      0 	  0.217 
  132.111	  READY	    84 	   2.32 	   9.85 	      0 	  0.217 
  132.111	 FINISH	    84 	   2.32 	   9.85 	      0 	  0.217 
  132.275	 DELIVER	    84 	   1.34 	      7 	      0 	  0.217 
  132.418	   COOK	    91 	   1.34 	      7 	      0 	  0.217 
  132.418	 TOPPING	    94 	   1.34 	      7 	      0 	  0.217 
  132.445	   COOK	    92 	   1.34 	      7 	      0 	  0.217 
  132.543	   COOK	    93 	   1.34 	      7 	      0 	  0.217 
  133.988	   COOK	    94 	   1.34 	      7 	      0 	  0.217 
  134.008	  READY	    85 	   1.34 	      7 	      0 	  0.217 
  134.008	 FINISH	    85 	   1.34 	      7 	      0 	  0.217 
  134.120	 DELIVER	    85 	   2.67 	      7 	      0 	  0.217 
  134.322	  READY	    86 	   2.67 	      7 	      0 	  0.217 
  134.322	 FINISH	    86 	   2.67 	      7 	      0 	  0.217 
  134.557	  READY	    87 	   2.67 	      7 	      0 	  0.217 
  134.991	 DELIVER	    86 	    1.2 	   5.32 	      0 	  0.217 
  134.991	 FINISH	    87 	    1.2 	   5.32 	      0 	  0.217 
  135.195	  READY	    88 	    1.2 	   5.32 	      0 	  0.217 
  135.803	  READY	    89 	    1.2 	   5.32 	      0 	  0.217 
  135.886	  READY	    90 	    1.2 	   5.32 	      0 	  0.217 
  136.054	 DELIVER	    87 	   2.36 	   9.51 	      0 	  0.217 
  136.054	 FINISH	    88 	   2.36 	   9.51 	      0 	  0.217 
  136.651	  READY	    91 	   2.36 	   9.51 	      0 	  0.217 
  136.869	  READY	    92 	   2.36 	   9.51 	      0 	  0.217 
  136.893	    ARR	    95 	   2.36 	   9.51 	      0 	  0.217 
  136.893	 TOPPING	    95 	   2.36 	   9.51 	      0 	  0.217 
  136.922	  READY	    93 	   2.36 	   9.51 	      0 	  0.217 
  137.060	 DELIVER	    88 	   1.15 	   7.99 	      0 	  0.217 
  137.060	 FINISH	    89 	   1.15 	   7.99 	      0 	  0.217 
  137.121	 DELIVER	    89 	    1.2 	    132 	      0 	  0.217 
  137.121	 FINISH	    90 	    1.2 	    132 	      0 	  0.217 
  137.179	    ARR	    96 	    1.2 	    132 	      0 	  0.217 
  137.179	 TOPPING	    96 	    1.2 	    132 	      0 	  0.217 
  137.200	  READY	    94 	    1.2 	    132 	      0 	  0.217 
  137.316	    ARR	    97 	    1.2 	    132 	      0 	  0.217 
  137.316	 TOPPING	    97 	    1.2 	    132 	      0 	  0.217 
  137.598	    ARR	    98 	    1.2 	    132 	      0 	  0.217 
  138.211	 DELIVER	    90 	   1.55 	   8.16 	      0 	  0.217 
  138.211	 FINISH	    91 	   1.55 	   8.16 	      0 	  0.217 
  138.772	    ARR	    99 	   1.55 	   8.16 	      0 	  0.217 
  138.782	 DELIVER	    91 	   1.46 	   8.62 	      0 	  0.217 
  138.782	 FINISH	    92 	   1.46 	   8.62 	      0 	  0.217 
  139.062	   COOK	    95 	   1.46 	   8.62 	      0 	  0.217 
  139.062	 TOPPING	    98 	   1.46 	   8.62 	      0 	  0.217 
  139.239	    ARR	   100 	   1.46 	   8.62 	      0 	  0.217 
  139.425	   COOK	    96 	   1.46 	   8.62 	      0 	  0.217 
  139.425	 TOPPING	    99 	   1.46 	   8.62 	      0 	  0.217 
  139.743	 DELIVER	    92 	    1.2 	    9.2 	      0 	  0.217 
  139.743	 FINISH	    93 	    1.2 	    9.2 	      0 	  0.217 
  140.061	   COOK	    97 	    1.2 	    9.2 	      0 	  0.217 
  140.061	 TOPPING	   100 	    1.2 	    9.2 	      0 	  0.217 
  140.159	   COOK	    98 	    1.2 	    9.2 	      0 	  0.217 
  140.806	    ARR	   101 	    1.2 	    9.2 	      0 	  0.217 
  140.806	 TOPPING	   101 	    1.2 	    9.2 	      0 	  0.217 
  141.033	   COOK	    99 	    1.2 	    9.2 	      0 	  0.217 
  141.071	 DELIVER	    93 	  0.775 	   10.5 	      0 	  0.217 
  141.071	 FINISH	    94 	  0.775 	   10.5 	      0 	  0.217 
  141.234	 DELIVER	    94 	   1.57 	   9.85 	      0 	  0.217 
  142.604	   COOK	   100 	   1.57 	   9.85 	      0 	  0.217 
  142.869	  READY	    95 	   1.57 	   9.85 	      0 	  0.217 
  142.869	 FINISH	    95 	   1.57 	   9.85 	      0 	  0.217 
  143.160	   COOK	   101 	   1.57 	   9.85 	      0 	  0.217 
  143.368	    ARR	   102 	   1.57 	   9.85 	      0 	  0.217 
  143.368	 TOPPING	   102 	   1.57 	   9.85 	      0 	  0.217 
  143.973	    ARR	   103 	   1.57 	   9.85 	      0 	  0.217 
  143.973	 TOPPING	   103 	   1.57 	   9.85 	      0 	  0.217 
  144.067	  READY	    96 	   1.57 	   9.85 	      0 	  0.217 
  144.267	 DELIVER	    95 	   2.53 	   7.37 	      0 	  0.217 
  144.267	 FINISH	    96 	   2.53 	   7.37 	      0 	  0.217 
  144.710	    ARR	   104 	   2.53 	   7.37 	      0 	  0.217 
  144.710	 TOPPING	   104 	   2.53 	   7.37 	      0 	  0.217 
  144.772	  READY	    97 	   2.53 	   7.37 	      0 	  0.217 
  144.867	  READY	    98 	   2.53 	   7.37 	      0 	  0.217 
  144.886	  READY	    99 	   2.53 	   7.37 	      0 	  0.217 
  145.227	 DELIVER	    96 	   1.97 	   7.63 	      0 	  0.217 
  145.227	 FINISH	    97 	   1.97 	   7.63 	      0 	  0.217 
  145.570	   COOK	   102 	   1.97 	   7.63 	      0 	  0.217 
  145.632	   COOK	   103 	   1.97 	   7.63 	      0 	  0.217 
  145.786	   COOK	   104 	   1.97 	   7.63 	      0 	  0.217 
  145.957	 DELIVER	    97 	   2.84 	   8.64 	      0 	  0.217 
  145.957	 FINISH	    98 	   2.84 	   8.64 	      0 	  0.217 
  146.651	    ARR	   105 	   2.84 	   8.64 	      0 	  0.217 
  146.651	 TOPPING	   105 	   2.84 	   8.64 	      0 	  0.217 
  146.801	 DELIVER	    98 	   1.97 	    139 	      0 	  0.217 
  146.801	 FINISH	    99 	   1.97 	    139 	      0 	  0.217 
  147.415	  READY	   100 	   1.97 	    139 	      0 	  0.217 
  148.098	 DELIVER	    99 	  0.636 	   9.33 	      0 	  0.217 
  148.098	 FINISH	   100 	  0.636 	   9.33 	      0 	  0.217 
  148.119	   COOK	   105 	  0.636 	   9.33 	      0 	  0.217 
  148.342	 DELIVER	   100 	   2.54 	    9.1 	      0 	  0.217 
  148.697	  READY	   101 	   2.54 	    9.1 	      0 	  0.217 
  148.697	 FINISH	   101 	   2.54 	    9.1 	      0 	  0.217 
  148.870	    ARR	   106 	   2.54 	    9.1 	      0 	  0.217 
  148.870	 TOPPING	   106 	   2.54 	    9.1 	      0 	  0.217 
  149.121	 DELIVER	   101 	   2.35 	   8.31 	      0 	  0.217 
  149.607	   COOK	   106 	   2.35 	   8.31 	      0 	  0.217 
  149.964	  READY	   102 	   2.35 	   8.31 	      0 	  0.217 
  149.964	 FINISH	   102 	   2.35 	   8.31 	      0 	  0.217 
  150.521	  READY	   103 	   2.35 	   8.31 	      0 	  0.217 
  150.997	  READY	   104 	   2.35 	   8.31 	      0 	  0.217 
  151.154	    ARR	   107 	   2.35 	   8.31 	      0 	  0.217 
  151.154	 TOPPING	   107 	   2.35 	   8.31 	      0 	  0.217 
  151.361	    ARR	   108 	   2.35 	   8.31 	      0 	  0.217 
  151.361	 TOPPING	   108 	   2.35 	   8.31 	      0 	  0.217 
  152.160	 DELIVER	   102 	   2.42 	   8.79 	      0 	  0.217 
  152.160	 FINISH	   103 	   2.42 	   8.79 	      0 	  0.217 
  152.300	    ARR	   109 	   2.42 	   8.79 	      0 	  0.217 
  152.300	 TOPPING	   109 	   2.42 	   8.79 	      0 	  0.217 
  152.440	 DELIVER	   103 	    1.6 	   8.47 	      0 	  0.217 
  152.440	 FINISH	   104 	    1.6 	   8.47 	      0 	  0.217 
  152.617	   COOK	   107 	    1.6 	   8.47 	      0 	  0.217 
  152.759	 DELIVER	   104 	  0.922 	   8.05 	      0 	  0.217 
  153.006	  READY	   105 	  0.922 	   8.05 	      0 	  0.217 
  153.006	 FINISH	   105 	  0.922 	   8.05 	      0 	  0.217 
  153.391	   COOK	   108 	  0.922 	   8.05 	      0 	  0.217 
  154.055	  READY	   106 	  0.922 	   8.05 	      0 	  0.217 
  154.546	 DELIVER	   105 	   1.47 	   7.89 	      0 	  0.217 
  154.546	 FINISH	   106 	   1.47 	   7.89 	      0 	  0.217 
  154.668	   COOK	   109 	   1.47 	   7.89 	      0 	  0.217 
  155.250	    ARR	   110 	   1.47 	   7.89 	      0 	  0.217 
  155.250	 TOPPING	   110 	   1.47 	   7.89 	      0 	  0.217 
  155.965	  READY	   107 	   1.47 	   7.89 	      0 	  0.217 
  156.084	    ARR	   111 	   1.47 	   7.89 	      0 	  0.217 
  156.084	 TOPPING	   111 	   1.47 	   7.89 	      0 	  0.217 
  156.441	    ARR	   112 	   1.47 	   7.89 	      0 	  0.217 
  156.441	 TOPPING	   112 	   1.47 	   7.89 	      0 	  0.217 
  156.799	 DELIVER	   106 	  0.738 	   7.93 	      0 	  0.217 
  156.799	 FINISH	   107 	  0.738 	   7.93 	      0 	  0.217 
  156.890	   COOK	   110 	  0.738 	   7.93 	      0 	  0.217 
  158.060	    ARR	   113 	  0.738 	   7.93 	      0 	  0.217 
  158.060	 TOPPING	   113 	  0.738 	   7.93 	      0 	  0.217 
  158.217	 DELIVER	   107 	   1.46 	   7.06 	      0 	  0.217 
  158.219	   COOK	   111 	   1.46 	   7.06 	      0 	  0.217 
  158.330	  READY	   108 	   1.46 	   7.06 	      0 	  0.217 
  158.330	 FINISH	   108 	   1.46 	   7.06 	      0 	  0.217 
  158.888	   COOK	   112 	   1.46 	   7.06 	      0 	  0.217 
  158.951	   COOK	   113 	   1.46 	   7.06 	      0 	  0.217 
  159.497	  READY	   109 	   1.46 	   7.06 	      0 	  0.217 
  159.694	 DELIVER	   108 	   2.03 	   8.33 	      0 	  0.217 
  159.694	 FINISH	   109 	   2.03 	   8.33 	      0 	  0.217 
  159.928	    ARR	   114 	   2.03 	   8.33 	      0 	  0.217 
  159.928	 TOPPING	   114 	   2.03 	   8.33 	      0 	  0.217 
  160.479	   COOK	   114 	   2.03 	   8.33 	      0 	  0.217 
  161.723	 DELIVER	   109 	   2.37 	   9.42 	      0 	  0.217 
  162.424	  READY	   110 	   2.37 	   9.42 	      0 	  0.217 
  162.424	 FINISH	   110 	   2.37 	   9.42 	      0 	  0.217 
  162.503	  READY	   111 	   2.37 	   9.42 	      0 	  0.217 
  162.670	 DELIVER	   110 	  0.806 	   6.59 	      0 	  0.217 
  162.670	 FINISH	   111 	  0.806 	   6.59 	      0 	  0.217 
  163.106	  READY	   112 	  0.806 	   6.59 	      0 	  0.217 
  163.169	 DELIVER	   111 	  0.891 	   5.11 	      0 	  0.217 
  163.169	 FINISH	   112 	  0.891 	   5.11 	      0 	  0.217 
  163.465	  READY	   113 	  0.891 	   5.11 	      0 	  0.217 
  163.849	  READY	   114 	  0.891 	   5.11 	      0 	  0.217 
  164.267	 DELIVER	   112 	   2.45 	   7.83 	      0 	  0.217 
  164.267	 FINISH	   113 	   2.45 	   7.83 	      0 	  0.217 
  164.487	 DELIVER	   113 	  0.891 	    159 	      0 	  0.217 
  164.487	 FINISH	   114 	  0.891 	    159 	      0 	  0.217 
  164.777	 DELIVER	   114 	  0.552 	   4.85 	      0 	  0.217 
  165.425	    ARR	   115 	  0.552 	   4.85 	      0 	  0.217 
  165.425	 TOPPING	   115 	  0.552 	   4.85 	      0 	  0.217 
  166.904	    ARR	   116 	  0.552 	   4.85 	      0 	  0.217 
  166.904	 TOPPING	   116 	  0.552 	   4.85 	      0 	  0.217 
  167.279	    ARR	   117 	  0.552 	   4.85 	      0 	  0.217 
  167.279	 TOPPING	   117 	  0.552 	   4.85 	      0 	  0.217 
  167.324	   COOK	   115 	  0.552 	   4.85 	      0 	  0.217 
  167.424	   COOK	   116 	  0.552 	   4.85 	      0 	  0.217 
  168.462	    ARR	   118 	  0.552 	   4.85 	      0 	  0.217 
  168.462	 TOPPING	   118 	  0.552 	   4.85 	      0 	  0.217 
  169.018	   COOK	   117 	  0.552 	   4.85 	      0 	  0.217 
  169.772	   COOK	   118 	  0.552 	   4.85 	      0 	  0.217 
  170.288	  READY	   115 	  0.552 	   4.85 	      0 	  0.217 
  170.288	 FINISH	   115 	  0.552 	   4.85 	      0 	  0.217 
  171.646	 DELIVER	   115 	    1.9 	   6.22 	      0 	  0.217 
  172.347	  READY	   116 	    1.9 	   6.22 	      0 	  0.217 
  172.347	 FINISH	   116 	    1.9 	   6.22 	      0 	  0.217 
  173.626	 DELIVER	   116 	   0.52 	   6.72 	      0 	  0.217 
  173.690	  READY	   117 	   0.52 	   6.72 	      0 	  0.217 
  173.690	 FINISH	   117 	   0.52 	   6.72 	      0 	  0.217 
  173.762	 DELIVER	   117 	   1.31 	    5.3 	      0 	  0.217 
  173.997	    ARR	   119 	   1.31 	    5.3 	      0 	  0.217 
  173.997	 TOPPING	   119 	   1.31 	    5.3 	      0 	  0.217 
  174.363	  READY	   118 	   1.31 	    5.3 	      0 	  0.217 
  174.363	 FINISH	   118 	   1.31 	    5.3 	      0 	  0.217 
  174.867	   COOK	   119 	   1.31 	    5.3 	      0 	  0.217 
  174.938	 DELIVER	   118 	   1.74 	   7.66 	      0 	  0.217 
  175.403	    ARR	   120 	   1.74 	   7.66 	      0 	  0.217 
  175.403	 TOPPING	   120 	   1.74 	   7.66 	      0 	  0.217 
  177.208	   COOK	   120 	   1.74 	   7.66 	      0 	  0.217 
  177.478	    ARR	   121 	   1.74 	   7.66 	      0 	  0.217 
  177.478	 TOPPING	   121 	   1.74 	   7.66 	      0 	  0.217 
  179.500	   COOK	   121 	   1.74 	   7.66 	      0 	  0.217 
  179.582	  READY	   119 	   1.74 	   7.66 	      0 	  0.217 
  179.582	 FINISH	   119 	   1.74 	   7.66 	      0 	  0.217 
  180.000	   STOP	     1 	   1.74 	   7.66 	      0 	  0.217 
  180.658	 DELIVER	   119 	  0.869 	   6.66 	      0 	  0.217 
  181.590	  READY	   120 	  0.869 	   6.66 	      0 	  0.217 
  181.590	 FINISH	   120 	  0.869 	   6.66 	      0 	  0.217 
  182.066	 DELIVER	   120 	    1.8 	   6.66 	      0 	  0.217 
  184.101	  READY	   121 	    1.8 	   6.66 	      0 	  0.217 
  184.101	 FINISH	   121 	    1.8 	   6.66 	      0 	  0.217 
  185.954	 DELIVER	   121 	   2.02 	   8.48 	      0 	  0.217 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.636 Time Sample Var. =	 0.4024
 Event Ave. =	  1.496 Event Sample Var. =	 0.4585
 Minimum =	0.07695
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  242.7
 Event Ave. =	  12.22 Event Sample Var. =	    384
 Minimum =	0.07695
 Maximum =	  159.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1543 Time Sample Var. =	0.009596
 Event Ave. =	 0.1486 Event Sample Var. =	0.01004
 Minimum =	      0
 Maximum =	 0.2166
