    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.287	 DELIVER	    83 	   1.29 	    8.8 	      0 	  0.605 	  0.512 
  140.931	 DELIVER	    84 	   2.61 	     11 	      0 	  0.605 	  0.113 
  141.730	 DELIVER	    85 	   2.24 	   11.7 	      0 	  0.605 	  0.304 
  145.625	 DELIVER	    86 	   2.98 	   15.3 	      0 	  0.605 	  0.963 
  146.897	 DELIVER	    87 	   1.92 	   14.7 	      0 	  0.605 	  0.389 
  147.096	 DELIVER	    88 	  0.935 	   14.7 	      0 	  0.605 	  0.229 
  147.978	 DELIVER	    89 	   1.97 	   15.5 	      0 	  0.605 	   1.11 
  148.024	 DELIVER	    90 	   1.07 	   15.1 	      0 	  0.605 	   1.34 
  149.010	 DELIVER	    91 	  0.406 	   15.7 	      0 	  0.605 	   1.22 
  151.698	 DELIVER	    92 	   1.37 	     18 	      0 	  0.605 	   1.31 
  152.426	 DELIVER	    93 	  0.906 	   18.6 	      0 	  0.605 	   1.52 
  153.529	 DELIVER	    94 	   2.47 	   18.8 	      0 	  0.605 	  0.796 
  153.706	 DELIVER	    95 	   2.75 	   18.9 	      0 	  0.605 	   1.45 
  154.288	 DELIVER	    96 	  0.924 	   16.7 	      0 	  0.605 	      0 
  158.166	 DELIVER	    97 	   2.84 	   17.7 	      0 	  0.605 	      0 
  158.874	 DELIVER	    98 	   2.97 	   13.7 	      0 	  0.605 	      0 
  159.140	 DELIVER	    99 	   2.33 	   9.63 	      0 	  0.605 	      0 
  159.402	 DELIVER	   100 	   2.81 	   9.64 	      0 	  0.605 	      0 
  159.645	 DELIVER	   101 	   2.85 	   9.62 	      0 	  0.605 	      0 
  160.564	 DELIVER	   102 	    1.8 	   9.57 	      0 	  0.605 	  0.842 
  161.035	 DELIVER	   103 	   2.55 	   9.61 	      0 	  0.605 	   1.15 
  165.450	 DELIVER	   104 	   0.63 	   7.72 	      0 	  0.605 	      0 
  169.161	 DELIVER	   105 	  0.844 	   8.71 	      0 	  0.605 	      0 
  169.381	 DELIVER	   106 	  0.959 	   7.12 	      0 	  0.605 	      0 
  176.283	 DELIVER	   107 	  0.703 	   6.45 	      0 	  0.605 	      0 
  179.853	 DELIVER	   108 	   2.84 	   6.54 	      0 	  0.605 	      0 
  182.326	 DELIVER	   109 	  0.903 	    6.6 	      0 	  0.605 	      0 
  182.631	 DELIVER	   110 	   2.66 	   8.42 	      0 	  0.605 	      0 
  184.334	 DELIVER	   111 	  0.942 	   4.99 	      0 	  0.605 	      0 
  185.981	 DELIVER	   112 	   2.49 	    7.7 	      0 	  0.605 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.673 Time Sample Var. =	 0.7495
 Event Ave. =	  1.782 Event Sample Var. =	 0.6691
 Minimum =	 0.4062
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.103 Time Sample Var. =	  20.28
 Event Ave. =	   10.8 Event Sample Var. =	  138.7
 Minimum =	  4.768
 Maximum =	  127.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2626 Time Sample Var. =	 0.0899
 Event Ave. =	 0.1844 Event Sample Var. =	0.07729
 Minimum =	      0
 Maximum =	 0.6055
WAIT[ID[7]]:
 Time Ave. = 	 0.1479 Time Sample Var. =	 0.1272
 Event Ave. =	 0.3367 Event Sample Var. =	 0.2836
 Minimum =	      0
 Maximum =	   2.12
