    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.165	 TOPPING	    74 	   2.63 	   15.8 	      0 	   1.21 
   77.321	    ARR	    75 	   2.63 	   15.8 	      0 	   1.21 
   77.850	    ARR	    76 	   2.63 	   15.8 	      0 	   1.21 
   77.979	    ARR	    77 	   2.63 	   15.8 	      0 	   1.21 
   78.128	   COOK	    72 	   2.63 	   15.8 	      0 	   1.21 
   78.128	 TOPPING	    75 	   2.63 	   15.8 	      0 	   1.21 
   78.429	  READY	    69 	   2.63 	   15.8 	      0 	   1.21 
   78.668	  READY	    70 	   2.63 	   15.8 	      0 	   1.21 
   79.254	   COOK	    73 	   2.63 	   15.8 	      0 	   1.21 
   79.254	 TOPPING	    76 	   2.63 	   15.8 	      0 	   1.21 
   79.559	   COOK	    74 	   2.63 	   15.8 	      0 	   1.21 
   79.559	 TOPPING	    77 	   2.63 	   15.8 	      0 	   1.21 
   80.010	   COOK	    75 	   2.63 	   15.8 	      0 	   1.21 
   80.169	 DELIVER	    55 	   1.55 	   18.5 	      0 	   1.21 
   80.169	 FINISH	    56 	   1.55 	   18.5 	      0 	   1.21 
   80.357	   COOK	    76 	   1.55 	   18.5 	      0 	   1.21 
   80.392	    ARR	    78 	   1.55 	   18.5 	      0 	   1.21 
   80.392	 TOPPING	    78 	   1.55 	   18.5 	      0 	   1.21 
   81.097	   COOK	    77 	   1.55 	   18.5 	      0 	   1.21 
   81.779	   COOK	    78 	   1.55 	   18.5 	      0 	   1.21 
   81.961	 DELIVER	    56 	   1.51 	   19.6 	      0 	   1.21 
   81.961	 FINISH	    57 	   1.51 	   19.6 	      0 	   1.21 
   82.089	  READY	    71 	   1.51 	   19.6 	      0 	   1.21 
   82.329	  READY	    72 	   1.51 	   19.6 	      0 	   1.21 
   83.119	  READY	    73 	   1.51 	   19.6 	      0 	   1.21 
   83.810	  READY	    74 	   1.51 	   19.6 	      0 	   1.21 
   83.839	  READY	    75 	   1.51 	   19.6 	      0 	   1.21 
   84.068	    ARR	    79 	   1.51 	   19.6 	      0 	   1.21 
   84.068	 TOPPING	    79 	   1.51 	   19.6 	      0 	   1.21 
   84.949	   COOK	    79 	   1.51 	   19.6 	      0 	   1.21 
   85.018	 DELIVER	    57 	    1.3 	   21.6 	      0 	   1.21 
   85.018	 FINISH	    58 	    1.3 	   21.6 	      0 	   1.21 
   85.065	  READY	    76 	    1.3 	   21.6 	      0 	   1.21 
   85.362	 DELIVER	    58 	   2.77 	   21.6 	      0 	   1.21 
   85.362	 FINISH	    59 	   2.77 	   21.6 	      0 	   1.21 
   85.379	  READY	    77 	   2.77 	   21.6 	      0 	   1.21 
   85.625	 DELIVER	    59 	   1.36 	   21.7 	      0 	   1.21 
   85.625	 FINISH	    60 	   1.36 	   21.7 	      0 	   1.21 
   86.270	  READY	    78 	   1.36 	   21.7 	      0 	   1.21 
   86.316	 DELIVER	    60 	  0.844 	   21.1 	      0 	   1.21 
   86.316	 FINISH	    61 	  0.844 	   21.1 	      0 	   1.21 
   86.956	    ARR	    80 	  0.844 	   21.1 	      0 	   1.21 
   86.956	 TOPPING	    80 	  0.844 	   21.1 	      0 	   1.21 
   87.000	 DELIVER	    61 	   2.17 	   21.3 	      0 	   1.21 
   87.000	 FINISH	    62 	   2.17 	   21.3 	      0 	   1.21 
   87.374	   COOK	    80 	   2.17 	   21.3 	      0 	   1.21 
   88.870	  READY	    79 	   2.17 	   21.3 	      0 	   1.21 
   90.873	 DELIVER	    62 	   2.28 	   24.7 	      0 	   1.21 
   90.873	 FINISH	    63 	   2.28 	   24.7 	      0 	   1.21 
   90.900	 DELIVER	    63 	   1.38 	   24.7 	      0 	   1.21 
   90.900	 FINISH	    64 	   1.38 	   24.7 	      0 	   1.21 
   91.354	 DELIVER	    64 	   2.39 	   24.5 	      0 	   1.21 
   91.354	 FINISH	    65 	   2.39 	   24.5 	      0 	   1.21 
   91.396	 DELIVER	    65 	   2.52 	   24.2 	      0 	   1.21 
   91.396	 FINISH	    66 	   2.52 	   24.2 	      0 	   1.21 
   92.145	  READY	    80 	   2.52 	   24.2 	      0 	   1.21 
   92.993	 DELIVER	    66 	   1.47 	   25.6 	      0 	   1.21 
   92.993	 FINISH	    67 	   1.47 	   25.6 	      0 	   1.21 
   93.586	 DELIVER	    67 	   2.32 	   25.4 	      0 	   1.21 
   93.586	 FINISH	    68 	   2.32 	   25.4 	      0 	   1.21 
   94.007	 DELIVER	    68 	  0.993 	   23.2 	      0 	   1.21 
   94.007	 FINISH	    69 	  0.993 	   23.2 	      0 	   1.21 
   95.341	    ARR	    81 	  0.993 	   23.2 	      0 	   1.21 
   95.341	 TOPPING	    81 	  0.993 	   23.2 	      0 	   1.21 
   97.332	 DELIVER	    69 	   2.36 	   24.2 	      0 	   1.21 
   97.332	 FINISH	    70 	   2.36 	   24.2 	      0 	   1.21 
   97.923	 DELIVER	    70 	  0.649 	   23.9 	      0 	   1.21 
   97.923	 FINISH	    71 	  0.649 	   23.9 	      0 	   1.21 
   97.943	    ARR	    82 	  0.649 	   23.9 	      0 	   1.21 
   97.943	 TOPPING	    82 	  0.649 	   23.9 	      0 	   1.21 
   98.031	 DELIVER	    71 	  0.818 	   21.7 	      0 	   1.21 
   98.031	 FINISH	    72 	  0.818 	   21.7 	      0 	   1.21 
   98.239	   COOK	    81 	  0.818 	   21.7 	      0 	   1.21 
   99.054	   COOK	    82 	  0.818 	   21.7 	      0 	   1.21 
   99.320	 DELIVER	    72 	   2.87 	   22.9 	      0 	   1.21 
   99.320	 FINISH	    73 	   2.87 	   22.9 	      0 	   1.21 
   99.703	 DELIVER	    73 	    1.6 	   23.2 	      0 	   1.21 
   99.703	 FINISH	    74 	    1.6 	   23.2 	      0 	   1.21 
  101.913	 DELIVER	    74 	   2.39 	   25.2 	      0 	   1.21 
  101.913	 FINISH	    75 	   2.39 	   25.2 	      0 	   1.21 
  102.024	  READY	    81 	   2.39 	   25.2 	      0 	   1.21 
  102.389	 DELIVER	    75 	   1.88 	   25.1 	      0 	   1.21 
  102.389	 FINISH	    76 	   1.88 	   25.1 	      0 	   1.21 
  102.819	 DELIVER	    76 	    1.1 	     25 	      0 	   1.21 
  102.819	 FINISH	    77 	    1.1 	     25 	      0 	   1.21 
  103.360	  READY	    82 	    1.1 	     25 	      0 	   1.21 
  103.763	 DELIVER	    77 	   2.22 	   25.8 	      0 	   1.21 
  103.763	 FINISH	    78 	   2.22 	   25.8 	      0 	   1.21 
  103.929	 DELIVER	    78 	  0.704 	   23.5 	      0 	   1.21 
  103.929	 FINISH	    79 	  0.704 	   23.5 	      0 	   1.21 
  104.545	 DELIVER	    79 	   0.88 	   20.5 	      0 	   1.21 
  104.545	 FINISH	    80 	   0.88 	   20.5 	      0 	   1.21 
  104.666	 DELIVER	    80 	  0.419 	   17.7 	      0 	   1.21 
  104.666	 FINISH	    81 	  0.419 	   17.7 	      0 	   1.21 
  104.876	 DELIVER	    81 	    2.9 	   9.54 	      0 	   1.21 
  104.876	 FINISH	    82 	    2.9 	   9.54 	      0 	   1.21 
  105.170	 DELIVER	    82 	   1.11 	   7.23 	      0 	   1.21 
  106.696	    ARR	    83 	   1.11 	   7.23 	      0 	   1.21 
  106.696	 TOPPING	    83 	   1.11 	   7.23 	      0 	   1.21 
  107.550	   COOK	    83 	   1.11 	   7.23 	      0 	   1.21 
  108.224	    ARR	    84 	   1.11 	   7.23 	      0 	   1.21 
  108.224	 TOPPING	    84 	   1.11 	   7.23 	      0 	   1.21 
  108.778	   COOK	    84 	   1.11 	   7.23 	      0 	   1.21 
  109.973	    ARR	    85 	   1.11 	   7.23 	      0 	   1.21 
  109.973	 TOPPING	    85 	   1.11 	   7.23 	      0 	   1.21 
  110.153	    ARR	    86 	   1.11 	   7.23 	      0 	   1.21 
  110.153	 TOPPING	    86 	   1.11 	   7.23 	      0 	   1.21 
  110.748	   COOK	    85 	   1.11 	   7.23 	      0 	   1.21 
  111.340	   COOK	    86 	   1.11 	   7.23 	      0 	   1.21 
  111.796	    ARR	    87 	   1.11 	   7.23 	      0 	   1.21 
  111.796	 TOPPING	    87 	   1.11 	   7.23 	      0 	   1.21 
  113.180	  READY	    83 	   1.11 	   7.23 	      0 	   1.21 
  113.180	 FINISH	    83 	   1.11 	   7.23 	      0 	   1.21 
  113.343	    ARR	    88 	   1.11 	   7.23 	      0 	   1.21 
  113.343	 TOPPING	    88 	   1.11 	   7.23 	      0 	   1.21 
  113.514	    ARR	    89 	   1.11 	   7.23 	      0 	   1.21 
  113.514	 TOPPING	    89 	   1.11 	   7.23 	      0 	   1.21 
  113.522	 DELIVER	    83 	  0.855 	   6.83 	      0 	   1.21 
  113.782	    ARR	    90 	  0.855 	   6.83 	      0 	   1.21 
  113.878	    ARR	    91 	  0.855 	   6.83 	      0 	   1.21 
  114.308	  READY	    84 	  0.855 	   6.83 	      0 	   1.21 
  114.308	 FINISH	    84 	  0.855 	   6.83 	      0 	   1.21 
  114.383	  READY	    85 	  0.855 	   6.83 	      0 	   1.21 
  114.550	   COOK	    87 	  0.855 	   6.83 	      0 	   1.21 
  114.550	 TOPPING	    90 	  0.855 	   6.83 	      0 	   1.21 
  114.698	 DELIVER	    84 	  0.596 	   4.55 	      0 	   1.21 
  114.698	 FINISH	    85 	  0.596 	   4.55 	      0 	   1.21 
  114.896	    ARR	    92 	  0.596 	   4.55 	      0 	   1.21 
  115.160	 DELIVER	    85 	  0.554 	   6.94 	      0 	   1.21 
  115.193	  READY	    86 	  0.554 	   6.94 	      0 	   1.21 
  115.193	 FINISH	    86 	  0.554 	   6.94 	      0 	   1.21 
  115.308	   COOK	    88 	  0.554 	   6.94 	      0 	   1.21 
  115.308	 TOPPING	    91 	  0.554 	   6.94 	      0 	   1.21 
  115.661	   COOK	    89 	  0.554 	   6.94 	      0 	   1.21 
  115.661	 TOPPING	    92 	  0.554 	   6.94 	      0 	   1.21 
  116.206	   COOK	    90 	  0.554 	   6.94 	      0 	   1.21 
  116.220	    ARR	    93 	  0.554 	   6.94 	      0 	   1.21 
  116.220	 TOPPING	    93 	  0.554 	   6.94 	      0 	   1.21 
  116.385	   COOK	    91 	  0.554 	   6.94 	      0 	   1.21 
  116.564	 DELIVER	    86 	   1.37 	   6.59 	      0 	   1.21 
  116.861	    ARR	    94 	   1.37 	   6.59 	      0 	   1.21 
  116.861	 TOPPING	    94 	   1.37 	   6.59 	      0 	   1.21 
  118.312	  READY	    87 	   1.37 	   6.59 	      0 	   1.21 
  118.312	 FINISH	    87 	   1.37 	   6.59 	      0 	   1.21 
  118.455	   COOK	    92 	   1.37 	   6.59 	      0 	   1.21 
  118.461	   COOK	    93 	   1.37 	   6.59 	      0 	   1.21 
  118.744	   COOK	    94 	   1.37 	   6.59 	      0 	   1.21 
  119.123	  READY	    88 	   1.37 	   6.59 	      0 	   1.21 
  119.370	    ARR	    95 	   1.37 	   6.59 	      0 	   1.21 
  119.370	 TOPPING	    95 	   1.37 	   6.59 	      0 	   1.21 
  119.372	 DELIVER	    87 	  0.758 	   5.59 	      0 	   1.21 
  119.372	 FINISH	    88 	  0.758 	   5.59 	      0 	   1.21 
  119.375	    ARR	    96 	  0.758 	   5.59 	      0 	   1.21 
  119.375	 TOPPING	    96 	  0.758 	   5.59 	      0 	   1.21 
  119.393	    ARR	    97 	  0.758 	   5.59 	      0 	   1.21 
  119.393	 TOPPING	    97 	  0.758 	   5.59 	      0 	   1.21 
  119.672	  READY	    89 	  0.758 	   5.59 	      0 	   1.21 
  119.796	  READY	    90 	  0.758 	   5.59 	      0 	   1.21 
  119.830	  READY	    91 	  0.758 	   5.59 	      0 	   1.21 
  120.010	   COOK	    95 	  0.758 	   5.59 	      0 	   1.21 
  120.360	 DELIVER	    88 	   2.75 	   8.56 	      0 	   1.21 
  120.360	 FINISH	    89 	   2.75 	   8.56 	      0 	   1.21 
  120.527	    ARR	    98 	   2.75 	   8.56 	      0 	   1.21 
  120.527	 TOPPING	    98 	   2.75 	   8.56 	      0 	   1.21 
  120.613	 DELIVER	    89 	   2.15 	    7.1 	      0 	   1.21 
  120.613	 FINISH	    90 	   2.15 	    7.1 	      0 	   1.21 
  120.680	   COOK	    96 	   2.15 	    7.1 	      0 	   1.21 
  121.085	    ARR	    99 	   2.15 	    7.1 	      0 	   1.21 
  121.085	 TOPPING	    99 	   2.15 	    7.1 	      0 	   1.21 
  121.696	   COOK	    97 	   2.15 	    7.1 	      0 	   1.21 
  121.943	   COOK	    98 	   2.15 	    7.1 	      0 	   1.21 
  122.105	 DELIVER	    90 	  0.758 	    117 	      0 	   1.21 
  122.105	 FINISH	    91 	  0.758 	    117 	      0 	   1.21 
  123.023	   COOK	    99 	  0.758 	    117 	      0 	   1.21 
  123.100	    ARR	   100 	  0.758 	    117 	      0 	   1.21 
  123.100	 TOPPING	   100 	  0.758 	    117 	      0 	   1.21 
  123.365	  READY	    92 	  0.758 	    117 	      0 	   1.21 
  123.395	 DELIVER	    91 	   1.08 	   9.52 	      0 	   1.21 
  123.395	 FINISH	    92 	   1.08 	   9.52 	      0 	   1.21 
  123.451	 DELIVER	    92 	   1.88 	   6.59 	      0 	   1.21 
  123.821	    ARR	   101 	   1.88 	   6.59 	      0 	   1.21 
  123.821	 TOPPING	   101 	   1.88 	   6.59 	      0 	   1.21 
  124.232	  READY	    93 	   1.88 	   6.59 	      0 	   1.21 
  124.232	 FINISH	    93 	   1.88 	   6.59 	      0 	   1.21 
  124.344	  READY	    94 	   1.88 	   6.59 	      0 	   1.21 
  124.511	    ARR	   102 	   1.88 	   6.59 	      0 	   1.21 
  124.511	 TOPPING	   102 	   1.88 	   6.59 	      0 	   1.21 
  124.734	 DELIVER	    93 	   2.24 	   8.51 	      0 	   1.21 
  124.734	 FINISH	    94 	   2.24 	   8.51 	      0 	   1.21 
  124.807	  READY	    95 	   2.24 	   8.51 	      0 	   1.21 
  124.953	 DELIVER	    94 	   2.79 	   10.1 	      0 	   1.21 
  124.953	 FINISH	    95 	   2.79 	   10.1 	      0 	   1.21 
  124.954	    ARR	   103 	   2.79 	   10.1 	      0 	   1.21 
  125.606	    ARR	   104 	   2.79 	   10.1 	      0 	   1.21 
  125.702	   COOK	   100 	   2.79 	   10.1 	      0 	   1.21 
  125.702	 TOPPING	   103 	   2.79 	   10.1 	      0 	   1.21 
  125.754	  READY	    96 	   2.79 	   10.1 	      0 	   1.21 
  125.789	    ARR	   105 	   2.79 	   10.1 	      0 	   1.21 
  125.795	   COOK	   101 	   2.79 	   10.1 	      0 	   1.21 
  125.795	 TOPPING	   104 	   2.79 	   10.1 	      0 	   1.21 
  126.164	 DELIVER	    95 	   1.17 	   5.64 	      0 	   1.21 
  126.164	 FINISH	    96 	   1.17 	   5.64 	      0 	   1.21 
  126.175	 DELIVER	    96 	  0.635 	    6.8 	      0 	   1.21 
  126.233	   COOK	   102 	  0.635 	    6.8 	      0 	   1.21 
  126.233	 TOPPING	   105 	  0.635 	    6.8 	      0 	   1.21 
  126.254	  READY	    97 	  0.635 	    6.8 	      0 	   1.21 
  126.254	 FINISH	    97 	  0.635 	    6.8 	      0 	   1.21 
  126.501	  READY	    98 	  0.635 	    6.8 	      0 	   1.21 
  126.614	    ARR	   106 	  0.635 	    6.8 	      0 	   1.21 
  127.101	   COOK	   103 	  0.635 	    6.8 	      0 	   1.21 
  127.101	 TOPPING	   106 	  0.635 	    6.8 	      0 	   1.21 
  127.166	  READY	    99 	  0.635 	    6.8 	      0 	   1.21 
  127.217	   COOK	   104 	  0.635 	    6.8 	      0 	   1.21 
  127.802	   COOK	   105 	  0.635 	    6.8 	      0 	   1.21 
  127.825	 DELIVER	    97 	   2.55 	   8.43 	      0 	   1.21 
  127.825	 FINISH	    98 	   2.55 	   8.43 	      0 	   1.21 
  127.898	   COOK	   106 	   2.55 	   8.43 	      0 	   1.21 
  128.000	    ARR	   107 	   2.55 	   8.43 	      0 	   1.21 
  128.000	 TOPPING	   107 	   2.55 	   8.43 	      0 	   1.21 
  128.492	    ARR	   108 	   2.55 	   8.43 	      0 	   1.21 
  128.492	 TOPPING	   108 	   2.55 	   8.43 	      0 	   1.21 
  128.686	    ARR	   109 	   2.55 	   8.43 	      0 	   1.21 
  128.686	 TOPPING	   109 	   2.55 	   8.43 	      0 	   1.21 
  128.737	    ARR	   110 	   2.55 	   8.43 	      0 	   1.21 
  129.254	 DELIVER	    98 	   1.17 	    124 	      0 	   1.21 
  129.254	 FINISH	    99 	   1.17 	    124 	      0 	   1.21 
  129.295	    ARR	   111 	   1.17 	    124 	      0 	   1.21 
  129.959	    ARR	   112 	   1.17 	    124 	      0 	   1.21 
  130.306	    ARR	   113 	   1.17 	    124 	      0 	   1.21 
  130.333	  READY	   100 	   1.17 	    124 	      0 	   1.21 
  130.367	   COOK	   107 	   1.17 	    124 	      0 	   1.21 
  130.367	 TOPPING	   110 	   1.17 	    124 	      0 	   1.27 
  130.528	   COOK	   108 	   1.17 	    124 	      0 	   1.27 
  130.528	 TOPPING	   111 	   1.17 	    124 	      0 	   1.27 
  130.585	 DELIVER	    99 	   1.94 	    9.5 	      0 	   1.27 
  130.585	 FINISH	   100 	   1.94 	    9.5 	      0 	   1.27 
  130.879	  READY	   101 	   1.94 	    9.5 	      0 	   1.27 
  131.211	 DELIVER	   100 	   2.69 	   8.11 	      0 	   1.27 
  131.211	 FINISH	   101 	   2.69 	   8.11 	      0 	   1.27 
  131.323	  READY	   102 	   2.69 	   8.11 	      0 	   1.27 
  131.425	   COOK	   109 	   2.69 	   8.11 	      0 	   1.27 
  131.425	 TOPPING	   112 	   2.69 	   8.11 	      0 	   1.27 
  131.645	 DELIVER	   101 	   1.88 	   7.82 	      0 	   1.27 
  131.645	 FINISH	   102 	   1.88 	   7.82 	      0 	   1.27 
  131.964	  READY	   103 	   1.88 	   7.82 	      0 	   1.27 
  132.000	   COOK	   110 	   1.88 	   7.82 	      0 	   1.27 
  132.000	 TOPPING	   113 	   1.88 	   7.82 	      0 	   1.27 
  132.139	 DELIVER	   102 	  0.984 	   6.35 	      0 	   1.27 
  132.139	 FINISH	   103 	  0.984 	   6.35 	      0 	   1.27 
  132.139	 DELIVER	   103 	   1.72 	   7.63 	      0 	   1.27 
  132.170	  READY	   104 	   1.72 	   7.63 	      0 	   1.27 
  132.170	 FINISH	   104 	   1.72 	   7.63 	      0 	   1.27 
  132.660	   COOK	   111 	   1.72 	   7.63 	      0 	   1.27 
  132.867	    ARR	   114 	   1.72 	   7.63 	      0 	   1.27 
  132.867	 TOPPING	   114 	   1.72 	   7.63 	      0 	   1.27 
  132.875	   COOK	   112 	   1.72 	   7.63 	      0 	   1.27 
  132.971	  READY	   105 	   1.72 	   7.63 	      0 	   1.27 
  133.468	    ARR	   115 	   1.72 	   7.63 	      0 	   1.27 
  133.468	 TOPPING	   115 	   1.72 	   7.63 	      0 	   1.27 
  133.480	  READY	   106 	   1.72 	   7.63 	      0 	   1.27 
  133.732	  READY	   107 	   1.72 	   7.63 	      0 	   1.27 
  134.098	   COOK	   113 	   1.72 	   7.63 	      0 	   1.27 
  134.202	   COOK	   114 	   1.72 	   7.63 	      0 	   1.27 
  134.242	 DELIVER	   104 	  0.701 	   7.63 	      0 	   1.27 
  134.242	 FINISH	   105 	  0.701 	   7.63 	      0 	   1.27 
  134.341	    ARR	   116 	  0.701 	   7.63 	      0 	   1.27 
  134.341	 TOPPING	   116 	  0.701 	   7.63 	      0 	   1.27 
  134.372	    ARR	   117 	  0.701 	   7.63 	      0 	   1.27 
  134.372	 TOPPING	   117 	  0.701 	   7.63 	      0 	   1.27 
  134.384	    ARR	   118 	  0.701 	   7.63 	      0 	   1.27 
  134.856	    ARR	   119 	  0.701 	   7.63 	      0 	   1.27 
  134.900	 DELIVER	   105 	  0.984 	    129 	      0 	   1.27 
  134.900	 FINISH	   106 	  0.984 	    129 	      0 	   1.27 
  134.936	   COOK	   115 	  0.984 	    129 	      0 	   1.27 
  134.936	 TOPPING	   118 	  0.984 	    129 	      0 	   1.27 
  135.111	    ARR	   120 	  0.984 	    129 	      0 	   1.27 
  135.289	  READY	   108 	  0.984 	    129 	      0 	   1.27 
  135.318	   COOK	   116 	  0.984 	    129 	      0 	   1.27 
  135.318	 TOPPING	   119 	  0.984 	    129 	      0 	   1.27 
  135.469	    ARR	   121 	  0.984 	    129 	      0 	   1.27 
  135.646	 DELIVER	   106 	  0.701 	    128 	      0 	   1.27 
  135.646	 FINISH	   107 	  0.701 	    128 	      0 	   1.27 
  135.823	  READY	   109 	  0.701 	    128 	      0 	   1.27 
  135.837	 DELIVER	   107 	   2.37 	   7.84 	      0 	   1.27 
  135.837	 FINISH	   108 	   2.37 	   7.84 	      0 	   1.27 
  136.026	  READY	   110 	   2.37 	   7.84 	      0 	   1.27 
  136.782	   COOK	   117 	   2.37 	   7.84 	      0 	   1.27 
  136.782	 TOPPING	   120 	   2.37 	   7.84 	      0 	   1.27 
  137.087	   COOK	   118 	   2.37 	   7.84 	      0 	   1.27 
  137.087	 TOPPING	   121 	   2.37 	   7.84 	      0 	   1.27 
  137.239	   COOK	   119 	   2.37 	   7.84 	      0 	   1.27 
  137.357	  READY	   111 	   2.37 	   7.84 	      0 	   1.27 
  137.837	  READY	   112 	   2.37 	   7.84 	      0 	   1.27 
  137.926	   COOK	   120 	   2.37 	   7.84 	      0 	   1.27 
  137.927	  READY	   113 	   2.37 	   7.84 	      0 	   1.27 
  138.187	  READY	   114 	   2.37 	   7.84 	      0 	   1.27 
  139.037	 DELIVER	   108 	   2.04 	   10.5 	      0 	   1.27 
  139.037	 FINISH	   109 	   2.04 	   10.5 	      0 	   1.27 
  139.306	 DELIVER	   109 	   2.74 	   10.6 	      0 	   1.27 
  139.306	 FINISH	   110 	   2.74 	   10.6 	      0 	   1.27 
  139.377	 DELIVER	   110 	   2.29 	   10.6 	      0 	   1.27 
  139.377	 FINISH	   111 	   2.29 	   10.6 	      0 	   1.27 
  139.437	  READY	   115 	   2.29 	   10.6 	      0 	   1.27 
  139.602	   COOK	   121 	   2.29 	   10.6 	      0 	   1.27 
  139.802	    ARR	   122 	   2.29 	   10.6 	      0 	   1.27 
  139.802	 TOPPING	   122 	   2.29 	   10.6 	      0 	   1.27 
  139.839	  READY	   116 	   2.29 	   10.6 	      0 	   1.27 
  139.979	    ARR	   123 	   2.29 	   10.6 	      0 	   1.27 
  139.979	 TOPPING	   123 	   2.29 	   10.6 	      0 	   1.27 
  140.724	   COOK	   122 	   2.29 	   10.6 	      0 	   1.27 
  140.788	  READY	   117 	   2.29 	   10.6 	      0 	   1.27 
  140.887	    ARR	   124 	   2.29 	   10.6 	      0 	   1.27 
  140.887	 TOPPING	   124 	   2.29 	   10.6 	      0 	   1.27 
  140.977	  READY	   118 	   2.29 	   10.6 	      0 	   1.27 
  141.124	  READY	   119 	   2.29 	   10.6 	      0 	   1.27 
  141.326	 DELIVER	   111 	   1.47 	     12 	      0 	   1.27 
  141.326	 FINISH	   112 	   1.47 	     12 	      0 	   1.27 
  141.398	 DELIVER	   112 	   1.45 	   11.4 	      0 	   1.27 
  141.398	 FINISH	   113 	   1.45 	   11.4 	      0 	   1.27 
  141.546	   COOK	   123 	   1.45 	   11.4 	      0 	   1.27 
  141.735	   COOK	   124 	   1.45 	   11.4 	      0 	   1.27 
  141.780	    ARR	   125 	   1.45 	   11.4 	      0 	   1.27 
  141.780	 TOPPING	   125 	   1.45 	   11.4 	      0 	   1.27 
  141.980	 DELIVER	   113 	    2.1 	   11.7 	      0 	   1.27 
  141.980	 FINISH	   114 	    2.1 	   11.7 	      0 	   1.27 
  142.075	  READY	   120 	    2.1 	   11.7 	      0 	   1.27 
  142.309	   COOK	   125 	    2.1 	   11.7 	      0 	   1.27 
  142.797	 DELIVER	   114 	   1.34 	   9.93 	      0 	   1.27 
  142.797	 FINISH	   115 	   1.34 	   9.93 	      0 	   1.27 
  143.046	    ARR	   126 	   1.34 	   9.93 	      0 	   1.27 
  143.046	 TOPPING	   126 	   1.34 	   9.93 	      0 	   1.27 
  143.056	 DELIVER	   115 	   1.47 	   9.59 	      0 	   1.27 
  143.056	 FINISH	   116 	   1.47 	   9.59 	      0 	   1.27 
  143.676	  READY	   121 	   1.47 	   9.59 	      0 	   1.27 
  143.691	   COOK	   126 	   1.47 	   9.59 	      0 	   1.27 
  144.615	  READY	   122 	   1.47 	   9.59 	      0 	   1.27 
  144.674	 DELIVER	   116 	  0.977 	   10.3 	      0 	   1.27 
  144.674	 FINISH	   117 	  0.977 	   10.3 	      0 	   1.27 
  144.743	  READY	   123 	  0.977 	   10.3 	      0 	   1.27 
  145.363	  READY	   124 	  0.977 	   10.3 	      0 	   1.27 
  145.960	  READY	   125 	  0.977 	   10.3 	      0 	   1.27 
  146.967	 DELIVER	   117 	   2.41 	   12.6 	      0 	   1.27 
  146.967	 FINISH	   118 	   2.41 	   12.6 	      0 	   1.27 
  148.202	    ARR	   127 	   2.41 	   12.6 	      0 	   1.27 
  148.202	 TOPPING	   127 	   2.41 	   12.6 	      0 	   1.27 
  148.552	  READY	   126 	   2.41 	   12.6 	      0 	   1.27 
  148.922	   COOK	   127 	   2.41 	   12.6 	      0 	   1.27 
  150.357	 DELIVER	   118 	    2.3 	     16 	      0 	   1.27 
  150.357	 FINISH	   119 	    2.3 	     16 	      0 	   1.27 
  151.724	 DELIVER	   119 	   1.77 	   16.9 	      0 	   1.27 
  151.724	 FINISH	   120 	   1.77 	   16.9 	      0 	   1.27 
  151.966	 DELIVER	   120 	   2.82 	   16.9 	      0 	   1.27 
  151.966	 FINISH	   121 	   2.82 	   16.9 	      0 	   1.27 
  152.573	  READY	   127 	   2.82 	   16.9 	      0 	   1.27 
  152.805	 DELIVER	   121 	  0.839 	   17.3 	      0 	   1.27 
  152.805	 FINISH	   122 	  0.839 	   17.3 	      0 	   1.27 
  153.416	 DELIVER	   122 	  0.922 	   13.6 	      0 	   1.27 
  153.416	 FINISH	   123 	  0.922 	   13.6 	      0 	   1.27 
  153.831	    ARR	   128 	  0.922 	   13.6 	      0 	   1.27 
  153.831	 TOPPING	   128 	  0.922 	   13.6 	      0 	   1.27 
  154.448	   COOK	   128 	  0.922 	   13.6 	      0 	   1.27 
  155.084	 DELIVER	   123 	   1.76 	   15.1 	      0 	   1.27 
  155.084	 FINISH	   124 	   1.76 	   15.1 	      0 	   1.27 
  157.673	  READY	   128 	   1.76 	   15.1 	      0 	   1.27 
  158.682	 DELIVER	   124 	  0.659 	   17.8 	      0 	   1.27 
  158.682	 FINISH	   125 	  0.659 	   17.8 	      0 	   1.27 
  158.747	 DELIVER	   125 	  0.529 	     17 	      0 	   1.27 
  158.747	 FINISH	   126 	  0.529 	     17 	      0 	   1.27 
  159.239	    ARR	   129 	  0.529 	     17 	      0 	   1.27 
  159.239	 TOPPING	   129 	  0.529 	     17 	      0 	   1.27 
  159.864	    ARR	   130 	  0.529 	     17 	      0 	   1.27 
  159.864	 TOPPING	   130 	  0.529 	     17 	      0 	   1.27 
  160.139	   COOK	   129 	  0.529 	     17 	      0 	   1.27 
  160.189	    ARR	   131 	  0.529 	     17 	      0 	   1.27 
  160.189	 TOPPING	   131 	  0.529 	     17 	      0 	   1.27 
  160.878	   COOK	   130 	  0.529 	     17 	      0 	   1.27 
  161.233	 DELIVER	   126 	  0.645 	   18.2 	      0 	   1.27 
  161.233	 FINISH	   127 	  0.645 	   18.2 	      0 	   1.27 
  161.411	   COOK	   131 	  0.645 	   18.2 	      0 	   1.27 
  161.424	 DELIVER	   127 	   0.72 	   13.2 	      0 	   1.27 
  161.424	 FINISH	   128 	   0.72 	   13.2 	      0 	   1.27 
  162.368	 DELIVER	   128 	  0.617 	   8.54 	      0 	   1.27 
