    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.617	  READY	     6 	   1.79 	   7.98 	      0 	      0 
   16.799	 DELIVER	     5 	  0.702 	    5.4 	      0 	      0 
   16.799	 FINISH	     6 	  0.702 	    5.4 	      0 	      0 
   17.248	 DELIVER	     6 	   2.17 	    8.2 	      0 	      0 
   17.583	    ARR	     7 	   2.17 	    8.2 	      0 	      0 
   17.583	 TOPPING	     7 	   2.17 	    8.2 	      0 	      0 
   19.370	    ARR	     8 	   2.17 	    8.2 	      0 	      0 
   19.370	 TOPPING	     8 	   2.17 	    8.2 	      0 	      0 
   20.234	   COOK	     7 	   2.17 	    8.2 	      0 	      0 
   20.394	   COOK	     8 	   2.17 	    8.2 	      0 	      0 
   23.786	  READY	     7 	   2.17 	    8.2 	      0 	      0 
   23.786	 FINISH	     7 	   2.17 	    8.2 	      0 	      0 
   23.800	 DELIVER	     7 	  0.864 	   4.43 	      0 	      0 
   24.271	    ARR	     9 	  0.864 	   4.43 	      0 	      0 
   24.271	 TOPPING	     9 	  0.864 	   4.43 	      0 	      0 
   24.501	    ARR	    10 	  0.864 	   4.43 	      0 	      0 
   24.501	 TOPPING	    10 	  0.864 	   4.43 	      0 	      0 
   24.701	  READY	     8 	  0.864 	   4.43 	      0 	      0 
   24.701	 FINISH	     8 	  0.864 	   4.43 	      0 	      0 
   24.988	   COOK	     9 	  0.864 	   4.43 	      0 	      0 
   25.068	 DELIVER	     8 	   2.81 	   7.48 	      0 	      0 
   25.213	   COOK	    10 	   2.81 	   7.48 	      0 	      0 
   25.919	    ARR	    11 	   2.81 	   7.48 	      0 	      0 
   25.919	 TOPPING	    11 	   2.81 	   7.48 	      0 	      0 
   26.755	   COOK	    11 	   2.81 	   7.48 	      0 	      0 
   28.219	  READY	     9 	   2.81 	   7.48 	      0 	      0 
   28.219	 FINISH	     9 	   2.81 	   7.48 	      0 	      0 
   28.860	 DELIVER	     9 	  0.713 	   4.36 	      0 	      0 
   29.906	  READY	    10 	  0.713 	   4.36 	      0 	      0 
   29.906	 FINISH	    10 	  0.713 	   4.36 	      0 	      0 
   30.793	 DELIVER	    10 	  0.717 	   6.52 	      0 	      0 
   30.836	  READY	    11 	  0.717 	   6.52 	      0 	      0 
   30.836	 FINISH	    11 	  0.717 	   6.52 	      0 	      0 
   32.041	 DELIVER	    11 	  0.836 	   6.12 	      0 	      0 
   32.542	    ARR	    12 	  0.836 	   6.12 	      0 	      0 
   32.542	 TOPPING	    12 	  0.836 	   6.12 	      0 	      0 
   32.639	    ARR	    13 	  0.836 	   6.12 	      0 	      0 
   32.639	 TOPPING	    13 	  0.836 	   6.12 	      0 	      0 
   33.141	   COOK	    12 	  0.836 	   6.12 	      0 	      0 
   33.977	    ARR	    14 	  0.836 	   6.12 	      0 	      0 
   33.977	 TOPPING	    14 	  0.836 	   6.12 	      0 	      0 
   34.141	   COOK	    13 	  0.836 	   6.12 	      0 	      0 
   35.987	    ARR	    15 	  0.836 	   6.12 	      0 	      0 
   35.987	 TOPPING	    15 	  0.836 	   6.12 	      0 	      0 
   36.414	   COOK	    14 	  0.836 	   6.12 	      0 	      0 
   36.957	   COOK	    15 	  0.836 	   6.12 	      0 	      0 
   38.442	  READY	    12 	  0.836 	   6.12 	      0 	      0 
   38.442	 FINISH	    12 	  0.836 	   6.12 	      0 	      0 
   38.868	    ARR	    16 	  0.836 	   6.12 	      0 	      0 
   38.868	 TOPPING	    16 	  0.836 	   6.12 	      0 	      0 
   39.237	  READY	    13 	  0.836 	   6.12 	      0 	      0 
   40.403	 DELIVER	    12 	  0.598 	   7.86 	      0 	      0 
   40.403	 FINISH	    13 	  0.598 	   7.86 	      0 	      0 
   41.133	 DELIVER	    13 	    1.5 	   8.49 	      0 	      0 
   41.342	  READY	    14 	    1.5 	   8.49 	      0 	      0 
   41.342	 FINISH	    14 	    1.5 	   8.49 	      0 	      0 
   41.364	 DELIVER	    14 	  0.969 	   5.38 	      0 	      0 
   41.523	  READY	    15 	  0.969 	   5.38 	      0 	      0 
   41.523	 FINISH	    15 	  0.969 	   5.38 	      0 	      0 
   41.800	   COOK	    16 	  0.969 	   5.38 	      0 	      0 
   43.504	 DELIVER	    15 	   2.44 	   9.53 	      0 	      0 
   43.645	    ARR	    17 	   2.44 	   9.53 	      0 	      0 
   43.645	 TOPPING	    17 	   2.44 	   9.53 	      0 	      0 
   44.417	   COOK	    17 	   2.44 	   9.53 	      0 	      0 
   44.953	    ARR	    18 	   2.44 	   9.53 	      0 	      0 
   44.953	 TOPPING	    18 	   2.44 	   9.53 	      0 	      0 
   45.588	    ARR	    19 	   2.44 	   9.53 	      0 	      0 
   45.588	 TOPPING	    19 	   2.44 	   9.53 	      0 	      0 
   45.838	  READY	    16 	   2.44 	   9.53 	      0 	      0 
   45.838	 FINISH	    16 	   2.44 	   9.53 	      0 	      0 
   46.398	   COOK	    18 	   2.44 	   9.53 	      0 	      0 
   47.092	 DELIVER	    16 	   2.93 	   8.22 	      0 	      0 
   47.422	   COOK	    19 	   2.93 	   8.22 	      0 	      0 
   48.271	  READY	    17 	   2.93 	   8.22 	      0 	      0 
   48.271	 FINISH	    17 	   2.93 	   8.22 	      0 	      0 
   48.433	 DELIVER	    17 	  0.772 	   4.79 	      0 	      0 
   48.930	    ARR	    20 	  0.772 	   4.79 	      0 	      0 
   48.930	 TOPPING	    20 	  0.772 	   4.79 	      0 	      0 
   49.341	    ARR	    21 	  0.772 	   4.79 	      0 	      0 
   49.341	 TOPPING	    21 	  0.772 	   4.79 	      0 	      0 
   49.716	   COOK	    20 	  0.772 	   4.79 	      0 	      0 
   49.843	    ARR	    22 	  0.772 	   4.79 	      0 	      0 
   49.843	 TOPPING	    22 	  0.772 	   4.79 	      0 	      0 
   50.932	    ARR	    23 	  0.772 	   4.79 	      0 	      0 
   50.932	 TOPPING	    23 	  0.772 	   4.79 	      0 	      0 
   50.933	   COOK	    21 	  0.772 	   4.79 	      0 	      0 
   51.024	  READY	    18 	  0.772 	   4.79 	      0 	      0 
   51.024	 FINISH	    18 	  0.772 	   4.79 	      0 	      0 
   51.060	    ARR	    24 	  0.772 	   4.79 	      0 	      0 
   51.060	 TOPPING	    24 	  0.772 	   4.79 	      0 	      0 
   52.159	   COOK	    22 	  0.772 	   4.79 	      0 	      0 
   52.418	 DELIVER	    18 	   1.44 	   7.46 	      0 	      0 
   52.541	   COOK	    23 	   1.44 	   7.46 	      0 	      0 
   52.794	  READY	    19 	   1.44 	   7.46 	      0 	      0 
   52.794	 FINISH	    19 	   1.44 	   7.46 	      0 	      0 
   52.970	 DELIVER	    19 	   1.83 	   7.38 	      0 	      0 
   53.463	    ARR	    25 	   1.83 	   7.38 	      0 	      0 
   53.463	 TOPPING	    25 	   1.83 	   7.38 	      0 	      0 
   53.849	   COOK	    24 	   1.83 	   7.38 	      0 	      0 
   54.477	    ARR	    26 	   1.83 	   7.38 	      0 	      0 
   54.477	 TOPPING	    26 	   1.83 	   7.38 	      0 	      0 
   54.958	  READY	    20 	   1.83 	   7.38 	      0 	      0 
   54.958	 FINISH	    20 	   1.83 	   7.38 	      0 	      0 
   55.034	  READY	    21 	   1.83 	   7.38 	      0 	      0 
   55.318	    ARR	    27 	   1.83 	   7.38 	      0 	      0 
   55.318	 TOPPING	    27 	   1.83 	   7.38 	      0 	      0 
   55.535	   COOK	    25 	   1.83 	   7.38 	      0 	      0 
   55.739	 DELIVER	    20 	  0.786 	   6.81 	      0 	      0 
   55.739	 FINISH	    21 	  0.786 	   6.81 	      0 	      0 
   55.966	    ARR	    28 	  0.786 	   6.81 	      0 	      0 
   55.966	 TOPPING	    28 	  0.786 	   6.81 	      0 	      0 
   56.191	  READY	    22 	  0.786 	   6.81 	      0 	      0 
   56.316	   COOK	    26 	  0.786 	   6.81 	      0 	      0 
   56.648	 DELIVER	    21 	   1.09 	   6.81 	      0 	      0 
   56.648	 FINISH	    22 	   1.09 	   6.81 	      0 	      0 
   57.119	 DELIVER	    22 	   2.82 	   7.78 	      0 	      0 
   57.154	    ARR	    29 	   2.82 	   7.78 	      0 	      0 
   57.154	 TOPPING	    29 	   2.82 	   7.78 	      0 	      0 
   57.382	   COOK	    27 	   2.82 	   7.78 	      0 	      0 
   57.549	   COOK	    28 	   2.82 	   7.78 	      0 	      0 
   58.181	  READY	    23 	   2.82 	   7.78 	      0 	      0 
   58.181	 FINISH	    23 	   2.82 	   7.78 	      0 	      0 
   58.197	 DELIVER	    23 	   1.61 	   7.27 	      0 	      0 
   58.259	  READY	    24 	   1.61 	   7.27 	      0 	      0 
   58.259	 FINISH	    24 	   1.61 	   7.27 	      0 	      0 
   58.293	   COOK	    29 	   1.61 	   7.27 	      0 	      0 
   59.132	    ARR	    30 	   1.61 	   7.27 	      0 	      0 
   59.132	 TOPPING	    30 	   1.61 	   7.27 	      0 	      0 
   59.352	  READY	    25 	   1.61 	   7.27 	      0 	      0 
   59.497	    ARR	    31 	   1.61 	   7.27 	      0 	      0 
   59.497	 TOPPING	    31 	   1.61 	   7.27 	      0 	      0 
   59.861	    ARR	    32 	   1.61 	   7.27 	      0 	      0 
   59.861	 TOPPING	    32 	   1.61 	   7.27 	      0 	      0 
   60.051	 DELIVER	    24 	   2.79 	   8.99 	      0 	      0 
   60.051	 FINISH	    25 	   2.79 	   8.99 	      0 	      0 
   60.321	  READY	    26 	   2.79 	   8.99 	      0 	      0 
   60.437	  READY	    27 	   2.79 	   8.99 	      0 	      0 
   60.495	 DELIVER	    25 	   2.85 	   7.03 	      0 	      0 
   60.495	 FINISH	    26 	   2.85 	   7.03 	      0 	      0 
   60.554	 DELIVER	    26 	   1.06 	   6.08 	      0 	      0 
   60.554	 FINISH	    27 	   1.06 	   6.08 	      0 	      0 
   60.745	    ARR	    33 	   1.06 	   6.08 	      0 	      0 
   61.111	    ARR	    34 	   1.06 	   6.08 	      0 	      0 
   61.373	   COOK	    30 	   1.06 	   6.08 	      0 	      0 
   61.373	 TOPPING	    33 	   1.06 	   6.08 	      0 	      0 
   61.430	    ARR	    35 	   1.06 	   6.08 	      0 	      0 
   61.580	    ARR	    36 	   1.06 	   6.08 	      0 	      0 
   61.772	 DELIVER	    27 	   2.06 	   6.45 	      0 	      0 
   61.981	    ARR	    37 	   2.06 	   6.45 	      0 	      0 
   62.062	  READY	    28 	   2.06 	   6.45 	      0 	      0 
   62.062	 FINISH	    28 	   2.06 	   6.45 	      0 	      0 
   62.069	   COOK	    31 	   2.06 	   6.45 	      0 	      0 
   62.069	 TOPPING	    34 	   2.06 	   6.45 	      0 	 0.0881 
   62.111	 DELIVER	    28 	   1.14 	   4.96 	      0 	 0.0881 
   62.163	   COOK	    32 	   1.14 	   4.96 	      0 	 0.0881 
   62.163	 TOPPING	    35 	   1.14 	   4.96 	      0 	 0.0881 
   62.259	  READY	    29 	   1.14 	   4.96 	      0 	 0.0881 
   62.259	 FINISH	    29 	   1.14 	   4.96 	      0 	 0.0881 
   62.311	    ARR	    38 	   1.14 	   4.96 	      0 	 0.0881 
   62.513	    ARR	    39 	   1.14 	   4.96 	      0 	 0.0881 
   63.130	 DELIVER	    29 	   1.58 	   7.16 	      0 	 0.0881 
   63.355	   COOK	    33 	   1.58 	   7.16 	      0 	 0.0881 
   63.355	 TOPPING	    36 	   1.58 	   7.16 	      0 	  0.931 
   63.442	   COOK	    34 	   1.58 	   7.16 	      0 	  0.931 
   63.442	 TOPPING	    37 	   1.58 	   7.16 	      0 	  0.931 
   63.787	   COOK	    35 	   1.58 	   7.16 	      0 	  0.931 
   63.787	 TOPPING	    38 	   1.58 	   7.16 	      0 	  0.931 
   64.085	    ARR	    40 	   1.58 	   7.16 	      0 	  0.931 
   64.328	   COOK	    36 	   1.58 	   7.16 	      0 	  0.931 
   64.328	 TOPPING	    39 	   1.58 	   7.16 	      0 	  0.931 
   64.467	   COOK	    37 	   1.58 	   7.16 	      0 	  0.931 
   64.467	 TOPPING	    40 	   1.58 	   7.16 	      0 	  0.931 
   64.526	   COOK	    38 	   1.58 	   7.16 	      0 	  0.931 
   64.915	    ARR	    41 	   1.58 	   7.16 	      0 	  0.931 
   64.915	 TOPPING	    41 	   1.58 	   7.16 	      0 	  0.931 
   65.226	   COOK	    39 	   1.58 	   7.16 	      0 	  0.931 
   65.864	   COOK	    40 	   1.58 	   7.16 	      0 	  0.931 
   65.927	   COOK	    41 	   1.58 	   7.16 	      0 	  0.931 
   65.959	    ARR	    42 	   1.58 	   7.16 	      0 	  0.931 
   65.959	 TOPPING	    42 	   1.58 	   7.16 	      0 	  0.931 
   66.338	  READY	    30 	   1.58 	   7.16 	      0 	  0.931 
   66.338	 FINISH	    30 	   1.58 	   7.16 	      0 	  0.931 
   66.463	    ARR	    43 	   1.58 	   7.16 	      0 	  0.931 
   66.463	 TOPPING	    43 	   1.58 	   7.16 	      0 	  0.931 
   66.823	    ARR	    44 	   1.58 	   7.16 	      0 	  0.931 
   66.823	 TOPPING	    44 	   1.58 	   7.16 	      0 	  0.931 
   66.939	  READY	    31 	   1.58 	   7.16 	      0 	  0.931 
   67.102	  READY	    32 	   1.58 	   7.16 	      0 	  0.931 
   67.150	 DELIVER	    30 	   1.29 	   6.04 	      0 	  0.931 
   67.150	 FINISH	    31 	   1.29 	   6.04 	      0 	  0.931 
   67.166	  READY	    33 	   1.29 	   6.04 	      0 	  0.931 
   67.280	    ARR	    45 	   1.29 	   6.04 	      0 	  0.931 
   67.484	    ARR	    46 	   1.29 	   6.04 	      0 	  0.931 
   67.705	   COOK	    42 	   1.29 	   6.04 	      0 	  0.931 
   67.705	 TOPPING	    45 	   1.29 	   6.04 	      0 	  0.931 
   67.827	   COOK	    43 	   1.29 	   6.04 	      0 	  0.931 
   67.827	 TOPPING	    46 	   1.29 	   6.04 	      0 	  0.931 
   68.020	   COOK	    44 	   1.29 	   6.04 	      0 	  0.931 
   68.233	    ARR	    47 	   1.29 	   6.04 	      0 	  0.931 
   68.233	 TOPPING	    47 	   1.29 	   6.04 	      0 	  0.931 
   68.299	    ARR	    48 	   1.29 	   6.04 	      0 	  0.931 
   68.510	  READY	    34 	   1.29 	   6.04 	      0 	  0.931 
   68.647	 DELIVER	    31 	   1.88 	   9.15 	      0 	  0.931 
   68.647	 FINISH	    32 	   1.88 	   9.15 	      0 	  0.931 
   68.933	    ARR	    49 	   1.88 	   9.15 	      0 	  0.931 
   68.984	  READY	    35 	   1.88 	   9.15 	      0 	  0.931 
   69.102	  READY	    36 	   1.88 	   9.15 	      0 	  0.931 
   69.200	    ARR	    50 	   1.88 	   9.15 	      0 	  0.931 
   69.281	  READY	    37 	   1.88 	   9.15 	      0 	  0.931 
   69.421	    ARR	    51 	   1.88 	   9.15 	      0 	  0.931 
   69.476	 DELIVER	    32 	    2.3 	   9.61 	      0 	  0.931 
   69.476	 FINISH	    33 	    2.3 	   9.61 	      0 	  0.931 
   69.730	 DELIVER	    33 	   2.41 	   8.98 	      0 	  0.931 
   69.730	 FINISH	    34 	   2.41 	   8.98 	      0 	  0.931 
   69.785	    ARR	    52 	   2.41 	   8.98 	      0 	  0.931 
   69.825	   COOK	    45 	   2.41 	   8.98 	      0 	  0.931 
   69.825	 TOPPING	    48 	   2.41 	   8.98 	      0 	  0.931 
   70.414	  READY	    38 	   2.41 	   8.98 	      0 	  0.931 
   70.540	   COOK	    46 	   2.41 	   8.98 	      0 	  0.931 
   70.540	 TOPPING	    49 	   2.41 	   8.98 	      0 	   2.05 
   70.587	   COOK	    47 	   2.41 	   8.98 	      0 	   2.05 
   70.587	 TOPPING	    50 	   2.41 	   8.98 	      0 	   2.05 
   70.642	 DELIVER	    34 	   1.29 	   64.6 	      0 	   2.05 
   70.642	 FINISH	    35 	   1.29 	   64.6 	      0 	   2.05 
   70.699	    ARR	    53 	   1.29 	   64.6 	      0 	   2.05 
   70.962	   COOK	    48 	   1.29 	   64.6 	      0 	   2.05 
   70.962	 TOPPING	    51 	   1.29 	   64.6 	      0 	   2.05 
   71.021	  READY	    39 	   1.29 	   64.6 	      0 	   2.05 
   71.170	   COOK	    49 	   1.29 	   64.6 	      0 	   2.05 
   71.170	 TOPPING	    52 	   1.29 	   64.6 	      0 	   2.05 
   71.506	  READY	    40 	   1.29 	   64.6 	      0 	   2.05 
   71.549	  READY	    41 	   1.29 	   64.6 	      0 	   2.05 
   71.613	  READY	    42 	   1.29 	   64.6 	      0 	   2.05 
   71.667	 DELIVER	    35 	   1.28 	   10.2 	      0 	   2.05 
   71.667	 FINISH	    36 	   1.28 	   10.2 	      0 	   2.05 
   72.030	    ARR	    54 	   1.28 	   10.2 	      0 	   2.05 
   72.111	   COOK	    50 	   1.28 	   10.2 	      0 	   2.05 
   72.111	 TOPPING	    53 	   1.28 	   10.2 	      0 	   2.05 
   72.163	   COOK	    51 	   1.28 	   10.2 	      0 	   2.05 
   72.163	 TOPPING	    54 	   1.28 	   10.2 	      0 	   2.05 
   72.191	    ARR	    55 	   1.28 	   10.2 	      0 	   2.05 
   72.296	  READY	    43 	   1.28 	   10.2 	      0 	   2.05 
   72.556	    ARR	    56 	   1.28 	   10.2 	      0 	   2.05 
   72.636	  READY	    44 	   1.28 	   10.2 	      0 	   2.05 
   72.676	    ARR	    57 	   1.28 	   10.2 	      0 	   2.05 
   73.094	  READY	    45 	   1.28 	   10.2 	      0 	   2.05 
   73.342	 DELIVER	    36 	   1.11 	   11.8 	      0 	   2.05 
   73.342	 FINISH	    37 	   1.11 	   11.8 	      0 	   2.05 
   73.621	   COOK	    52 	   1.11 	   11.8 	      0 	   2.05 
   73.621	 TOPPING	    55 	   1.11 	   11.8 	      0 	   2.05 
   73.727	 DELIVER	    37 	   1.08 	   11.7 	      0 	   2.05 
   73.727	 FINISH	    38 	   1.08 	   11.7 	      0 	   2.05 
   73.821	   COOK	    53 	   1.08 	   11.7 	      0 	   2.05 
   73.821	 TOPPING	    56 	   1.08 	   11.7 	      0 	   2.05 
   74.196	   COOK	    54 	   1.08 	   11.7 	      0 	   2.05 
   74.196	 TOPPING	    57 	   1.08 	   11.7 	      0 	   2.05 
   74.446	    ARR	    58 	   1.08 	   11.7 	      0 	   2.05 
   74.511	 DELIVER	    38 	  0.541 	   12.2 	      0 	   2.05 
   74.511	 FINISH	    39 	  0.541 	   12.2 	      0 	   2.05 
   74.603	  READY	    46 	  0.541 	   12.2 	      0 	   2.05 
   74.607	   COOK	    55 	  0.541 	   12.2 	      0 	   2.05 
   74.607	 TOPPING	    58 	  0.541 	   12.2 	      0 	   2.05 
   74.707	 DELIVER	    39 	   1.54 	   12.2 	      0 	   2.05 
   74.707	 FINISH	    40 	   1.54 	   12.2 	      0 	   2.05 
   74.790	    ARR	    59 	   1.54 	   12.2 	      0 	   2.05 
   75.089	   COOK	    56 	   1.54 	   12.2 	      0 	   2.05 
   75.089	 TOPPING	    59 	   1.54 	   12.2 	      0 	   2.05 
   75.388	  READY	    47 	   1.54 	   12.2 	      0 	   2.05 
   75.413	 DELIVER	    40 	  0.759 	   11.3 	      0 	   2.05 
   75.413	 FINISH	    41 	  0.759 	   11.3 	      0 	   2.05 
   75.438	  READY	    48 	  0.759 	   11.3 	      0 	   2.05 
   76.048	   COOK	    57 	  0.759 	   11.3 	      0 	   2.05 
   76.148	    ARR	    60 	  0.759 	   11.3 	      0 	   2.05 
   76.148	 TOPPING	    60 	  0.759 	   11.3 	      0 	   2.05 
   76.160	    ARR	    61 	  0.759 	   11.3 	      0 	   2.05 
   76.210	  READY	    49 	  0.759 	   11.3 	      0 	   2.05 
   76.330	 DELIVER	    41 	   1.01 	   11.4 	      0 	   2.05 
   76.330	 FINISH	    42 	   1.01 	   11.4 	      0 	   2.05 
   76.401	   COOK	    58 	   1.01 	   11.4 	      0 	   2.05 
   76.401	 TOPPING	    61 	   1.01 	   11.4 	      0 	   2.05 
   76.755	    ARR	    62 	   1.01 	   11.4 	      0 	   2.05 
   76.831	  READY	    50 	   1.01 	   11.4 	      0 	   2.05 
   76.914	   COOK	    59 	   1.01 	   11.4 	      0 	   2.05 
   76.914	 TOPPING	    62 	   1.01 	   11.4 	      0 	   2.05 
   76.936	   COOK	    60 	   1.01 	   11.4 	      0 	   2.05 
   76.945	    ARR	    63 	   1.01 	   11.4 	      0 	   2.05 
   76.945	 TOPPING	    63 	   1.01 	   11.4 	      0 	   2.05 
   77.230	 DELIVER	    42 	   1.87 	   11.3 	      0 	   2.05 
   77.230	 FINISH	    43 	   1.87 	   11.3 	      0 	   2.05 
   77.294	  READY	    51 	   1.87 	   11.3 	      0 	   2.05 
   77.430	    ARR	    64 	   1.87 	   11.3 	      0 	   2.05 
   77.568	  READY	    52 	   1.87 	   11.3 	      0 	   2.05 
   77.686	    ARR	    65 	   1.87 	   11.3 	      0 	   2.05 
   77.796	   COOK	    61 	   1.87 	   11.3 	      0 	   2.05 
   77.796	 TOPPING	    64 	   1.87 	   11.3 	      0 	   2.05 
   77.802	  READY	    53 	   1.87 	   11.3 	      0 	   2.05 
   77.906	 DELIVER	    43 	   1.24 	   11.4 	      0 	   2.05 
   77.906	 FINISH	    44 	   1.24 	   11.4 	      0 	   2.05 
   77.948	 DELIVER	    44 	    1.2 	   11.1 	      0 	   2.05 
   77.948	 FINISH	    45 	    1.2 	   11.1 	      0 	   2.05 
   78.303	  READY	    54 	    1.2 	   11.1 	      0 	   2.05 
   78.313	 DELIVER	    45 	   2.12 	     11 	      0 	   2.05 
   78.313	 FINISH	    46 	   2.12 	     11 	      0 	   2.05 
   78.385	    ARR	    66 	   2.12 	     11 	      0 	   2.05 
   78.454	   COOK	    62 	   2.12 	     11 	      0 	   2.05 
   78.454	 TOPPING	    65 	   2.12 	     11 	      0 	   2.05 
   78.588	    ARR	    67 	   2.12 	     11 	      0 	   2.05 
   79.212	  READY	    55 	   2.12 	     11 	      0 	   2.05 
   79.216	    ARR	    68 	   2.12 	     11 	      0 	   2.05 
   79.248	   COOK	    63 	   2.12 	     11 	      0 	   2.05 
   79.248	 TOPPING	    66 	   2.12 	     11 	      0 	   2.05 
   79.510	  READY	    56 	   2.12 	     11 	      0 	   2.05 
   79.671	   COOK	    64 	   2.12 	     11 	      0 	   2.05 
   79.671	 TOPPING	    67 	   2.12 	     11 	      0 	   2.05 
   79.902	    ARR	    69 	   2.12 	     11 	      0 	   2.05 
   80.009	 DELIVER	    46 	   2.76 	   12.5 	      0 	   2.05 
   80.009	 FINISH	    47 	   2.76 	   12.5 	      0 	   2.05 
   80.190	    ARR	    70 	   2.76 	   12.5 	      0 	   2.05 
   80.201	  READY	    57 	   2.76 	   12.5 	      0 	   2.05 
   80.208	   COOK	    65 	   2.76 	   12.5 	      0 	   2.05 
   80.208	 TOPPING	    68 	   2.76 	   12.5 	      0 	   2.05 
   80.325	   COOK	    66 	   2.76 	   12.5 	      0 	   2.05 
   80.325	 TOPPING	    69 	   2.76 	   12.5 	      0 	   2.05 
   80.343	 DELIVER	    47 	   2.94 	   12.1 	      0 	   2.05 
   80.343	 FINISH	    48 	   2.94 	   12.1 	      0 	   2.05 
   80.580	    ARR	    71 	   2.94 	   12.1 	      0 	   2.05 
   80.748	  READY	    58 	   2.94 	   12.1 	      0 	   2.05 
   80.936	   COOK	    67 	   2.94 	   12.1 	      0 	   2.05 
   80.936	 TOPPING	    70 	   2.94 	   12.1 	      0 	   2.05 
   80.995	  READY	    59 	   2.94 	   12.1 	      0 	   2.05 
   81.333	  READY	    60 	   2.94 	   12.1 	      0 	   2.05 
   81.403	   COOK	    68 	   2.94 	   12.1 	      0 	   2.05 
   81.403	 TOPPING	    71 	   2.94 	   12.1 	      0 	   2.05 
   81.434	   COOK	    69 	   2.94 	   12.1 	      0 	   2.05 
   82.458	 DELIVER	    48 	  0.714 	   14.2 	      0 	   2.05 
   82.458	 FINISH	    49 	  0.714 	   14.2 	      0 	   2.05 
   82.539	  READY	    61 	  0.714 	   14.2 	      0 	   2.05 
   82.689	    ARR	    72 	  0.714 	   14.2 	      0 	   2.05 
   82.689	 TOPPING	    72 	  0.714 	   14.2 	      0 	   2.05 
   82.912	   COOK	    70 	  0.714 	   14.2 	      0 	   2.05 
   82.954	  READY	    62 	  0.714 	   14.2 	      0 	   2.05 
   83.053	   COOK	    71 	  0.714 	   14.2 	      0 	   2.05 
   83.329	   COOK	    72 	  0.714 	   14.2 	      0 	   2.05 
   83.394	  READY	    63 	  0.714 	   14.2 	      0 	   2.05 
   84.071	  READY	    64 	  0.714 	   14.2 	      0 	   2.05 
   84.273	 DELIVER	    49 	   1.57 	   15.3 	      0 	   2.05 
   84.273	 FINISH	    50 	   1.57 	   15.3 	      0 	   2.05 
   84.927	  READY	    65 	   1.57 	   15.3 	      0 	   2.05 
   85.024	  READY	    66 	   1.57 	   15.3 	      0 	   2.05 
   85.611	    ARR	    73 	   1.57 	   15.3 	      0 	   2.05 
   85.611	 TOPPING	    73 	   1.57 	   15.3 	      0 	   2.05 
   85.632	  READY	    67 	   1.57 	   15.3 	      0 	   2.05 
   86.107	  READY	    68 	   1.57 	   15.3 	      0 	   2.05 
   86.419	  READY	    69 	   1.57 	   15.3 	      0 	   2.05 
   86.550	   COOK	    73 	   1.57 	   15.3 	      0 	   2.05 
   87.173	  READY	    70 	   1.57 	   15.3 	      0 	   2.05 
