    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.856	 DELIVER	    32 	   2.88 	   15.1 	      0 	   1.33 	      0 
   78.152	 DELIVER	    33 	   2.55 	     20 	      0 	   1.33 	  0.249 
   78.333	 DELIVER	    34 	   1.53 	   19.7 	      0 	   1.33 	  0.384 
   78.794	 DELIVER	    35 	   0.51 	   20.1 	      0 	   1.33 	   1.89 
   79.136	 DELIVER	    36 	  0.444 	   19.2 	      0 	   1.33 	    0.7 
   79.882	 DELIVER	    37 	  0.795 	   16.9 	      0 	   2.15 	      0 
   83.398	 DELIVER	    38 	   2.07 	   20.2 	      0 	   2.15 	      0 
   83.620	 DELIVER	    39 	   1.07 	   20.2 	      0 	   2.15 	      0 
   83.710	 DELIVER	    40 	  0.998 	   20.1 	      0 	   2.15 	  0.184 
   85.095	 DELIVER	    41 	   2.23 	   21.2 	      0 	   2.15 	  0.647 
   87.080	 DELIVER	    42 	   2.87 	   22.7 	      0 	   2.15 	  0.413 
   87.677	 DELIVER	    43 	   2.57 	   23.2 	      0 	   2.15 	  0.818 
   89.357	 DELIVER	    44 	   2.69 	   24.7 	      0 	   2.15 	   2.15 
   90.398	 DELIVER	    45 	   1.84 	   25.5 	      0 	   2.15 	   2.81 
   90.720	 DELIVER	    46 	   2.82 	   22.7 	      0 	   2.15 	      0 
   92.179	 DELIVER	    47 	  0.922 	     24 	      0 	   2.15 	   1.27 
   92.754	 DELIVER	    48 	   1.36 	   23.8 	      0 	   2.15 	  0.534 
   93.492	 DELIVER	    49 	    1.8 	   24.5 	      0 	   2.15 	   1.37 
   94.455	 DELIVER	    50 	   1.85 	   25.1 	      0 	   2.15 	   1.45 
   95.046	 DELIVER	    51 	    2.5 	   25.6 	      0 	   2.15 	   1.43 
   95.610	 DELIVER	    52 	   1.08 	     26 	      0 	   2.15 	   2.57 
   95.845	 DELIVER	    53 	    2.3 	     25 	      0 	   2.15 	   1.84 
   96.176	 DELIVER	    54 	   1.44 	   24.6 	      0 	   2.15 	   1.68 
   96.357	 DELIVER	    55 	   1.15 	     24 	      0 	   2.15 	   1.03 
   96.405	 DELIVER	    56 	  0.752 	   23.9 	      0 	   2.15 	   2.06 
   99.253	 DELIVER	    57 	  0.525 	   25.2 	      0 	   2.15 	  0.654 
   99.326	 DELIVER	    58 	   1.83 	     24 	      0 	   2.15 	      0 
  100.837	 DELIVER	    59 	   2.15 	   23.9 	      0 	   2.15 	      0 
  101.021	 DELIVER	    60 	   2.44 	   23.7 	      0 	   2.15 	      0 
  101.037	 DELIVER	    61 	   1.93 	   22.8 	      0 	   2.15 	      0 
  101.164	 DELIVER	    62 	   2.61 	   22.9 	      0 	   2.15 	  0.796 
  101.303	 DELIVER	    63 	   1.51 	   22.8 	      0 	   2.15 	    1.3 
  101.881	 DELIVER	    64 	   2.15 	   23.1 	      0 	   2.15 	   1.45 
  101.897	 DELIVER	    65 	  0.406 	     23 	      0 	   2.15 	   2.33 
  103.318	 DELIVER	    66 	    2.9 	   24.3 	      0 	   2.15 	   2.65 
  104.661	 DELIVER	    67 	    2.9 	   24.4 	      0 	   2.15 	   1.46 
  104.736	 DELIVER	    68 	   2.65 	   22.4 	      0 	   2.15 	 0.0196 
  105.398	 DELIVER	    69 	   2.15 	   20.4 	      0 	   2.15 	      0 
  106.156	 DELIVER	    70 	   2.51 	   20.1 	      0 	   2.15 	      0 
  107.263	 DELIVER	    71 	   1.17 	   20.5 	      0 	   2.15 	      0 
  108.754	 DELIVER	    72 	    2.2 	   19.8 	      0 	   2.15 	      0 
  109.072	 DELIVER	    73 	   1.38 	   19.4 	      0 	   2.15 	      0 
  109.901	 DELIVER	    74 	   1.81 	   19.7 	      0 	   2.15 	      0 
  111.857	 DELIVER	    75 	  0.827 	   20.5 	      0 	   2.15 	      0 
  113.522	 DELIVER	    76 	  0.603 	   21.1 	      0 	   2.15 	      0 
  114.074	 DELIVER	    77 	   2.45 	   20.8 	      0 	   2.15 	      0 
  114.852	 DELIVER	    78 	  0.389 	   21.5 	      0 	   2.15 	      0 
  115.236	 DELIVER	    79 	   1.03 	   21.4 	      0 	   2.15 	      0 
  115.401	 DELIVER	    80 	   1.06 	   20.6 	      0 	   2.15 	      0 
  115.698	 DELIVER	    81 	  0.716 	   19.8 	      0 	   2.15 	      0 
  115.879	 DELIVER	    82 	   1.29 	   17.4 	      0 	   2.15 	      0 
  116.118	 DELIVER	    83 	   2.69 	   12.2 	      0 	   2.15 	      0 
  116.220	 DELIVER	    84 	   2.13 	   11.4 	      0 	   2.15 	      0 
  118.874	 DELIVER	    85 	   2.16 	   12.8 	      0 	   2.15 	      0 
  118.912	 DELIVER	    86 	   1.76 	   9.61 	      0 	   2.15 	      0 
  121.908	 DELIVER	    87 	   0.66 	   6.86 	      0 	   2.15 	      0 
  124.848	 DELIVER	    88 	   1.59 	   7.73 	      0 	   2.15 	      0 
  126.106	 DELIVER	    89 	   1.08 	   6.71 	      0 	   2.15 	      0 
  127.171	 DELIVER	    90 	  0.444 	    4.7 	      0 	   2.15 	      0 
  129.304	 DELIVER	    91 	   2.62 	   10.3 	      0 	   2.15 	      0 
  129.686	 DELIVER	    92 	  0.734 	   7.36 	      0 	   2.15 	      0 
  132.042	 DELIVER	    93 	  0.444 	    127 	      0 	   2.15 	      0 
  132.778	 DELIVER	    94 	  0.841 	   9.58 	      0 	   2.15 	      0 
  133.738	 DELIVER	    95 	   2.96 	   10.3 	      0 	   2.15 	      0 
  134.232	 DELIVER	    96 	   1.01 	   10.4 	      0 	   2.15 	      0 
  135.130	 DELIVER	    97 	   2.23 	   11.3 	      0 	   2.15 	   0.18 
  136.792	 DELIVER	    98 	   2.47 	   12.7 	      0 	   2.15 	  0.777 
  138.068	 DELIVER	    99 	   1.34 	     13 	      0 	   2.15 	   1.15 
  139.883	 DELIVER	   100 	   2.13 	   13.7 	      0 	   2.15 	  0.157 
  140.806	 DELIVER	   101 	  0.544 	   14.4 	      0 	   2.15 	  0.935 
  141.137	 DELIVER	   102 	      1 	   13.6 	      0 	   2.15 	  0.103 
  141.203	 DELIVER	   103 	  0.718 	   13.7 	      0 	   2.15 	  0.314 
  141.710	 DELIVER	   104 	   2.49 	   10.3 	      0 	   2.15 	      0 
  142.462	 DELIVER	   105 	   1.96 	   10.8 	      0 	   2.15 	      0 
  142.799	 DELIVER	   106 	   1.73 	   9.64 	      0 	   2.15 	      0 
  143.658	 DELIVER	   107 	   2.44 	     10 	      0 	   2.15 	      0 
  143.765	 DELIVER	   108 	    2.9 	   9.98 	      0 	   2.15 	  0.082 
  144.179	 DELIVER	   109 	   1.02 	   9.32 	      0 	   2.15 	 0.0274 
  144.879	 DELIVER	   110 	   1.34 	   7.59 	      0 	   2.15 	      0 
  145.056	 DELIVER	   111 	  0.571 	   7.53 	      0 	   2.15 	      0 
  146.384	 DELIVER	   112 	  0.644 	   6.03 	      0 	   2.15 	      0 
  147.101	 DELIVER	   113 	   2.49 	   7.59 	      0 	   2.15 	      0 
  149.076	 DELIVER	   114 	   2.33 	   6.85 	      0 	   2.15 	      0 
  151.492	 DELIVER	   115 	   1.43 	   8.69 	      0 	   2.15 	      0 
  152.679	 DELIVER	   116 	   2.39 	   9.42 	      0 	   2.15 	      0 
  153.113	 DELIVER	   117 	   2.26 	   9.36 	      0 	   2.15 	  0.474 
  153.606	 DELIVER	   118 	   2.07 	   9.29 	      0 	   2.15 	  0.243 
  154.865	 DELIVER	   119 	   1.71 	   9.15 	      0 	   2.15 	      0 
  156.292	 DELIVER	   120 	    1.9 	    5.8 	      0 	   2.15 	      0 
  156.572	 DELIVER	   121 	  0.407 	   4.01 	      0 	   2.15 	      0 
  160.497	 DELIVER	   122 	  0.843 	   7.45 	      0 	   2.15 	      0 
  161.902	 DELIVER	   123 	   1.45 	   9.07 	      0 	   2.15 	      0 
  165.220	 DELIVER	   124 	   2.92 	   9.08 	      0 	   2.15 	      0 
  168.442	 DELIVER	   125 	      2 	   6.76 	      0 	   2.15 	      0 
  170.607	 DELIVER	   126 	   2.79 	   8.06 	      0 	   2.15 	      0 
  170.643	 DELIVER	   127 	   1.96 	   7.87 	      0 	   2.15 	      0 
  171.168	 DELIVER	   128 	   2.16 	   6.59 	      0 	   2.15 	      0 
  172.421	 DELIVER	   129 	    1.4 	   5.97 	      0 	   2.15 	      0 
  172.475	 DELIVER	   130 	   2.69 	   6.17 	      0 	   2.15 	      0 
  178.313	 DELIVER	   131 	   2.69 	   10.6 	      0 	   2.15 	      0 
  179.018	 DELIVER	   132 	   1.95 	   7.62 	      0 	   2.15 	      0 
  180.640	 DELIVER	   133 	   1.09 	   6.43 	      0 	   2.15 	      0 
  180.919	 DELIVER	   134 	    0.9 	   4.01 	      0 	   2.15 	      0 
  181.313	 DELIVER	   135 	   0.66 	   4.34 	      0 	   2.15 	      0 
  182.583	 DELIVER	   136 	   2.97 	   8.16 	      0 	   2.15 	      0 
  183.390	 DELIVER	   137 	   1.91 	   5.84 	      0 	   2.15 	      0 
  184.733	 DELIVER	   138 	   1.46 	   6.36 	      0 	   2.15 	      0 
  185.230	 DELIVER	   139 	   1.92 	   7.14 	      0 	   2.15 	      0 
  186.343	 DELIVER	   140 	   2.44 	    7.1 	      0 	   2.15 	  0.216 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.6804
 Event Ave. =	  1.619 Event Sample Var. =	 0.6126
 Minimum =	 0.3894
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	   10.3 Time Sample Var. =	  83.83
 Event Ave. =	  15.04 Event Sample Var. =	  147.3
 Minimum =	  4.008
 Maximum =	  127.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.497 Time Sample Var. =	 0.8982
 Event Ave. =	  1.688 Event Sample Var. =	 0.6642
 Minimum =	      0
 Maximum =	  2.145
WAIT[ID[7]]:
 Time Ave. = 	  0.208 Time Sample Var. =	  0.224
 Event Ave. =	 0.3509 Event Sample Var. =	 0.4169
 Minimum =	      0
 Maximum =	   2.81
