    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.147	  READY	     3 	  0.693 	   7.35 	      0 	      0 
   18.577	 DELIVER	     2 	    1.9 	   8.36 	      0 	      0 
   18.577	 FINISH	     3 	    1.9 	   8.36 	      0 	      0 
   18.824	   COOK	     9 	    1.9 	   8.36 	      0 	      0 
   19.656	  READY	     4 	    1.9 	   8.36 	      0 	      0 
   19.705	 DELIVER	     3 	   2.65 	   8.42 	      0 	      0 
   19.705	 FINISH	     4 	   2.65 	   8.42 	      0 	      0 
   19.720	   COOK	    10 	   2.65 	   8.42 	      0 	      0 
   20.004	 DELIVER	     4 	   2.09 	   7.02 	      0 	      0 
   20.355	    ARR	    11 	   2.09 	   7.02 	      0 	      0 
   20.355	 TOPPING	    11 	   2.09 	   7.02 	      0 	      0 
   20.383	  READY	     5 	   2.09 	   7.02 	      0 	      0 
   20.383	 FINISH	     5 	   2.09 	   7.02 	      0 	      0 
   20.454	 DELIVER	     5 	   2.57 	   6.61 	      0 	      0 
   20.474	  READY	     6 	   2.57 	   6.61 	      0 	      0 
   20.474	 FINISH	     6 	   2.57 	   6.61 	      0 	      0 
   20.604	  READY	     7 	   2.57 	   6.61 	      0 	      0 
   20.874	   COOK	    11 	   2.57 	   6.61 	      0 	      0 
   21.065	    ARR	    12 	   2.57 	   6.61 	      0 	      0 
   21.065	 TOPPING	    12 	   2.57 	   6.61 	      0 	      0 
   21.444	    ARR	    13 	   2.57 	   6.61 	      0 	      0 
   21.444	 TOPPING	    13 	   2.57 	   6.61 	      0 	      0 
   21.970	  READY	     8 	   2.57 	   6.61 	      0 	      0 
   21.981	 DELIVER	     6 	  0.901 	   8.22 	      0 	      0 
   21.981	 FINISH	     7 	  0.901 	   8.22 	      0 	      0 
   22.240	  READY	     9 	  0.901 	   8.22 	      0 	      0 
   22.425	   COOK	    12 	  0.901 	   8.22 	      0 	      0 
   22.750	   COOK	    13 	  0.901 	   8.22 	      0 	      0 
   22.954	 DELIVER	     7 	   1.38 	    8.8 	      0 	      0 
   22.954	 FINISH	     8 	   1.38 	    8.8 	      0 	      0 
   23.967	  READY	    10 	   1.38 	    8.8 	      0 	      0 
   23.982	  READY	    11 	   1.38 	    8.8 	      0 	      0 
   26.517	    ARR	    14 	   1.38 	    8.8 	      0 	      0 
   26.517	 TOPPING	    14 	   1.38 	    8.8 	      0 	      0 
   26.722	 DELIVER	     8 	   2.81 	   12.5 	      0 	      0 
   26.722	 FINISH	     9 	   2.81 	   12.5 	      0 	      0 
   27.217	    ARR	    15 	   2.81 	   12.5 	      0 	      0 
   27.217	 TOPPING	    15 	   2.81 	   12.5 	      0 	      0 
   27.279	  READY	    12 	   2.81 	   12.5 	      0 	      0 
   27.637	  READY	    13 	   2.81 	   12.5 	      0 	      0 
   27.718	    ARR	    16 	   2.81 	   12.5 	      0 	      0 
   27.718	 TOPPING	    16 	   2.81 	   12.5 	      0 	      0 
   28.055	   COOK	    14 	   2.81 	   12.5 	      0 	      0 
   28.289	    ARR	    17 	   2.81 	   12.5 	      0 	      0 
   28.289	 TOPPING	    17 	   2.81 	   12.5 	      0 	      0 
   28.637	   COOK	    15 	   2.81 	   12.5 	      0 	      0 
   28.721	   COOK	    16 	   2.81 	   12.5 	      0 	      0 
   30.513	   COOK	    17 	   2.81 	   12.5 	      0 	      0 
   30.888	 DELIVER	     9 	   2.05 	   13.2 	      0 	      0 
   30.888	 FINISH	    10 	   2.05 	   13.2 	      0 	      0 
   30.974	    ARR	    18 	   2.05 	   13.2 	      0 	      0 
   30.974	 TOPPING	    18 	   2.05 	   13.2 	      0 	      0 
   31.918	  READY	    14 	   2.05 	   13.2 	      0 	      0 
   32.181	  READY	    15 	   2.05 	   13.2 	      0 	      0 
   32.562	 DELIVER	    10 	  0.745 	   14.5 	      0 	      0 
   32.562	 FINISH	    11 	  0.745 	   14.5 	      0 	      0 
   32.679	   COOK	    18 	  0.745 	   14.5 	      0 	      0 
   33.546	 DELIVER	    11 	  0.519 	   13.2 	      0 	      0 
   33.546	 FINISH	    12 	  0.519 	   13.2 	      0 	      0 
   33.884	  READY	    16 	  0.519 	   13.2 	      0 	      0 
   35.033	 DELIVER	    12 	   1.36 	     14 	      0 	      0 
   35.033	 FINISH	    13 	   1.36 	     14 	      0 	      0 
   35.060	  READY	    17 	   1.36 	     14 	      0 	      0 
   35.504	 DELIVER	    13 	   1.31 	   14.1 	      0 	      0 
   35.504	 FINISH	    14 	   1.31 	   14.1 	      0 	      0 
   35.842	 DELIVER	    14 	   2.12 	   9.32 	      0 	      0 
   35.842	 FINISH	    15 	   2.12 	   9.32 	      0 	      0 
   36.181	  READY	    18 	   2.12 	   9.32 	      0 	      0 
   38.196	    ARR	    19 	   2.12 	   9.32 	      0 	      0 
   38.196	 TOPPING	    19 	   2.12 	   9.32 	      0 	      0 
   38.833	 DELIVER	    15 	  0.837 	   11.6 	      0 	      0 
   38.833	 FINISH	    16 	  0.837 	   11.6 	      0 	      0 
   39.216	 DELIVER	    16 	      1 	   11.5 	      0 	      0 
   39.216	 FINISH	    17 	      1 	   11.5 	      0 	      0 
   39.446	 DELIVER	    17 	   2.22 	   11.2 	      0 	      0 
   39.446	 FINISH	    18 	   2.22 	   11.2 	      0 	      0 
   39.605	    ARR	    20 	   2.22 	   11.2 	      0 	      0 
   39.605	 TOPPING	    20 	   2.22 	   11.2 	      0 	      0 
   39.808	    ARR	    21 	   2.22 	   11.2 	      0 	      0 
   39.808	 TOPPING	    21 	   2.22 	   11.2 	      0 	      0 
   39.969	 DELIVER	    18 	   1.71 	      9 	      0 	      0 
   40.199	   COOK	    19 	   1.71 	      9 	      0 	      0 
   40.690	   COOK	    20 	   1.71 	      9 	      0 	      0 
   42.147	   COOK	    21 	   1.71 	      9 	      0 	      0 
   43.216	    ARR	    22 	   1.71 	      9 	      0 	      0 
   43.216	 TOPPING	    22 	   1.71 	      9 	      0 	      0 
   43.386	    ARR	    23 	   1.71 	      9 	      0 	      0 
   43.386	 TOPPING	    23 	   1.71 	      9 	      0 	      0 
   45.028	  READY	    19 	   1.71 	      9 	      0 	      0 
   45.028	 FINISH	    19 	   1.71 	      9 	      0 	      0 
   45.337	   COOK	    22 	   1.71 	      9 	      0 	      0 
   45.433	   COOK	    23 	   1.71 	      9 	      0 	      0 
   45.938	  READY	    20 	   1.71 	      9 	      0 	      0 
   46.159	  READY	    21 	   1.71 	      9 	      0 	      0 
   46.597	    ARR	    24 	   1.71 	      9 	      0 	      0 
   46.597	 TOPPING	    24 	   1.71 	      9 	      0 	      0 
   47.269	 DELIVER	    19 	      2 	   9.07 	      0 	      0 
   47.269	 FINISH	    20 	      2 	   9.07 	      0 	      0 
   47.607	 DELIVER	    20 	   1.08 	      8 	      0 	      0 
   47.607	 FINISH	    21 	   1.08 	      8 	      0 	      0 
   48.193	   COOK	    24 	   1.08 	      8 	      0 	      0 
   48.468	 DELIVER	    21 	   2.34 	   8.66 	      0 	      0 
   48.790	  READY	    22 	   2.34 	   8.66 	      0 	      0 
   48.790	 FINISH	    22 	   2.34 	   8.66 	      0 	      0 
   50.036	 DELIVER	    22 	   2.12 	   6.82 	      0 	      0 
   50.144	    ARR	    25 	   2.12 	   6.82 	      0 	      0 
   50.144	 TOPPING	    25 	   2.12 	   6.82 	      0 	      0 
   50.587	    ARR	    26 	   2.12 	   6.82 	      0 	      0 
   50.587	 TOPPING	    26 	   2.12 	   6.82 	      0 	      0 
   50.623	   COOK	    25 	   2.12 	   6.82 	      0 	      0 
   51.243	  READY	    23 	   2.12 	   6.82 	      0 	      0 
   51.243	 FINISH	    23 	   2.12 	   6.82 	      0 	      0 
   51.257	    ARR	    27 	   2.12 	   6.82 	      0 	      0 
   51.257	 TOPPING	    27 	   2.12 	   6.82 	      0 	      0 
   51.463	   COOK	    26 	   2.12 	   6.82 	      0 	      0 
   51.655	  READY	    24 	   2.12 	   6.82 	      0 	      0 
   51.885	   COOK	    27 	   2.12 	   6.82 	      0 	      0 
   52.319	    ARR	    28 	   2.12 	   6.82 	      0 	      0 
   52.319	 TOPPING	    28 	   2.12 	   6.82 	      0 	      0 
   53.071	 DELIVER	    23 	   2.05 	   9.69 	      0 	      0 
   53.071	 FINISH	    24 	   2.05 	   9.69 	      0 	      0 
   53.300	    ARR	    29 	   2.05 	   9.69 	      0 	      0 
   53.300	 TOPPING	    29 	   2.05 	   9.69 	      0 	      0 
   54.293	 DELIVER	    24 	    1.6 	    7.7 	      0 	      0 
   54.369	    ARR	    30 	    1.6 	    7.7 	      0 	      0 
   54.369	 TOPPING	    30 	    1.6 	    7.7 	      0 	      0 
   54.387	    ARR	    31 	    1.6 	    7.7 	      0 	      0 
   54.581	   COOK	    28 	    1.6 	    7.7 	      0 	      0 
   54.581	 TOPPING	    31 	    1.6 	    7.7 	      0 	      0 
   54.781	    ARR	    32 	    1.6 	    7.7 	      0 	      0 
   54.847	  READY	    25 	    1.6 	    7.7 	      0 	      0 
   54.847	 FINISH	    25 	    1.6 	    7.7 	      0 	      0 
   55.325	   COOK	    29 	    1.6 	    7.7 	      0 	      0 
   55.325	 TOPPING	    32 	    1.6 	    7.7 	      0 	      0 
   55.359	  READY	    26 	    1.6 	    7.7 	      0 	      0 
   55.424	    ARR	    33 	    1.6 	    7.7 	      0 	      0 
   55.469	 DELIVER	    25 	  0.627 	   4.21 	      0 	      0 
   55.469	 FINISH	    26 	  0.627 	   4.21 	      0 	      0 
   55.596	    ARR	    34 	  0.627 	   4.21 	      0 	      0 
   55.678	    ARR	    35 	  0.627 	   4.21 	      0 	      0 
   55.755	  READY	    27 	  0.627 	   4.21 	      0 	      0 
   55.812	    ARR	    36 	  0.627 	   4.21 	      0 	      0 
   56.191	   COOK	    30 	  0.627 	   4.21 	      0 	      0 
   56.191	 TOPPING	    33 	  0.627 	   4.21 	      0 	  0.379 
   56.217	 DELIVER	    26 	   0.48 	   6.07 	      0 	  0.379 
   56.217	 FINISH	    27 	   0.48 	   6.07 	      0 	  0.379 
   56.222	    ARR	    37 	   0.48 	   6.07 	      0 	  0.379 
   56.687	 DELIVER	    27 	  0.875 	    6.1 	      0 	  0.379 
   57.044	   COOK	    31 	  0.875 	    6.1 	      0 	  0.379 
   57.044	 TOPPING	    34 	  0.875 	    6.1 	      0 	    1.2 
   57.302	    ARR	    38 	  0.875 	    6.1 	      0 	    1.2 
   57.714	   COOK	    32 	  0.875 	    6.1 	      0 	    1.2 
   57.714	 TOPPING	    35 	  0.875 	    6.1 	      0 	   1.61 
   58.453	   COOK	    33 	  0.875 	    6.1 	      0 	   1.61 
   58.453	 TOPPING	    36 	  0.875 	    6.1 	      0 	   1.61 
   58.604	   COOK	    34 	  0.875 	    6.1 	      0 	   1.61 
   58.604	 TOPPING	    37 	  0.875 	    6.1 	      0 	   1.61 
   58.975	  READY	    28 	  0.875 	    6.1 	      0 	   1.61 
   58.975	 FINISH	    28 	  0.875 	    6.1 	      0 	   1.61 
   59.125	    ARR	    39 	  0.875 	    6.1 	      0 	   1.61 
   59.237	 DELIVER	    28 	   2.26 	   6.92 	      0 	   1.61 
   59.614	  READY	    29 	   2.26 	   6.92 	      0 	   1.61 
   59.614	 FINISH	    29 	   2.26 	   6.92 	      0 	   1.61 
   59.705	   COOK	    35 	   2.26 	   6.92 	      0 	   1.61 
   59.705	 TOPPING	    38 	   2.26 	   6.92 	      0 	   1.61 
   60.099	    ARR	    40 	   2.26 	   6.92 	      0 	   1.61 
   60.326	 DELIVER	    29 	  0.956 	   5.96 	      0 	   1.61 
   60.408	   COOK	    36 	  0.956 	   5.96 	      0 	   1.61 
   60.408	 TOPPING	    39 	  0.956 	   5.96 	      0 	   1.61 
   60.637	   COOK	    37 	  0.956 	   5.96 	      0 	   1.61 
   60.637	 TOPPING	    40 	  0.956 	   5.96 	      0 	   1.61 
   60.750	    ARR	    41 	  0.956 	   5.96 	      0 	   1.61 
   61.108	    ARR	    42 	  0.956 	   5.96 	      0 	   1.61 
   61.433	    ARR	    43 	  0.956 	   5.96 	      0 	   1.61 
   61.522	  READY	    30 	  0.956 	   5.96 	      0 	   1.61 
   61.522	 FINISH	    30 	  0.956 	   5.96 	      0 	   1.61 
   61.785	   COOK	    38 	  0.956 	   5.96 	      0 	   1.61 
   61.785	 TOPPING	    41 	  0.956 	   5.96 	      0 	   1.61 
   61.902	  READY	    31 	  0.956 	   5.96 	      0 	   1.61 
   61.976	  READY	    32 	  0.956 	   5.96 	      0 	   1.61 
   62.083	  READY	    33 	  0.956 	   5.96 	      0 	   1.61 
   62.293	   COOK	    39 	  0.956 	   5.96 	      0 	   1.61 
   62.293	 TOPPING	    42 	  0.956 	   5.96 	      0 	   1.61 
   62.446	 DELIVER	    30 	   1.41 	   6.85 	      0 	   1.61 
   62.446	 FINISH	    31 	   1.41 	   6.85 	      0 	   1.61 
   62.544	  READY	    34 	   1.41 	   6.85 	      0 	   1.61 
   62.681	    ARR	    44 	   1.41 	   6.85 	      0 	   1.61 
   63.354	   COOK	    40 	   1.41 	   6.85 	      0 	   1.61 
   63.354	 TOPPING	    43 	   1.41 	   6.85 	      0 	   1.61 
   63.687	    ARR	    45 	   1.41 	   6.85 	      0 	   1.61 
   64.295	 DELIVER	    31 	   2.46 	   9.91 	      0 	   1.61 
   64.295	 FINISH	    32 	   2.46 	   9.91 	      0 	   1.61 
   64.320	  READY	    35 	   2.46 	   9.91 	      0 	   1.61 
   64.490	  READY	    36 	   2.46 	   9.91 	      0 	   1.61 
   64.509	   COOK	    41 	   2.46 	   9.91 	      0 	   1.61 
   64.509	 TOPPING	    44 	   2.46 	   9.91 	      0 	   1.61 
   64.616	   COOK	    42 	   2.46 	   9.91 	      0 	   1.61 
   64.616	 TOPPING	    45 	   2.46 	   9.91 	      0 	   1.61 
   64.940	 DELIVER	    32 	   2.39 	   10.2 	      0 	   1.61 
   64.940	 FINISH	    33 	   2.39 	   10.2 	      0 	   1.61 
   65.078	   COOK	    43 	   2.39 	   10.2 	      0 	   1.61 
   65.814	   COOK	    44 	   2.39 	   10.2 	      0 	   1.61 
   65.957	  READY	    37 	   2.39 	   10.2 	      0 	   1.61 
   66.566	   COOK	    45 	   2.39 	   10.2 	      0 	   1.61 
   66.673	    ARR	    46 	   2.39 	   10.2 	      0 	   1.61 
   66.673	 TOPPING	    46 	   2.39 	   10.2 	      0 	   1.61 
   67.358	  READY	    38 	   2.39 	   10.2 	      0 	   1.61 
   67.591	    ARR	    47 	   2.39 	   10.2 	      0 	   1.61 
   67.591	 TOPPING	    47 	   2.39 	   10.2 	      0 	   1.61 
   67.637	    ARR	    48 	   2.39 	   10.2 	      0 	   1.61 
   67.637	 TOPPING	    48 	   2.39 	   10.2 	      0 	   1.61 
   68.031	   COOK	    46 	   2.39 	   10.2 	      0 	   1.61 
   68.071	   COOK	    47 	   2.39 	   10.2 	      0 	   1.61 
   68.131	  READY	    39 	   2.39 	   10.2 	      0 	   1.61 
   68.180	  READY	    40 	   2.39 	   10.2 	      0 	   1.61 
   68.471	 DELIVER	    33 	   2.41 	     13 	      0 	   1.61 
   68.471	 FINISH	    34 	   2.41 	     13 	      0 	   1.61 
   68.563	    ARR	    49 	   2.41 	     13 	      0 	   1.61 
   68.563	 TOPPING	    49 	   2.41 	     13 	      0 	   1.61 
   69.035	    ARR	    50 	   2.41 	     13 	      0 	   1.61 
   69.035	 TOPPING	    50 	   2.41 	     13 	      0 	   1.61 
   69.056	  READY	    41 	   2.41 	     13 	      0 	   1.61 
   69.312	    ARR	    51 	   2.41 	     13 	      0 	   1.61 
   69.324	    ARR	    52 	   2.41 	     13 	      0 	   1.61 
   69.556	   COOK	    48 	   2.41 	     13 	      0 	   1.61 
   69.556	 TOPPING	    51 	   2.41 	     13 	      0 	   1.61 
   69.564	  READY	    42 	   2.41 	     13 	      0 	   1.61 
   69.721	  READY	    43 	   2.41 	     13 	      0 	   1.61 
   69.807	   COOK	    49 	   2.41 	     13 	      0 	   1.61 
   69.807	 TOPPING	    52 	   2.41 	     13 	      0 	   1.61 
   70.549	  READY	    44 	   2.41 	     13 	      0 	   1.61 
   70.670	 DELIVER	    34 	   1.41 	   63.8 	      0 	   1.61 
   70.670	 FINISH	    35 	   1.41 	   63.8 	      0 	   1.61 
   70.694	    ARR	    53 	   1.41 	   63.8 	      0 	   1.61 
   71.015	  READY	    45 	   1.41 	   63.8 	      0 	   1.61 
   71.060	   COOK	    50 	   1.41 	   63.8 	      0 	   1.61 
   71.060	 TOPPING	    53 	   1.41 	   63.8 	      0 	   1.61 
   71.127	    ARR	    54 	   1.41 	   63.8 	      0 	   1.61 
   71.184	    ARR	    55 	   1.41 	   63.8 	      0 	   1.61 
   71.542	    ARR	    56 	   1.41 	   63.8 	      0 	   1.61 
   71.560	   COOK	    51 	   1.41 	   63.8 	      0 	   1.61 
   71.560	 TOPPING	    54 	   1.41 	   63.8 	      0 	   1.61 
   71.806	 DELIVER	    35 	   1.99 	   16.1 	      0 	   1.61 
   71.806	 FINISH	    36 	   1.99 	   16.1 	      0 	   1.61 
   72.130	  READY	    46 	   1.99 	   16.1 	      0 	   1.61 
   72.144	  READY	    47 	   1.99 	   16.1 	      0 	   1.61 
   72.236	   COOK	    52 	   1.99 	   16.1 	      0 	   1.61 
   72.236	 TOPPING	    55 	   1.99 	   16.1 	      0 	   1.61 
   72.271	    ARR	    57 	   1.99 	   16.1 	      0 	   1.61 
   72.485	   COOK	    53 	   1.99 	   16.1 	      0 	   1.61 
   72.485	 TOPPING	    56 	   1.99 	   16.1 	      0 	   1.61 
   72.575	   COOK	    54 	   1.99 	   16.1 	      0 	   1.61 
   72.575	 TOPPING	    57 	   1.99 	   16.1 	      0 	   1.61 
   72.768	  READY	    48 	   1.99 	   16.1 	      0 	   1.61 
   73.109	   COOK	    55 	   1.99 	   16.1 	      0 	   1.61 
   73.350	  READY	    49 	   1.99 	   16.1 	      0 	   1.61 
   73.770	   COOK	    56 	   1.99 	   16.1 	      0 	   1.61 
   73.916	   COOK	    57 	   1.99 	   16.1 	      0 	   1.61 
   74.059	    ARR	    58 	   1.99 	   16.1 	      0 	   1.61 
   74.059	 TOPPING	    58 	   1.99 	   16.1 	      0 	   1.61 
   74.358	    ARR	    59 	   1.99 	   16.1 	      0 	   1.61 
   74.358	 TOPPING	    59 	   1.99 	   16.1 	      0 	   1.61 
   74.454	   COOK	    58 	   1.99 	   16.1 	      0 	   1.61 
   74.520	  READY	    50 	   1.99 	   16.1 	      0 	   1.61 
   75.286	 DELIVER	    36 	   2.18 	   19.5 	      0 	   1.61 
   75.286	 FINISH	    37 	   2.18 	   19.5 	      0 	   1.61 
   75.910	    ARR	    60 	   2.18 	   19.5 	      0 	   1.61 
   75.910	 TOPPING	    60 	   2.18 	   19.5 	      0 	   1.61 
   75.976	    ARR	    61 	   2.18 	   19.5 	      0 	   1.61 
   75.976	 TOPPING	    61 	   2.18 	   19.5 	      0 	   1.61 
   76.215	    ARR	    62 	   2.18 	   19.5 	      0 	   1.61 
   76.377	  READY	    51 	   2.18 	   19.5 	      0 	   1.61 
   76.587	  READY	    52 	   2.18 	   19.5 	      0 	   1.61 
   76.690	    ARR	    63 	   2.18 	   19.5 	      0 	   1.61 
   76.765	   COOK	    59 	   2.18 	   19.5 	      0 	   1.61 
   76.765	 TOPPING	    62 	   2.18 	   19.5 	      0 	   1.61 
   76.872	   COOK	    60 	   2.18 	   19.5 	      0 	   1.61 
   76.872	 TOPPING	    63 	   2.18 	   19.5 	      0 	   1.61 
   76.878	    ARR	    64 	   2.18 	   19.5 	      0 	   1.61 
   77.165	   COOK	    61 	   2.18 	   19.5 	      0 	   1.61 
   77.165	 TOPPING	    64 	   2.18 	   19.5 	      0 	   1.61 
   77.260	  READY	    53 	   2.18 	   19.5 	      0 	   1.61 
   77.336	    ARR	    65 	   2.18 	   19.5 	      0 	   1.61 
   77.482	  READY	    54 	   2.18 	   19.5 	      0 	   1.61 
   77.611	   COOK	    62 	   2.18 	   19.5 	      0 	   1.61 
   77.611	 TOPPING	    65 	   2.18 	   19.5 	      0 	   1.61 
   77.621	  READY	    55 	   2.18 	   19.5 	      0 	   1.61 
   77.652	    ARR	    66 	   2.18 	   19.5 	      0 	   1.61 
   77.784	    ARR	    67 	   2.18 	   19.5 	      0 	   1.61 
   77.872	    ARR	    68 	   2.18 	   19.5 	      0 	   1.61 
   78.097	   COOK	    63 	   2.18 	   19.5 	      0 	   1.61 
   78.097	 TOPPING	    66 	   2.18 	   19.5 	      0 	   1.61 
   78.173	  READY	    56 	   2.18 	   19.5 	      0 	   1.61 
   78.203	    ARR	    69 	   2.18 	   19.5 	      0 	   1.61 
   78.261	 DELIVER	    37 	    1.8 	     22 	      0 	   1.61 
   78.261	 FINISH	    38 	    1.8 	     22 	      0 	   1.61 
   78.375	    ARR	    70 	    1.8 	     22 	      0 	   1.61 
   78.752	    ARR	    71 	    1.8 	     22 	      0 	   1.61 
   78.785	   COOK	    64 	    1.8 	     22 	      0 	   1.61 
   78.785	 TOPPING	    67 	    1.8 	     22 	      0 	   1.61 
   78.910	    ARR	    72 	    1.8 	     22 	      0 	   1.61 
   78.932	  READY	    57 	    1.8 	     22 	      0 	   1.61 
   78.976	 DELIVER	    38 	   2.08 	   21.7 	      0 	   1.61 
   78.976	 FINISH	    39 	   2.08 	   21.7 	      0 	   1.61 
   79.326	   COOK	    65 	   2.08 	   21.7 	      0 	   1.61 
   79.326	 TOPPING	    68 	   2.08 	   21.7 	      0 	   1.61 
   79.836	   COOK	    66 	   2.08 	   21.7 	      0 	   1.61 
   79.836	 TOPPING	    69 	   2.08 	   21.7 	      0 	   3.07 
   80.018	   COOK	    67 	   2.08 	   21.7 	      0 	   3.07 
   80.018	 TOPPING	    70 	   2.08 	   21.7 	      0 	   3.07 
   80.110	    ARR	    73 	   2.08 	   21.7 	      0 	   3.07 
   80.311	  READY	    58 	   2.08 	   21.7 	      0 	   3.07 
   80.431	    ARR	    74 	   2.08 	   21.7 	      0 	   3.07 
   80.482	   COOK	    68 	   2.08 	   21.7 	      0 	   3.07 
   80.482	 TOPPING	    71 	   2.08 	   21.7 	      0 	   3.13 
   80.604	 DELIVER	    39 	   1.89 	   21.5 	      0 	   3.13 
   80.604	 FINISH	    40 	   1.89 	   21.5 	      0 	   3.13 
   80.690	   COOK	    69 	   1.89 	   21.5 	      0 	   3.13 
   80.690	 TOPPING	    72 	   1.89 	   21.5 	      0 	   3.13 
   80.941	  READY	    59 	   1.89 	   21.5 	      0 	   3.13 
   81.531	   COOK	    70 	   1.89 	   21.5 	      0 	   3.13 
   81.531	 TOPPING	    73 	   1.89 	   21.5 	      0 	   3.13 
   81.741	  READY	    60 	   1.89 	   21.5 	      0 	   3.13 
   82.121	    ARR	    75 	   1.89 	   21.5 	      0 	   3.13 
   82.484	  READY	    61 	   1.89 	   21.5 	      0 	   3.13 
   82.854	  READY	    62 	   1.89 	   21.5 	      0 	   3.13 
   82.865	   COOK	    71 	   1.89 	   21.5 	      0 	   3.13 
   82.865	 TOPPING	    74 	   1.89 	   21.5 	      0 	   3.13 
   82.925	    ARR	    76 	   1.89 	   21.5 	      0 	   3.13 
   83.228	 DELIVER	    40 	   2.72 	   23.1 	      0 	   3.13 
   83.228	 FINISH	    41 	   2.72 	   23.1 	      0 	   3.13 
   83.390	   COOK	    72 	   2.72 	   23.1 	      0 	   3.13 
   83.390	 TOPPING	    75 	   2.72 	   23.1 	      0 	   3.13 
   83.534	  READY	    63 	   2.72 	   23.1 	      0 	   3.13 
   83.567	  READY	    64 	   2.72 	   23.1 	      0 	   3.13 
   83.583	   COOK	    73 	   2.72 	   23.1 	      0 	   3.13 
   83.583	 TOPPING	    76 	   2.72 	   23.1 	      0 	   3.13 
   84.082	  READY	    65 	   2.72 	   23.1 	      0 	   3.13 
   84.263	   COOK	    74 	   2.72 	   23.1 	      0 	   3.13 
   84.529	  READY	    66 	   2.72 	   23.1 	      0 	   3.13 
   84.600	  READY	    67 	   2.72 	   23.1 	      0 	   3.13 
   84.756	  READY	    68 	   2.72 	   23.1 	      0 	   3.13 
   85.032	  READY	    69 	   2.72 	   23.1 	      0 	   3.13 
   85.091	 DELIVER	    41 	   2.72 	   24.3 	      0 	   3.13 
   85.091	 FINISH	    42 	   2.72 	   24.3 	      0 	   3.13 
   85.176	 DELIVER	    42 	   2.32 	   24.1 	      0 	   3.13 
   85.176	 FINISH	    43 	   2.32 	   24.1 	      0 	   3.13 
   85.220	 DELIVER	    43 	   1.72 	   23.8 	      0 	   3.13 
   85.220	 FINISH	    44 	   1.72 	   23.8 	      0 	   3.13 
   85.430	   COOK	    75 	   1.72 	   23.8 	      0 	   3.13 
   85.521	 DELIVER	    44 	   2.06 	   22.8 	      0 	   3.13 
   85.521	 FINISH	    45 	   2.06 	   22.8 	      0 	   3.13 
   85.604	   COOK	    76 	   2.06 	   22.8 	      0 	   3.13 
   85.882	 DELIVER	    45 	    1.2 	   22.2 	      0 	   3.13 
   85.882	 FINISH	    46 	    1.2 	   22.2 	      0 	   3.13 
   86.042	  READY	    70 	    1.2 	   22.2 	      0 	   3.13 
   86.443	  READY	    71 	    1.2 	   22.2 	      0 	   3.13 
