    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.825	 DELIVER	    43 	  0.467 	   15.7 	   7.55 	   16.7 	   3.85 
   76.289	 DELIVER	    44 	  0.838 	   15.6 	   7.55 	   16.7 	   3.42 
   76.468	 DELIVER	    45 	   2.49 	   15.8 	   7.55 	   16.7 	   3.83 
   77.054	 DELIVER	    46 	  0.409 	   15.6 	   7.55 	   16.7 	   3.47 
   77.355	 DELIVER	    47 	   1.94 	   15.9 	   7.55 	   16.7 	   3.66 
   78.129	 DELIVER	    48 	   1.16 	   16.6 	   7.55 	   16.7 	   3.78 
   78.546	 DELIVER	    49 	   2.61 	   16.7 	   7.55 	   16.7 	   4.63 
   79.163	 DELIVER	    50 	   1.25 	   15.9 	   7.55 	   16.7 	   3.73 
   79.457	 DELIVER	    51 	   1.74 	   16.1 	   7.55 	   16.7 	   3.69 
   80.640	 DELIVER	    52 	   2.43 	   16.8 	   7.55 	   16.7 	   4.41 
   81.869	 DELIVER	    53 	  0.859 	   17.4 	   7.55 	   16.7 	   4.36 
   82.336	 DELIVER	    54 	   2.62 	   16.9 	   7.55 	   16.7 	   3.68 
   82.551	 DELIVER	    55 	   2.04 	   16.9 	   7.55 	   16.7 	   4.03 
   82.628	 DELIVER	    56 	   1.88 	     17 	   7.55 	   16.7 	   4.98 
   82.906	 DELIVER	    57 	   1.33 	   17.2 	   7.55 	   16.7 	      6 
   83.094	 DELIVER	    58 	   1.13 	   16.4 	   7.55 	   16.7 	   4.99 
   83.177	 DELIVER	    59 	   1.45 	   15.9 	   7.55 	   16.7 	   5.22 
   84.894	 DELIVER	    60 	      1 	   14.3 	   7.55 	   24.7 	   2.27 
   85.884	 DELIVER	    61 	   2.05 	   15.2 	   7.55 	   24.7 	   2.29 
   86.343	 DELIVER	    62 	  0.848 	   15.1 	   7.55 	   24.7 	   2.61 
   86.649	 DELIVER	    63 	   1.53 	   14.6 	   7.55 	   24.7 	    1.9 
   87.281	 DELIVER	    64 	   2.63 	   14.5 	   7.55 	   24.7 	   1.91 
   88.492	 DELIVER	    65 	   2.06 	   15.6 	   7.55 	   24.7 	   2.19 
   89.270	 DELIVER	    66 	  0.412 	   15.3 	   7.55 	   24.7 	   1.54 
   91.575	 DELIVER	    67 	   2.65 	   17.1 	   7.55 	   24.7 	   1.41 
   92.060	 DELIVER	    68 	   2.07 	   17.3 	   7.55 	   24.7 	   2.37 
   92.317	 DELIVER	    69 	  0.568 	     17 	   7.55 	   24.7 	   1.95 
   92.709	 DELIVER	    70 	   2.86 	   17.3 	   7.55 	   24.7 	   2.43 
   93.750	 DELIVER	    71 	   2.36 	   18.2 	   7.55 	   24.7 	   3.02 
   95.754	 DELIVER	    72 	   2.64 	     20 	   7.55 	   24.7 	   3.45 
   97.119	 DELIVER	    73 	   2.86 	   20.1 	   7.55 	   24.7 	   3.72 
   97.711	 DELIVER	    74 	   2.48 	   20.2 	   7.55 	   24.7 	   3.46 
   98.395	 DELIVER	    75 	  0.923 	   20.9 	   7.55 	   24.7 	   4.31 
  100.538	 DELIVER	    76 	  0.567 	     22 	   7.55 	   24.7 	   4.17 
  101.144	 DELIVER	    77 	   1.65 	   21.2 	   7.55 	   24.7 	   3.37 
  102.964	 DELIVER	    78 	   2.63 	   22.7 	   7.55 	   24.7 	   3.15 
  103.786	 DELIVER	    79 	   1.73 	   22.7 	   7.55 	   24.7 	   2.47 
  105.659	 DELIVER	    80 	   2.38 	   24.4 	   7.55 	   24.7 	   3.73 
  108.325	 DELIVER	    81 	  0.726 	   23.4 	   7.55 	   24.7 	   0.36 
  108.730	 DELIVER	    82 	   2.18 	   23.1 	   7.55 	   24.7 	  0.414 
  111.337	 DELIVER	    83 	    1.4 	   25.6 	   7.55 	   24.7 	  0.303 
  112.283	 DELIVER	    84 	   2.29 	     26 	   7.55 	   24.7 	    1.1 
  112.958	 DELIVER	    85 	   1.63 	   25.1 	   7.55 	   24.7 	      0 
  113.985	 DELIVER	    86 	   1.37 	   23.9 	   7.55 	   24.7 	      0 
  114.420	 DELIVER	    87 	   2.13 	   24.2 	   7.55 	   24.7 	      0 
  116.348	 DELIVER	    88 	   1.75 	   23.4 	   7.55 	   24.7 	      0 
  116.466	 DELIVER	    89 	  0.686 	   20.5 	   7.55 	   24.7 	      0 
  117.017	 DELIVER	    90 	   2.01 	   20.8 	   7.55 	   24.7 	      0 
  117.348	 DELIVER	    91 	   2.79 	   20.5 	   7.55 	   24.7 	      0 
  120.793	 DELIVER	    92 	   1.81 	   23.5 	   7.55 	   24.7 	      0 
  120.966	 DELIVER	    93 	  0.478 	   19.2 	   7.55 	   24.7 	      0 
  121.257	 DELIVER	    94 	   2.57 	   18.5 	   7.55 	   24.7 	      0 
  122.273	 DELIVER	    95 	   1.41 	   16.5 	   7.55 	   24.7 	      0 
  123.525	 DELIVER	    96 	  0.799 	   17.2 	   7.55 	   24.7 	      0 
  123.911	 DELIVER	    97 	   1.09 	     16 	   7.55 	   24.7 	      0 
  125.219	 DELIVER	    98 	   1.19 	   16.1 	   7.55 	   24.7 	      0 
  125.227	 DELIVER	    99 	  0.613 	     13 	   7.55 	   24.7 	      0 
  125.857	 DELIVER	   100 	   2.84 	   13.5 	   7.55 	   24.7 	      0 
  126.277	 DELIVER	   101 	   1.26 	   12.6 	   7.55 	   24.7 	      0 
  127.868	 DELIVER	   102 	   1.89 	   13.9 	   7.55 	   24.7 	      0 
  127.929	 DELIVER	   103 	   1.72 	   13.7 	   7.55 	   24.7 	  0.677 
  128.450	 DELIVER	   104 	   1.69 	   13.8 	   7.55 	   24.7 	  0.542 
  128.581	 DELIVER	   105 	   1.76 	   13.3 	   7.55 	   24.7 	  0.529 
  129.081	 DELIVER	   106 	  0.577 	   13.2 	   7.55 	   24.7 	  0.811 
  131.386	 DELIVER	   107 	   2.48 	     15 	   7.55 	   24.7 	  0.558 
  132.588	 DELIVER	   108 	  0.551 	   16.1 	   7.55 	   24.7 	  0.733 
  133.333	 DELIVER	   109 	   1.71 	   15.8 	   7.55 	   24.7 	  0.051 
  134.606	 DELIVER	   110 	  0.976 	   16.7 	   7.55 	   24.7 	      0 
  136.730	 DELIVER	   111 	   2.37 	   18.4 	   7.55 	   24.7 	  0.576 
  138.649	 DELIVER	   112 	  0.723 	   16.3 	   7.55 	   24.7 	      0 
  142.515	 DELIVER	   113 	  0.563 	   19.9 	   7.55 	   24.7 	      0 
  142.573	 DELIVER	   114 	   1.66 	   19.4 	   7.55 	   24.7 	      0 
  142.953	 DELIVER	   115 	   1.87 	   18.9 	   7.55 	   24.7 	      0 
  143.838	 DELIVER	   116 	   1.98 	   19.8 	   7.55 	   24.7 	      0 
  145.452	 DELIVER	   117 	   2.36 	     21 	   7.55 	   24.7 	  0.338 
  145.984	 DELIVER	   118 	   1.79 	   21.1 	   7.55 	   24.7 	   0.98 
  146.023	 DELIVER	   119 	   1.08 	   20.2 	   7.55 	   24.7 	  0.156 
  147.460	 DELIVER	   120 	  0.765 	   21.2 	   7.55 	   24.7 	  0.814 
  148.220	 DELIVER	   121 	   2.09 	   21.8 	   7.55 	   24.7 	  0.715 
  150.767	 DELIVER	   122 	   1.22 	   23.8 	   7.55 	   24.7 	  0.682 
  150.859	 DELIVER	   123 	   2.97 	   23.2 	   7.55 	   24.7 	  0.157 
  153.248	 DELIVER	   124 	  0.437 	   25.5 	   7.55 	   24.7 	   1.19 
  154.391	 DELIVER	   125 	    1.5 	     25 	   7.55 	   24.7 	      0 
  154.762	 DELIVER	   126 	   1.67 	   24.9 	   7.55 	   24.7 	      0 
  155.085	 DELIVER	   127 	   1.23 	   24.8 	   7.55 	   24.7 	  0.549 
  155.098	 DELIVER	   128 	   1.69 	   24.1 	   7.55 	   24.7 	      0 
  155.307	 DELIVER	   129 	   1.11 	   24.2 	   7.55 	   24.7 	  0.415 
  155.798	 DELIVER	   130 	   1.85 	   24.5 	   7.55 	   24.7 	  0.719 
  157.082	 DELIVER	   131 	   2.34 	   25.5 	   7.55 	   24.7 	  0.994 
  157.907	 DELIVER	   132 	   1.01 	   23.3 	   7.55 	   24.7 	      0 
  158.737	 DELIVER	   133 	   1.67 	   22.8 	   7.55 	   24.7 	      0 
  161.138	 DELIVER	   134 	   2.53 	   24.2 	   7.55 	   24.7 	      0 
  161.500	 DELIVER	   135 	   2.95 	   23.3 	   7.55 	   24.7 	      0 
  162.427	 DELIVER	   136 	   2.68 	   23.7 	   7.55 	   24.7 	      0 
  162.701	 DELIVER	   137 	   1.56 	     24 	   7.55 	   24.7 	  0.728 
  163.952	 DELIVER	   138 	  0.653 	   24.6 	   7.55 	   24.7 	   1.71 
  164.794	 DELIVER	   139 	   2.27 	   25.4 	   7.55 	   24.7 	    1.8 
  165.675	 DELIVER	   140 	   1.18 	   24.7 	   7.55 	   24.7 	  0.456 
  166.004	 DELIVER	   141 	   1.61 	   24.5 	   7.55 	   24.7 	  0.181 
  166.100	 DELIVER	   142 	   2.87 	   22.7 	   7.55 	   24.7 	      0 
  166.300	 DELIVER	   143 	   1.55 	   22.3 	   7.55 	   24.7 	      0 
  167.974	 DELIVER	   144 	   2.23 	   22.6 	   7.55 	   24.7 	      0 
  168.979	 DELIVER	   145 	   1.17 	   19.4 	   7.55 	   24.7 	      0 
  170.154	 DELIVER	   146 	   2.01 	   18.6 	   7.55 	   24.7 	      0 
  171.502	 DELIVER	   147 	   2.43 	   13.3 	   7.55 	   24.7 	      0 
  173.118	 DELIVER	   148 	   1.96 	   13.3 	   7.55 	   24.7 	      0 
  173.597	 DELIVER	   149 	  0.412 	   12.3 	   7.55 	   24.7 	      0 
  174.295	 DELIVER	   150 	   2.01 	     11 	   7.55 	   24.7 	      0 
  174.724	 DELIVER	   151 	  0.949 	   10.3 	   7.55 	   24.7 	      0 
  177.960	 DELIVER	   152 	  0.965 	   11.3 	   7.55 	   24.7 	      0 
  179.824	 DELIVER	   153 	   2.62 	   11.1 	   7.55 	   24.7 	      0 
  179.954	 DELIVER	   154 	   1.75 	   11.1 	   7.55 	   24.7 	      0 
  183.524	 DELIVER	   155 	      2 	   14.5 	   7.55 	   24.7 	      0 
  184.371	 DELIVER	   156 	   2.57 	   12.1 	   7.55 	   24.7 	      0 
  184.527	 DELIVER	   157 	   2.44 	   11.9 	   7.55 	   24.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	 0.5993
 Event Ave. =	  1.696 Event Sample Var. =	 0.5068
 Minimum =	 0.4088
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  14.05 Time Sample Var. =	  43.54
 Event Ave. =	  16.68 Event Sample Var. =	  42.29
 Minimum =	  5.468
 Maximum =	  54.68
RATIO[0]:
 Time Ave. = 	  5.472 Time Sample Var. =	  11.08
 Event Ave. =	  6.139 Event Sample Var. =	  8.166
 Minimum =	      0
 Maximum =	  7.545
RATIO[3]:
 Time Ave. = 	  16.59 Time Sample Var. =	  129.4
 Event Ave. =	  17.23 Event Sample Var. =	  114.2
 Minimum =	      0
 Maximum =	   24.7
WAIT[ID[7]]:
 Time Ave. = 	 0.6311 Time Sample Var. =	  1.658
 Event Ave. =	   1.15 Event Sample Var. =	  2.535
 Minimum =	      0
 Maximum =	  6.003
