    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.500	 FINISH	    65 	   2.48 	   8.83 	      0 	      0 
  115.511	 DELIVER	    65 	   1.56 	   5.89 	      0 	      0 
  115.905	    ARR	    71 	   1.56 	   5.89 	      0 	      0 
  115.958	  READY	    66 	   1.56 	   5.89 	      0 	      0 
  115.958	 FINISH	    66 	   1.56 	   5.89 	      0 	      0 
  116.194	   COOK	    68 	   1.56 	   5.89 	      0 	      0 
  116.194	 TOPPING	    71 	   1.56 	   5.89 	      0 	      0 
  116.245	 DELIVER	    66 	   2.96 	   8.13 	      0 	      0 
  116.329	    ARR	    72 	   2.96 	   8.13 	      0 	      0 
  116.568	   COOK	    69 	   2.96 	   8.13 	      0 	      0 
  116.568	 TOPPING	    72 	   2.96 	   8.13 	      0 	      0 
  116.600	   COOK	    70 	   2.96 	   8.13 	      0 	      0 
  116.649	    ARR	    73 	   2.96 	   8.13 	      0 	      0 
  116.649	 TOPPING	    73 	   2.96 	   8.13 	      0 	      0 
  117.007	   COOK	    71 	   2.96 	   8.13 	      0 	      0 
  117.197	    ARR	    74 	   2.96 	   8.13 	      0 	      0 
  117.197	 TOPPING	    74 	   2.96 	   8.13 	      0 	      0 
  117.472	   COOK	    72 	   2.96 	   8.13 	      0 	      0 
  117.766	   COOK	    73 	   2.96 	   8.13 	      0 	      0 
  117.836	    ARR	    75 	   2.96 	   8.13 	      0 	      0 
  117.836	 TOPPING	    75 	   2.96 	   8.13 	      0 	      0 
  118.026	   COOK	    74 	   2.96 	   8.13 	      0 	      0 
  118.156	    ARR	    76 	   2.96 	   8.13 	      0 	      0 
  118.156	 TOPPING	    76 	   2.96 	   8.13 	      0 	      0 
  118.377	   COOK	    75 	   2.96 	   8.13 	      0 	      0 
  118.429	  READY	    67 	   2.96 	   8.13 	      0 	      0 
  118.429	 FINISH	    67 	   2.96 	   8.13 	      0 	      0 
  118.720	    ARR	    77 	   2.96 	   8.13 	      0 	      0 
  118.720	 TOPPING	    77 	   2.96 	   8.13 	      0 	      0 
  118.859	   COOK	    76 	   2.96 	   8.13 	      0 	      0 
  119.054	    ARR	    78 	   2.96 	   8.13 	      0 	      0 
  119.054	 TOPPING	    78 	   2.96 	   8.13 	      0 	      0 
  119.388	 DELIVER	    67 	  0.849 	   5.55 	      0 	      0 
  119.613	    ARR	    79 	  0.849 	   5.55 	      0 	      0 
  119.613	 TOPPING	    79 	  0.849 	   5.55 	      0 	      0 
  119.680	   COOK	    77 	  0.849 	   5.55 	      0 	      0 
  119.787	  READY	    68 	  0.849 	   5.55 	      0 	      0 
  119.787	 FINISH	    68 	  0.849 	   5.55 	      0 	      0 
  119.946	   COOK	    78 	  0.849 	   5.55 	      0 	      0 
  120.430	    ARR	    80 	  0.849 	   5.55 	      0 	      0 
  120.430	 TOPPING	    80 	  0.849 	   5.55 	      0 	      0 
  120.831	  READY	    69 	  0.849 	   5.55 	      0 	      0 
  121.305	    ARR	    81 	  0.849 	   5.55 	      0 	      0 
  121.305	 TOPPING	    81 	  0.849 	   5.55 	      0 	      0 
  121.318	  READY	    70 	  0.849 	   5.55 	      0 	      0 
  121.653	 DELIVER	    68 	  0.406 	   5.75 	      0 	      0 
  121.653	 FINISH	    69 	  0.406 	   5.75 	      0 	      0 
  122.043	  READY	    71 	  0.406 	   5.75 	      0 	      0 
  122.098	  READY	    72 	  0.406 	   5.75 	      0 	      0 
  122.103	   COOK	    79 	  0.406 	   5.75 	      0 	      0 
  122.112	  READY	    73 	  0.406 	   5.75 	      0 	      0 
  122.255	   COOK	    80 	  0.406 	   5.75 	      0 	      0 
  122.256	 DELIVER	    69 	   1.78 	   7.47 	      0 	      0 
  122.256	 FINISH	    70 	   1.78 	   7.47 	      0 	      0 
  122.597	  READY	    74 	   1.78 	   7.47 	      0 	      0 
  122.673	 DELIVER	    70 	   1.16 	   7.64 	      0 	      0 
  122.673	 FINISH	    71 	   1.16 	   7.64 	      0 	      0 
  122.675	   COOK	    81 	   1.16 	   7.64 	      0 	      0 
  123.035	    ARR	    82 	   1.16 	   7.64 	      0 	      0 
  123.035	 TOPPING	    82 	   1.16 	   7.64 	      0 	      0 
  123.111	  READY	    75 	   1.16 	   7.64 	      0 	      0 
  123.281	    ARR	    83 	   1.16 	   7.64 	      0 	      0 
  123.281	 TOPPING	    83 	   1.16 	   7.64 	      0 	      0 
  123.510	  READY	    76 	   1.16 	   7.64 	      0 	      0 
  123.578	   COOK	    82 	   1.16 	   7.64 	      0 	      0 
  123.597	  READY	    77 	   1.16 	   7.64 	      0 	      0 
  124.247	    ARR	    84 	   1.16 	   7.64 	      0 	      0 
  124.247	 TOPPING	    84 	   1.16 	   7.64 	      0 	      0 
  124.710	    ARR	    85 	   1.16 	   7.64 	      0 	      0 
  124.710	 TOPPING	    85 	   1.16 	   7.64 	      0 	      0 
  124.771	  READY	    78 	   1.16 	   7.64 	      0 	      0 
  125.338	    ARR	    86 	   1.16 	   7.64 	      0 	      0 
  125.572	    ARR	    87 	   1.16 	   7.64 	      0 	      0 
  125.600	   COOK	    83 	   1.16 	   7.64 	      0 	      0 
  125.600	 TOPPING	    86 	   1.16 	   7.64 	      0 	      0 
  125.718	  READY	    79 	   1.16 	   7.64 	      0 	      0 
  125.818	   COOK	    84 	   1.16 	   7.64 	      0 	      0 
  125.818	 TOPPING	    87 	   1.16 	   7.64 	      0 	      0 
  125.832	  READY	    80 	   1.16 	   7.64 	      0 	      0 
  126.125	    ARR	    88 	   1.16 	   7.64 	      0 	      0 
  126.170	  READY	    81 	   1.16 	   7.64 	      0 	      0 
  126.385	 DELIVER	    71 	  0.406 	    121 	      0 	      0 
  126.385	 FINISH	    72 	  0.406 	    121 	      0 	      0 
  126.393	    ARR	    89 	  0.406 	    121 	      0 	      0 
  127.419	   COOK	    85 	  0.406 	    121 	      0 	      0 
  127.419	 TOPPING	    88 	  0.406 	    121 	      0 	      0 
  127.443	    ARR	    90 	  0.406 	    121 	      0 	      0 
  127.616	   COOK	    86 	  0.406 	    121 	      0 	      0 
  127.616	 TOPPING	    89 	  0.406 	    121 	      0 	      0 
  127.856	   COOK	    87 	  0.406 	    121 	      0 	      0 
  127.856	 TOPPING	    90 	  0.406 	    121 	      0 	      0 
  128.285	   COOK	    88 	  0.406 	    121 	      0 	      0 
  128.613	    ARR	    91 	  0.406 	    121 	      0 	      0 
  128.613	 TOPPING	    91 	  0.406 	    121 	      0 	      0 
  128.653	    ARR	    92 	  0.406 	    121 	      0 	      0 
  128.729	 DELIVER	    72 	   1.46 	   12.4 	      0 	      0 
  128.729	 FINISH	    73 	   1.46 	   12.4 	      0 	      0 
  128.736	   COOK	    89 	   1.46 	   12.4 	      0 	      0 
  128.736	 TOPPING	    92 	   1.46 	   12.4 	      0 	      0 
  128.785	  READY	    82 	   1.46 	   12.4 	      0 	      0 
  129.089	 DELIVER	    73 	  0.823 	   12.4 	      0 	      0 
  129.089	 FINISH	    74 	  0.823 	   12.4 	      0 	      0 
  129.483	    ARR	    93 	  0.823 	   12.4 	      0 	      0 
  129.605	   COOK	    90 	  0.823 	   12.4 	      0 	      0 
  129.605	 TOPPING	    93 	  0.823 	   12.4 	      0 	      0 
  129.720	   COOK	    91 	  0.823 	   12.4 	      0 	      0 
  129.954	 DELIVER	    74 	  0.569 	   12.8 	      0 	      0 
  129.954	 FINISH	    75 	  0.569 	   12.8 	      0 	      0 
  130.037	 DELIVER	    75 	  0.541 	   12.2 	      0 	      0 
  130.037	 FINISH	    76 	  0.541 	   12.2 	      0 	      0 
  130.183	  READY	    83 	  0.541 	   12.2 	      0 	      0 
  130.244	    ARR	    94 	  0.541 	   12.2 	      0 	      0 
  130.244	 TOPPING	    94 	  0.541 	   12.2 	      0 	      0 
  130.462	    ARR	    95 	  0.541 	   12.2 	      0 	      0 
  130.895	   COOK	    92 	  0.541 	   12.2 	      0 	      0 
  130.895	 TOPPING	    95 	  0.541 	   12.2 	      0 	      0 
  130.960	  READY	    84 	  0.541 	   12.2 	      0 	      0 
  130.970	   COOK	    93 	  0.541 	   12.2 	      0 	      0 
  131.071	 DELIVER	    76 	  0.703 	   12.9 	      0 	      0 
  131.071	 FINISH	    77 	  0.703 	   12.9 	      0 	      0 
  131.106	  READY	    85 	  0.703 	   12.9 	      0 	      0 
  131.408	  READY	    86 	  0.703 	   12.9 	      0 	      0 
  131.549	  READY	    87 	  0.703 	   12.9 	      0 	      0 
  131.783	   COOK	    94 	  0.703 	   12.9 	      0 	      0 
  131.877	 DELIVER	    77 	   0.96 	   13.2 	      0 	      0 
  131.877	 FINISH	    78 	   0.96 	   13.2 	      0 	      0 
  132.431	  READY	    88 	   0.96 	   13.2 	      0 	      0 
  132.595	    ARR	    96 	   0.96 	   13.2 	      0 	      0 
  132.595	 TOPPING	    96 	   0.96 	   13.2 	      0 	      0 
  132.683	   COOK	    95 	   0.96 	   13.2 	      0 	      0 
  132.810	    ARR	    97 	   0.96 	   13.2 	      0 	      0 
  132.810	 TOPPING	    97 	   0.96 	   13.2 	      0 	      0 
  134.329	  READY	    89 	   0.96 	   13.2 	      0 	      0 
  134.425	  READY	    90 	   0.96 	   13.2 	      0 	      0 
  134.425	  READY	    91 	   0.96 	   13.2 	      0 	      0 
  134.468	   COOK	    96 	   0.96 	   13.2 	      0 	      0 
  134.505	    ARR	    98 	   0.96 	   13.2 	      0 	      0 
  134.505	 TOPPING	    98 	   0.96 	   13.2 	      0 	      0 
  134.520	  READY	    92 	   0.96 	   13.2 	      0 	      0 
  134.540	   COOK	    97 	   0.96 	   13.2 	      0 	      0 
  134.860	  READY	    93 	   0.96 	   13.2 	      0 	      0 
  135.217	    ARR	    99 	   0.96 	   13.2 	      0 	      0 
  135.217	 TOPPING	    99 	   0.96 	   13.2 	      0 	      0 
  135.446	 DELIVER	    78 	  0.892 	   16.4 	      0 	      0 
  135.446	 FINISH	    79 	  0.892 	   16.4 	      0 	      0 
  135.956	   COOK	    98 	  0.892 	   16.4 	      0 	      0 
  136.281	 DELIVER	    79 	   2.49 	   16.7 	      0 	      0 
  136.281	 FINISH	    80 	   2.49 	   16.7 	      0 	      0 
  136.471	   COOK	    99 	   2.49 	   16.7 	      0 	      0 
  136.624	 DELIVER	    80 	   1.83 	   16.2 	      0 	      0 
  136.624	 FINISH	    81 	   1.83 	   16.2 	      0 	      0 
  136.665	 DELIVER	    81 	   1.37 	   15.4 	      0 	      0 
  136.665	 FINISH	    82 	   1.37 	   15.4 	      0 	      0 
  136.951	  READY	    94 	   1.37 	   15.4 	      0 	      0 
  137.017	 DELIVER	    82 	  0.542 	     14 	      0 	      0 
  137.017	 FINISH	    83 	  0.542 	     14 	      0 	      0 
  137.159	  READY	    95 	  0.542 	     14 	      0 	      0 
  137.397	    ARR	   100 	  0.542 	     14 	      0 	      0 
  137.397	 TOPPING	   100 	  0.542 	     14 	      0 	      0 
  137.665	  READY	    96 	  0.542 	     14 	      0 	      0 
  138.116	    ARR	   101 	  0.542 	     14 	      0 	      0 
  138.116	 TOPPING	   101 	  0.542 	     14 	      0 	      0 
  138.242	   COOK	   100 	  0.542 	     14 	      0 	      0 
  138.546	 DELIVER	    83 	   2.32 	   15.3 	      0 	      0 
  138.546	 FINISH	    84 	   2.32 	   15.3 	      0 	      0 
  139.259	  READY	    97 	   2.32 	   15.3 	      0 	      0 
  139.571	    ARR	   102 	   2.32 	   15.3 	      0 	      0 
  139.571	 TOPPING	   102 	   2.32 	   15.3 	      0 	      0 
  139.765	    ARR	   103 	   2.32 	   15.3 	      0 	      0 
  139.765	 TOPPING	   103 	   2.32 	   15.3 	      0 	      0 
  139.970	    ARR	   104 	   2.32 	   15.3 	      0 	      0 
  140.192	  READY	    98 	   2.32 	   15.3 	      0 	      0 
  140.286	    ARR	   105 	   2.32 	   15.3 	      0 	      0 
  140.394	   COOK	   101 	   2.32 	   15.3 	      0 	      0 
  140.394	 TOPPING	   104 	   2.32 	   15.3 	      0 	      0 
  140.710	   COOK	   102 	   2.32 	   15.3 	      0 	      0 
  140.710	 TOPPING	   105 	   2.32 	   15.3 	      0 	      0 
  141.239	    ARR	   106 	   2.32 	   15.3 	      0 	      0 
  141.266	   COOK	   103 	   2.32 	   15.3 	      0 	      0 
  141.266	 TOPPING	   106 	   2.32 	   15.3 	      0 	      0 
  141.837	 DELIVER	    84 	   1.57 	   17.6 	      0 	      0 
  141.837	 FINISH	    85 	   1.57 	   17.6 	      0 	      0 
  141.839	   COOK	   104 	   1.57 	   17.6 	      0 	      0 
  142.173	  READY	    99 	   1.57 	   17.6 	      0 	      0 
  142.419	 DELIVER	    85 	   2.91 	   17.7 	      0 	      0 
  142.419	 FINISH	    86 	   2.91 	   17.7 	      0 	      0 
  142.432	   COOK	   105 	   2.91 	   17.7 	      0 	      0 
  143.056	  READY	   100 	   2.91 	   17.7 	      0 	      0 
  143.114	 DELIVER	    86 	   1.82 	   17.8 	      0 	      0 
  143.114	 FINISH	    87 	   1.82 	   17.8 	      0 	      0 
  143.359	   COOK	   106 	   1.82 	   17.8 	      0 	      0 
  143.553	 DELIVER	    87 	   2.92 	     18 	      0 	      0 
  143.553	 FINISH	    88 	   2.92 	     18 	      0 	      0 
  143.556	    ARR	   107 	   2.92 	     18 	      0 	      0 
  143.556	 TOPPING	   107 	   2.92 	     18 	      0 	      0 
  143.853	 DELIVER	    88 	  0.437 	   17.7 	      0 	      0 
  143.853	 FINISH	    89 	  0.437 	   17.7 	      0 	      0 
  144.094	   COOK	   107 	  0.437 	   17.7 	      0 	      0 
  144.181	  READY	   101 	  0.437 	   17.7 	      0 	      0 
  144.512	  READY	   102 	  0.437 	   17.7 	      0 	      0 
  144.556	 DELIVER	    89 	  0.668 	   18.2 	      0 	      0 
  144.556	 FINISH	    90 	  0.668 	   18.2 	      0 	      0 
  145.632	 DELIVER	    90 	   1.75 	   18.2 	      0 	      0 
  145.632	 FINISH	    91 	   1.75 	   18.2 	      0 	      0 
  146.328	  READY	   103 	   1.75 	   18.2 	      0 	      0 
  146.393	 DELIVER	    91 	   1.11 	   17.8 	      0 	      0 
  146.393	 FINISH	    92 	   1.11 	   17.8 	      0 	      0 
  146.470	  READY	   104 	   1.11 	   17.8 	      0 	      0 
  146.571	  READY	   105 	   1.11 	   17.8 	      0 	      0 
  146.755	 DELIVER	    92 	   2.16 	   18.1 	      0 	      0 
  146.755	 FINISH	    93 	   2.16 	   18.1 	      0 	      0 
  147.042	 DELIVER	    93 	   1.36 	   17.6 	      0 	      0 
  147.042	 FINISH	    94 	   1.36 	   17.6 	      0 	      0 
  147.421	 DELIVER	    94 	   2.44 	   17.2 	      0 	      0 
  147.421	 FINISH	    95 	   2.44 	   17.2 	      0 	      0 
  147.841	    ARR	   108 	   2.44 	   17.2 	      0 	      0 
  147.841	 TOPPING	   108 	   2.44 	   17.2 	      0 	      0 
  148.146	 DELIVER	    95 	  0.888 	   17.7 	      0 	      0 
  148.146	 FINISH	    96 	  0.888 	   17.7 	      0 	      0 
  148.238	  READY	   106 	  0.888 	   17.7 	      0 	      0 
  148.359	 DELIVER	    96 	   1.94 	   15.8 	      0 	      0 
  148.359	 FINISH	    97 	   1.94 	   15.8 	      0 	      0 
  148.582	 DELIVER	    97 	   1.66 	   15.8 	      0 	      0 
  148.582	 FINISH	    98 	   1.66 	   15.8 	      0 	      0 
  148.659	  READY	   107 	   1.66 	   15.8 	      0 	      0 
  148.667	   COOK	   108 	   1.66 	   15.8 	      0 	      0 
  149.489	 DELIVER	    98 	   1.97 	     15 	      0 	      0 
  149.489	 FINISH	    99 	   1.97 	     15 	      0 	      0 
  149.848	 DELIVER	    99 	  0.739 	   14.6 	      0 	      0 
  149.848	 FINISH	   100 	  0.739 	   14.6 	      0 	      0 
  150.323	 DELIVER	   100 	  0.845 	   12.9 	      0 	      0 
  150.323	 FINISH	   101 	  0.845 	   12.9 	      0 	      0 
  150.658	    ARR	   109 	  0.845 	   12.9 	      0 	      0 
  150.658	 TOPPING	   109 	  0.845 	   12.9 	      0 	      0 
  151.536	    ARR	   110 	  0.845 	   12.9 	      0 	      0 
  151.536	 TOPPING	   110 	  0.845 	   12.9 	      0 	      0 
  151.968	   COOK	   109 	  0.845 	   12.9 	      0 	      0 
  152.412	    ARR	   111 	  0.845 	   12.9 	      0 	      0 
  152.412	 TOPPING	   111 	  0.845 	   12.9 	      0 	      0 
  152.556	   COOK	   110 	  0.845 	   12.9 	      0 	      0 
  152.974	   COOK	   111 	  0.845 	   12.9 	      0 	      0 
  153.176	  READY	   108 	  0.845 	   12.9 	      0 	      0 
  154.596	 DELIVER	   101 	   2.28 	   16.5 	      0 	      0 
  154.596	 FINISH	   102 	   2.28 	   16.5 	      0 	      0 
  154.602	 DELIVER	   102 	   1.14 	     15 	      0 	      0 
  154.602	 FINISH	   103 	   1.14 	     15 	      0 	      0 
  156.057	  READY	   109 	   1.14 	     15 	      0 	      0 
  156.301	  READY	   110 	   1.14 	     15 	      0 	      0 
  156.746	 DELIVER	   103 	    1.5 	     17 	      0 	      0 
  156.746	 FINISH	   104 	    1.5 	     17 	      0 	      0 
  158.116	  READY	   111 	    1.5 	     17 	      0 	      0 
  158.176	    ARR	   112 	    1.5 	     17 	      0 	      0 
  158.176	 TOPPING	   112 	    1.5 	     17 	      0 	      0 
  159.419	   COOK	   112 	    1.5 	     17 	      0 	      0 
  159.631	 DELIVER	   104 	   2.97 	   19.7 	      0 	      0 
  159.631	 FINISH	   105 	   2.97 	   19.7 	      0 	      0 
  159.883	 DELIVER	   105 	   1.72 	   19.6 	      0 	      0 
  159.883	 FINISH	   106 	   1.72 	   19.6 	      0 	      0 
  160.269	 DELIVER	   106 	  0.573 	     19 	      0 	      0 
  160.269	 FINISH	   107 	  0.573 	     19 	      0 	      0 
  160.354	 DELIVER	   107 	  0.538 	   16.8 	      0 	      0 
  160.354	 FINISH	   108 	  0.538 	   16.8 	      0 	      0 
  160.788	 DELIVER	   108 	  0.827 	   12.9 	      0 	      0 
  160.788	 FINISH	   109 	  0.827 	   12.9 	      0 	      0 
  161.505	 DELIVER	   109 	    1.9 	   10.8 	      0 	      0 
  161.505	 FINISH	   110 	    1.9 	   10.8 	      0 	      0 
  162.044	 DELIVER	   110 	  0.432 	   10.5 	      0 	      0 
  162.044	 FINISH	   111 	  0.432 	   10.5 	      0 	      0 
  164.471	    ARR	   113 	  0.432 	   10.5 	      0 	      0 
  164.471	 TOPPING	   113 	  0.432 	   10.5 	      0 	      0 
  165.232	  READY	   112 	  0.432 	   10.5 	      0 	      0 
  166.541	   COOK	   113 	  0.432 	   10.5 	      0 	      0 
  166.782	    ARR	   114 	  0.432 	   10.5 	      0 	      0 
  166.782	 TOPPING	   114 	  0.432 	   10.5 	      0 	      0 
  168.570	 DELIVER	   111 	  0.562 	   16.2 	      0 	      0 
  168.570	 FINISH	   112 	  0.562 	   16.2 	      0 	      0 
  168.582	   COOK	   114 	  0.562 	   16.2 	      0 	      0 
  169.258	 DELIVER	   112 	   1.24 	   11.1 	      0 	      0 
  170.461	  READY	   113 	   1.24 	   11.1 	      0 	      0 
  170.461	 FINISH	   113 	   1.24 	   11.1 	      0 	      0 
  172.000	 DELIVER	   113 	   2.07 	   7.53 	      0 	      0 
  172.585	    ARR	   115 	   2.07 	   7.53 	      0 	      0 
  172.585	 TOPPING	   115 	   2.07 	   7.53 	      0 	      0 
  173.549	    ARR	   116 	   2.07 	   7.53 	      0 	      0 
  173.549	 TOPPING	   116 	   2.07 	   7.53 	      0 	      0 
  173.759	    ARR	   117 	   2.07 	   7.53 	      0 	      0 
  173.759	 TOPPING	   117 	   2.07 	   7.53 	      0 	      0 
  174.257	   COOK	   115 	   2.07 	   7.53 	      0 	      0 
  174.424	  READY	   114 	   2.07 	   7.53 	      0 	      0 
  174.424	 FINISH	   114 	   2.07 	   7.53 	      0 	      0 
  174.552	   COOK	   116 	   2.07 	   7.53 	      0 	      0 
  175.251	   COOK	   117 	   2.07 	   7.53 	      0 	      0 
  176.329	 DELIVER	   114 	    1.8 	   9.55 	      0 	      0 
  178.813	  READY	   115 	    1.8 	   9.55 	      0 	      0 
  178.813	 FINISH	   115 	    1.8 	   9.55 	      0 	      0 
  180.000	   STOP	     1 	    1.8 	   9.55 	      0 	      0 
  180.020	  READY	   116 	    1.8 	   9.55 	      0 	      0 
  180.029	  READY	   117 	    1.8 	   9.55 	      0 	      0 
  180.398	 DELIVER	   115 	   1.49 	   6.64 	      0 	      0 
  180.398	 FINISH	   116 	   1.49 	   6.64 	      0 	      0 
  182.902	 DELIVER	   116 	      1 	   9.35 	      0 	      0 
  182.902	 FINISH	   117 	      1 	   9.35 	      0 	      0 
  183.500	 DELIVER	   117 	   1.49 	    177 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	  0.417
 Event Ave. =	   1.54 Event Sample Var. =	 0.5648
 Minimum =	0.09213
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  50.23 Time Sample Var. =	   5078
 Event Ave. =	  12.95 Event Sample Var. =	  303.1
 Minimum =	0.09213
 Maximum =	  176.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
