    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.930	   COOK	     8 	   1.02 	   7.26 	      0 	      0 
   13.885	   COOK	     9 	   1.02 	   7.26 	      0 	      0 
   14.325	  READY	     3 	   1.02 	   7.26 	      0 	      0 
   14.325	 FINISH	     3 	   1.02 	   7.26 	      0 	      0 
   14.325	 DELIVER	     3 	   1.57 	   5.45 	      0 	      0 
   14.345	    ARR	    11 	   1.57 	   5.45 	      0 	      0 
   14.345	 TOPPING	    11 	   1.57 	   5.45 	      0 	      0 
   14.648	  READY	     4 	   1.57 	   5.45 	      0 	      0 
   14.648	 FINISH	     4 	   1.57 	   5.45 	      0 	      0 
   14.777	   COOK	    10 	   1.57 	   5.45 	      0 	      0 
   15.047	   COOK	    11 	   1.57 	   5.45 	      0 	      0 
   15.266	 DELIVER	     4 	    2.8 	    9.2 	      0 	      0 
   15.841	  READY	     5 	    2.8 	    9.2 	      0 	      0 
   15.841	 FINISH	     5 	    2.8 	    9.2 	      0 	      0 
   15.853	 DELIVER	     5 	   1.07 	   5.24 	      0 	      0 
   16.278	    ARR	    12 	   1.07 	   5.24 	      0 	      0 
   16.278	 TOPPING	    12 	   1.07 	   5.24 	      0 	      0 
   16.391	  READY	     6 	   1.07 	   5.24 	      0 	      0 
   16.391	 FINISH	     6 	   1.07 	   5.24 	      0 	      0 
   16.660	  READY	     7 	   1.07 	   5.24 	      0 	      0 
   17.116	  READY	     8 	   1.07 	   5.24 	      0 	      0 
   17.701	  READY	     9 	   1.07 	   5.24 	      0 	      0 
   18.193	   COOK	    12 	   1.07 	   5.24 	      0 	      0 
   18.608	 DELIVER	     6 	   2.49 	   9.37 	      0 	      0 
   18.608	 FINISH	     7 	   2.49 	   9.37 	      0 	      0 
   19.465	  READY	    10 	   2.49 	   9.37 	      0 	      0 
   19.756	 DELIVER	     7 	   1.63 	   9.03 	      0 	      0 
   19.756	 FINISH	     8 	   1.63 	   9.03 	      0 	      0 
   19.782	  READY	    11 	   1.63 	   9.03 	      0 	      0 
   19.935	 DELIVER	     8 	   1.24 	   9.07 	      0 	      0 
   19.935	 FINISH	     9 	   1.24 	   9.07 	      0 	      0 
   20.525	 DELIVER	     9 	   1.44 	   8.08 	      0 	      0 
   20.525	 FINISH	    10 	   1.44 	   8.08 	      0 	      0 
   20.691	 DELIVER	    10 	   2.19 	   7.84 	      0 	      0 
   20.691	 FINISH	    11 	   2.19 	   7.84 	      0 	      0 
   21.283	    ARR	    13 	   2.19 	   7.84 	      0 	      0 
   21.283	 TOPPING	    13 	   2.19 	   7.84 	      0 	      0 
   21.712	   COOK	    13 	   2.19 	   7.84 	      0 	      0 
   21.733	 DELIVER	    11 	  0.432 	   7.39 	      0 	      0 
   24.055	  READY	    12 	  0.432 	   7.39 	      0 	      0 
   24.055	 FINISH	    12 	  0.432 	   7.39 	      0 	      0 
   24.088	 DELIVER	    12 	   1.92 	   7.81 	      0 	      0 
   26.436	    ARR	    14 	   1.92 	   7.81 	      0 	      0 
   26.436	 TOPPING	    14 	   1.92 	   7.81 	      0 	      0 
   26.502	  READY	    13 	   1.92 	   7.81 	      0 	      0 
   26.502	 FINISH	    13 	   1.92 	   7.81 	      0 	      0 
   27.442	 DELIVER	    13 	  0.429 	   6.16 	      0 	      0 
   28.561	   COOK	    14 	  0.429 	   6.16 	      0 	      0 
   31.873	  READY	    14 	  0.429 	   6.16 	      0 	      0 
   31.873	 FINISH	    14 	  0.429 	   6.16 	      0 	      0 
   32.658	 DELIVER	    14 	   2.13 	   6.22 	      0 	      0 
   33.075	    ARR	    15 	   2.13 	   6.22 	      0 	      0 
   33.075	 TOPPING	    15 	   2.13 	   6.22 	      0 	      0 
   35.028	    ARR	    16 	   2.13 	   6.22 	      0 	      0 
   35.028	 TOPPING	    16 	   2.13 	   6.22 	      0 	      0 
   35.036	   COOK	    15 	   2.13 	   6.22 	      0 	      0 
   35.824	    ARR	    17 	   2.13 	   6.22 	      0 	      0 
   35.824	 TOPPING	    17 	   2.13 	   6.22 	      0 	      0 
   36.851	    ARR	    18 	   2.13 	   6.22 	      0 	      0 
   36.851	 TOPPING	    18 	   2.13 	   6.22 	      0 	      0 
   37.603	   COOK	    16 	   2.13 	   6.22 	      0 	      0 
   37.808	   COOK	    17 	   2.13 	   6.22 	      0 	      0 
   38.148	   COOK	    18 	   2.13 	   6.22 	      0 	      0 
   38.254	  READY	    15 	   2.13 	   6.22 	      0 	      0 
   38.254	 FINISH	    15 	   2.13 	   6.22 	      0 	      0 
   38.280	 DELIVER	    15 	   1.96 	   5.21 	      0 	      0 
   39.781	    ARR	    19 	   1.96 	   5.21 	      0 	      0 
   39.781	 TOPPING	    19 	   1.96 	   5.21 	      0 	      0 
   40.752	   COOK	    19 	   1.96 	   5.21 	      0 	      0 
   41.135	    ARR	    20 	   1.96 	   5.21 	      0 	      0 
   41.135	 TOPPING	    20 	   1.96 	   5.21 	      0 	      0 
   41.875	  READY	    16 	   1.96 	   5.21 	      0 	      0 
   41.875	 FINISH	    16 	   1.96 	   5.21 	      0 	      0 
   42.235	   COOK	    20 	   1.96 	   5.21 	      0 	      0 
   42.567	  READY	    17 	   1.96 	   5.21 	      0 	      0 
   42.782	  READY	    18 	   1.96 	   5.21 	      0 	      0 
   43.112	 DELIVER	    16 	  0.957 	   6.26 	      0 	      0 
   43.112	 FINISH	    17 	  0.957 	   6.26 	      0 	      0 
   44.214	 DELIVER	    17 	   2.32 	   8.39 	      0 	      0 
   44.214	 FINISH	    18 	   2.32 	   8.39 	      0 	      0 
   45.080	 DELIVER	    18 	  0.957 	   38.8 	      0 	      0 
   45.287	  READY	    19 	  0.957 	   38.8 	      0 	      0 
   45.287	 FINISH	    19 	  0.957 	   38.8 	      0 	      0 
   45.308	  READY	    20 	  0.957 	   38.8 	      0 	      0 
   46.449	 DELIVER	    19 	    1.1 	   5.31 	      0 	      0 
   46.449	 FINISH	    20 	    1.1 	   5.31 	      0 	      0 
   46.810	 DELIVER	    20 	  0.971 	   7.03 	      0 	      0 
   47.188	    ARR	    21 	  0.971 	   7.03 	      0 	      0 
   47.188	 TOPPING	    21 	  0.971 	   7.03 	      0 	      0 
   48.034	   COOK	    21 	  0.971 	   7.03 	      0 	      0 
   52.171	  READY	    21 	  0.971 	   7.03 	      0 	      0 
   52.171	 FINISH	    21 	  0.971 	   7.03 	      0 	      0 
   52.862	 DELIVER	    21 	  0.846 	   5.67 	      0 	      0 
   53.342	    ARR	    22 	  0.846 	   5.67 	      0 	      0 
   53.342	 TOPPING	    22 	  0.846 	   5.67 	      0 	      0 
   53.744	    ARR	    23 	  0.846 	   5.67 	      0 	      0 
   53.744	 TOPPING	    23 	  0.846 	   5.67 	      0 	      0 
   54.897	    ARR	    24 	  0.846 	   5.67 	      0 	      0 
   54.897	 TOPPING	    24 	  0.846 	   5.67 	      0 	      0 
   55.143	    ARR	    25 	  0.846 	   5.67 	      0 	      0 
   55.174	    ARR	    26 	  0.846 	   5.67 	      0 	      0 
   56.138	   COOK	    22 	  0.846 	   5.67 	      0 	      0 
   56.138	 TOPPING	    25 	  0.846 	   5.67 	      0 	      0 
   56.316	   COOK	    23 	  0.846 	   5.67 	      0 	      0 
   56.316	 TOPPING	    26 	  0.846 	   5.67 	      0 	      0 
   56.407	    ARR	    27 	  0.846 	   5.67 	      0 	      0 
   56.785	    ARR	    28 	  0.846 	   5.67 	      0 	      0 
   57.068	   COOK	    24 	  0.846 	   5.67 	      0 	      0 
   57.068	 TOPPING	    27 	  0.846 	   5.67 	      0 	      0 
   57.607	   COOK	    25 	  0.846 	   5.67 	      0 	      0 
   57.607	 TOPPING	    28 	  0.846 	   5.67 	      0 	      0 
   58.179	    ARR	    29 	  0.846 	   5.67 	      0 	      0 
   58.657	   COOK	    26 	  0.846 	   5.67 	      0 	      0 
   58.657	 TOPPING	    29 	  0.846 	   5.67 	      0 	      0 
   58.737	    ARR	    30 	  0.846 	   5.67 	      0 	      0 
   58.900	   COOK	    27 	  0.846 	   5.67 	      0 	      0 
   58.900	 TOPPING	    30 	  0.846 	   5.67 	      0 	      0 
   59.208	   COOK	    28 	  0.846 	   5.67 	      0 	      0 
   59.753	    ARR	    31 	  0.846 	   5.67 	      0 	      0 
   59.753	 TOPPING	    31 	  0.846 	   5.67 	      0 	      0 
   60.134	   COOK	    29 	  0.846 	   5.67 	      0 	      0 
   60.440	  READY	    22 	  0.846 	   5.67 	      0 	      0 
   60.440	 FINISH	    22 	  0.846 	   5.67 	      0 	      0 
   60.780	 DELIVER	    22 	   2.39 	   7.04 	      0 	      0 
   60.853	   COOK	    30 	   2.39 	   7.04 	      0 	      0 
   61.329	  READY	    23 	   2.39 	   7.04 	      0 	      0 
   61.329	 FINISH	    23 	   2.39 	   7.04 	      0 	      0 
   61.435	   COOK	    31 	   2.39 	   7.04 	      0 	      0 
   61.707	    ARR	    32 	   2.39 	   7.04 	      0 	      0 
   61.707	 TOPPING	    32 	   2.39 	   7.04 	      0 	      0 
   62.170	  READY	    24 	   2.39 	   7.04 	      0 	      0 
   62.436	 DELIVER	    23 	   1.47 	   7.29 	      0 	      0 
   62.436	 FINISH	    24 	   1.47 	   7.29 	      0 	      0 
   62.461	  READY	    25 	   1.47 	   7.29 	      0 	      0 
   62.895	  READY	    26 	   1.47 	   7.29 	      0 	      0 
   63.051	  READY	    27 	   1.47 	   7.29 	      0 	      0 
   63.122	 DELIVER	    24 	   2.97 	   9.78 	      0 	      0 
   63.122	 FINISH	    25 	   2.97 	   9.78 	      0 	      0 
   63.541	  READY	    28 	   2.97 	   9.78 	      0 	      0 
   63.593	   COOK	    32 	   2.97 	   9.78 	      0 	      0 
   63.774	  READY	    29 	   2.97 	   9.78 	      0 	      0 
   64.070	 DELIVER	    25 	   1.47 	   56.8 	      0 	      0 
   64.070	 FINISH	    26 	   1.47 	   56.8 	      0 	      0 
   64.345	 DELIVER	    26 	   2.34 	   9.17 	      0 	      0 
   64.345	 FINISH	    27 	   2.34 	   9.17 	      0 	      0 
   64.903	  READY	    30 	   2.34 	   9.17 	      0 	      0 
   65.165	 DELIVER	    27 	   2.14 	   8.76 	      0 	      0 
   65.165	 FINISH	    28 	   2.14 	   8.76 	      0 	      0 
   66.017	    ARR	    33 	   2.14 	   8.76 	      0 	      0 
   66.017	 TOPPING	    33 	   2.14 	   8.76 	      0 	      0 
   66.082	 DELIVER	    28 	   1.29 	    9.3 	      0 	      0 
   66.082	 FINISH	    29 	   1.29 	    9.3 	      0 	      0 
   66.289	    ARR	    34 	   1.29 	    9.3 	      0 	      0 
   66.289	 TOPPING	    34 	   1.29 	    9.3 	      0 	      0 
   66.797	  READY	    31 	   1.29 	    9.3 	      0 	      0 
   67.028	    ARR	    35 	   1.29 	    9.3 	      0 	      0 
   67.028	 TOPPING	    35 	   1.29 	    9.3 	      0 	      0 
   67.177	    ARR	    36 	   1.29 	    9.3 	      0 	      0 
   67.639	   COOK	    33 	   1.29 	    9.3 	      0 	      0 
   67.639	 TOPPING	    36 	   1.29 	    9.3 	      0 	      0 
   67.868	   COOK	    34 	   1.29 	    9.3 	      0 	      0 
   68.449	    ARR	    37 	   1.29 	    9.3 	      0 	      0 
   68.449	 TOPPING	    37 	   1.29 	    9.3 	      0 	      0 
   68.556	    ARR	    38 	   1.29 	    9.3 	      0 	      0 
   68.602	  READY	    32 	   1.29 	    9.3 	      0 	      0 
   68.693	    ARR	    39 	   1.29 	    9.3 	      0 	      0 
   68.976	   COOK	    35 	   1.29 	    9.3 	      0 	      0 
   68.976	 TOPPING	    38 	   1.29 	    9.3 	      0 	      0 
   69.013	 DELIVER	    29 	   1.48 	   10.8 	      0 	      0 
   69.013	 FINISH	    30 	   1.48 	   10.8 	      0 	      0 
   69.149	    ARR	    40 	   1.48 	   10.8 	      0 	      0 
   69.437	 DELIVER	    30 	   2.53 	   10.7 	      0 	      0 
   69.437	 FINISH	    31 	   2.53 	   10.7 	      0 	      0 
   69.586	   COOK	    36 	   2.53 	   10.7 	      0 	      0 
   69.586	 TOPPING	    39 	   2.53 	   10.7 	      0 	      0 
   69.789	   COOK	    37 	   2.53 	   10.7 	      0 	      0 
   69.789	 TOPPING	    40 	   2.53 	   10.7 	      0 	      0 
   70.031	    ARR	    41 	   2.53 	   10.7 	      0 	      0 
   70.823	   COOK	    38 	   2.53 	   10.7 	      0 	      0 
   70.823	 TOPPING	    41 	   2.53 	   10.7 	      0 	      0 
   70.861	    ARR	    42 	   2.53 	   10.7 	      0 	      0 
   70.929	   COOK	    39 	   2.53 	   10.7 	      0 	      0 
   70.929	 TOPPING	    42 	   2.53 	   10.7 	      0 	      0 
   71.248	 DELIVER	    31 	    1.1 	   11.5 	      0 	      0 
   71.248	 FINISH	    32 	    1.1 	   11.5 	      0 	      0 
   71.662	   COOK	    40 	    1.1 	   11.5 	      0 	      0 
   71.778	   COOK	    41 	    1.1 	   11.5 	      0 	      0 
   72.043	    ARR	    43 	    1.1 	   11.5 	      0 	      0 
   72.043	 TOPPING	    43 	    1.1 	   11.5 	      0 	      0 
   72.107	   COOK	    42 	    1.1 	   11.5 	      0 	      0 
   72.111	  READY	    33 	    1.1 	   11.5 	      0 	      0 
   72.304	  READY	    34 	    1.1 	   11.5 	      0 	      0 
   72.349	    ARR	    44 	    1.1 	   11.5 	      0 	      0 
   72.349	 TOPPING	    44 	    1.1 	   11.5 	      0 	      0 
   72.387	 DELIVER	    32 	   1.89 	   10.7 	      0 	      0 
   72.387	 FINISH	    33 	   1.89 	   10.7 	      0 	      0 
   73.222	  READY	    35 	   1.89 	   10.7 	      0 	      0 
   73.271	 DELIVER	    33 	   1.85 	   7.25 	      0 	      0 
   73.271	 FINISH	    34 	   1.85 	   7.25 	      0 	      0 
   73.697	  READY	    36 	   1.85 	   7.25 	      0 	      0 
   73.735	   COOK	    43 	   1.85 	   7.25 	      0 	      0 
   74.387	    ARR	    45 	   1.85 	   7.25 	      0 	      0 
   74.387	 TOPPING	    45 	   1.85 	   7.25 	      0 	      0 
   74.468	 DELIVER	    34 	   2.69 	   8.18 	      0 	      0 
   74.468	 FINISH	    35 	   2.69 	   8.18 	      0 	      0 
   74.482	   COOK	    44 	   2.69 	   8.18 	      0 	      0 
   74.969	  READY	    37 	   2.69 	   8.18 	      0 	      0 
   75.125	  READY	    38 	   2.69 	   8.18 	      0 	      0 
   75.158	  READY	    39 	   2.69 	   8.18 	      0 	      0 
   75.533	 DELIVER	    35 	  0.611 	    8.5 	      0 	      0 
   75.533	 FINISH	    36 	  0.611 	    8.5 	      0 	      0 
   76.175	  READY	    40 	  0.611 	    8.5 	      0 	      0 
   76.247	 DELIVER	    36 	   2.15 	   9.07 	      0 	      0 
   76.247	 FINISH	    37 	   2.15 	   9.07 	      0 	      0 
   76.315	   COOK	    45 	   2.15 	   9.07 	      0 	      0 
   76.376	  READY	    41 	   2.15 	   9.07 	      0 	      0 
   76.510	    ARR	    46 	   2.15 	   9.07 	      0 	      0 
   76.510	 TOPPING	    46 	   2.15 	   9.07 	      0 	      0 
   76.639	  READY	    42 	   2.15 	   9.07 	      0 	      0 
   77.388	    ARR	    47 	   2.15 	   9.07 	      0 	      0 
   77.388	 TOPPING	    47 	   2.15 	   9.07 	      0 	      0 
   77.394	 DELIVER	    37 	   1.14 	   8.94 	      0 	      0 
   77.394	 FINISH	    38 	   1.14 	   8.94 	      0 	      0 
   77.445	 DELIVER	    38 	   1.85 	   8.89 	      0 	      0 
   77.445	 FINISH	    39 	   1.85 	   8.89 	      0 	      0 
   77.715	 DELIVER	    39 	   1.34 	   9.02 	      0 	      0 
   77.715	 FINISH	    40 	   1.34 	   9.02 	      0 	      0 
   77.922	    ARR	    48 	   1.34 	   9.02 	      0 	      0 
   77.922	 TOPPING	    48 	   1.34 	   9.02 	      0 	      0 
   78.002	    ARR	    49 	   1.34 	   9.02 	      0 	      0 
   78.153	    ARR	    50 	   1.34 	   9.02 	      0 	      0 
   78.177	    ARR	    51 	   1.34 	   9.02 	      0 	      0 
   78.203	   COOK	    46 	   1.34 	   9.02 	      0 	      0 
   78.203	 TOPPING	    49 	   1.34 	   9.02 	      0 	      0 
   78.332	   COOK	    47 	   1.34 	   9.02 	      0 	      0 
   78.332	 TOPPING	    50 	   1.34 	   9.02 	      0 	      0 
   78.633	 DELIVER	    40 	   1.99 	   9.48 	      0 	      0 
   78.633	 FINISH	    41 	   1.99 	   9.48 	      0 	      0 
   78.702	   COOK	    48 	   1.99 	   9.48 	      0 	      0 
   78.702	 TOPPING	    51 	   1.99 	   9.48 	      0 	      0 
   78.832	  READY	    43 	   1.99 	   9.48 	      0 	      0 
   79.038	 DELIVER	    41 	   1.28 	   9.01 	      0 	      0 
   79.038	 FINISH	    42 	   1.28 	   9.01 	      0 	      0 
   79.342	  READY	    44 	   1.28 	   9.01 	      0 	      0 
   79.387	   COOK	    49 	   1.28 	   9.01 	      0 	      0 
   80.451	   COOK	    50 	   1.28 	   9.01 	      0 	      0 
   80.798	    ARR	    52 	   1.28 	   9.01 	      0 	      0 
   80.798	 TOPPING	    52 	   1.28 	   9.01 	      0 	      0 
   81.150	   COOK	    51 	   1.28 	   9.01 	      0 	      0 
   81.518	   COOK	    52 	   1.28 	   9.01 	      0 	      0 
   82.140	  READY	    45 	   1.28 	   9.01 	      0 	      0 
   82.172	    ARR	    53 	   1.28 	   9.01 	      0 	      0 
   82.172	 TOPPING	    53 	   1.28 	   9.01 	      0 	      0 
   82.819	  READY	    46 	   1.28 	   9.01 	      0 	      0 
   83.257	  READY	    47 	   1.28 	   9.01 	      0 	      0 
   83.387	  READY	    48 	   1.28 	   9.01 	      0 	      0 
   83.674	  READY	    49 	   1.28 	   9.01 	      0 	      0 
   84.214	   COOK	    53 	   1.28 	   9.01 	      0 	      0 
   84.239	  READY	    50 	   1.28 	   9.01 	      0 	      0 
   84.245	    ARR	    54 	   1.28 	   9.01 	      0 	      0 
   84.245	 TOPPING	    54 	   1.28 	   9.01 	      0 	      0 
   84.852	 DELIVER	    42 	  0.732 	     14 	      0 	      0 
   84.852	 FINISH	    43 	  0.732 	     14 	      0 	      0 
   85.136	   COOK	    54 	  0.732 	     14 	      0 	      0 
   85.976	    ARR	    55 	  0.732 	     14 	      0 	      0 
   85.976	 TOPPING	    55 	  0.732 	     14 	      0 	      0 
   86.164	 DELIVER	    43 	   1.69 	   14.1 	      0 	      0 
   86.164	 FINISH	    44 	   1.69 	   14.1 	      0 	      0 
   86.659	  READY	    51 	   1.69 	   14.1 	      0 	      0 
   86.695	 DELIVER	    44 	   2.13 	   14.3 	      0 	      0 
   86.695	 FINISH	    45 	   2.13 	   14.3 	      0 	      0 
   86.765	  READY	    52 	   2.13 	   14.3 	      0 	      0 
   87.270	  READY	    53 	   2.13 	   14.3 	      0 	      0 
   87.570	 DELIVER	    45 	   1.93 	   13.2 	      0 	      0 
   87.570	 FINISH	    46 	   1.93 	   13.2 	      0 	      0 
   88.157	 DELIVER	    46 	   1.82 	   11.6 	      0 	      0 
   88.157	 FINISH	    47 	   1.82 	   11.6 	      0 	      0 
   88.446	   COOK	    55 	   1.82 	   11.6 	      0 	      0 
   89.718	 DELIVER	    47 	  0.816 	   12.3 	      0 	      0 
   89.718	 FINISH	    48 	  0.816 	   12.3 	      0 	      0 
   90.293	 DELIVER	    48 	   2.53 	   12.4 	      0 	      0 
   90.293	 FINISH	    49 	   2.53 	   12.4 	      0 	      0 
   90.502	 DELIVER	    49 	  0.499 	   12.5 	      0 	      0 
   90.502	 FINISH	    50 	  0.499 	   12.5 	      0 	      0 
   90.580	  READY	    54 	  0.499 	   12.5 	      0 	      0 
   91.069	 DELIVER	    50 	   1.06 	   12.9 	      0 	      0 
   91.069	 FINISH	    51 	   1.06 	   12.9 	      0 	      0 
   92.326	    ARR	    56 	   1.06 	   12.9 	      0 	      0 
   92.326	 TOPPING	    56 	   1.06 	   12.9 	      0 	      0 
   92.843	   COOK	    56 	   1.06 	   12.9 	      0 	      0 
   92.893	    ARR	    57 	   1.06 	   12.9 	      0 	      0 
   92.893	 TOPPING	    57 	   1.06 	   12.9 	      0 	      0 
   93.205	    ARR	    58 	   1.06 	   12.9 	      0 	      0 
   93.205	 TOPPING	    58 	   1.06 	   12.9 	      0 	      0 
   93.330	    ARR	    59 	   1.06 	   12.9 	      0 	      0 
   93.330	 TOPPING	    59 	   1.06 	   12.9 	      0 	      0 
   93.596	   COOK	    57 	   1.06 	   12.9 	      0 	      0 
   94.089	   COOK	    58 	   1.06 	   12.9 	      0 	      0 
   94.127	  READY	    55 	   1.06 	   12.9 	      0 	      0 
   95.324	    ARR	    60 	   1.06 	   12.9 	      0 	      0 
   95.324	 TOPPING	    60 	   1.06 	   12.9 	      0 	      0 
   95.346	 DELIVER	    51 	   2.45 	   17.2 	      0 	      0 
   95.346	 FINISH	    52 	   2.45 	   17.2 	      0 	      0 
   95.699	 DELIVER	    52 	   0.72 	   14.9 	      0 	      0 
   95.699	 FINISH	    53 	   0.72 	   14.9 	      0 	      0 
   95.801	 DELIVER	    53 	   2.04 	   13.6 	      0 	      0 
   95.801	 FINISH	    54 	   2.04 	   13.6 	      0 	      0 
   96.083	   COOK	    59 	   2.04 	   13.6 	      0 	      0 
   96.538	    ARR	    61 	   2.04 	   13.6 	      0 	      0 
   96.538	 TOPPING	    61 	   2.04 	   13.6 	      0 	      0 
   96.953	  READY	    56 	   2.04 	   13.6 	      0 	      0 
   96.960	   COOK	    60 	   2.04 	   13.6 	      0 	      0 
   97.140	  READY	    57 	   2.04 	   13.6 	      0 	      0 
   97.367	  READY	    58 	   2.04 	   13.6 	      0 	      0 
   97.389	 DELIVER	    54 	  0.891 	   13.1 	      0 	      0 
   97.389	 FINISH	    55 	  0.891 	   13.1 	      0 	      0 
   97.666	 DELIVER	    55 	   2.47 	   11.7 	      0 	      0 
   97.666	 FINISH	    56 	   2.47 	   11.7 	      0 	      0 
   97.851	    ARR	    62 	   2.47 	   11.7 	      0 	      0 
   97.851	 TOPPING	    62 	   2.47 	   11.7 	      0 	      0 
   98.066	 DELIVER	    56 	  0.516 	   5.74 	      0 	      0 
   98.066	 FINISH	    57 	  0.516 	   5.74 	      0 	      0 
   98.219	   COOK	    61 	  0.516 	   5.74 	      0 	      0 
   99.258	 DELIVER	    57 	    1.2 	   6.37 	      0 	      0 
   99.258	 FINISH	    58 	    1.2 	   6.37 	      0 	      0 
   99.499	  READY	    59 	    1.2 	   6.37 	      0 	      0 
  100.829	   COOK	    62 	    1.2 	   6.37 	      0 	      0 
  101.305	  READY	    60 	    1.2 	   6.37 	      0 	      0 
  103.064	  READY	    61 	    1.2 	   6.37 	      0 	      0 
  104.307	  READY	    62 	    1.2 	   6.37 	      0 	      0 
  104.886	    ARR	    63 	    1.2 	   6.37 	      0 	      0 
  104.886	 TOPPING	    63 	    1.2 	   6.37 	      0 	      0 
  105.124	 DELIVER	    58 	  0.391 	   11.9 	      0 	      0 
  105.124	 FINISH	    59 	  0.391 	   11.9 	      0 	      0 
  105.640	 DELIVER	    59 	   2.75 	   12.3 	      0 	      0 
  105.640	 FINISH	    60 	   2.75 	   12.3 	      0 	      0 
  106.737	   COOK	    63 	   2.75 	   12.3 	      0 	      0 
  106.788	 DELIVER	    60 	   2.89 	   11.5 	      0 	      0 
  106.788	 FINISH	    61 	   2.89 	   11.5 	      0 	      0 
  106.957	 DELIVER	    61 	  0.422 	   10.4 	      0 	      0 
  106.957	 FINISH	    62 	  0.422 	   10.4 	      0 	      0 
  107.919	 DELIVER	    62 	   2.98 	   10.1 	      0 	      0 
  110.079	    ARR	    64 	   2.98 	   10.1 	      0 	      0 
  110.079	 TOPPING	    64 	   2.98 	   10.1 	      0 	      0 
  110.307	    ARR	    65 	   2.98 	   10.1 	      0 	      0 
  110.307	 TOPPING	    65 	   2.98 	   10.1 	      0 	      0 
  110.549	    ARR	    66 	   2.98 	   10.1 	      0 	      0 
  110.549	 TOPPING	    66 	   2.98 	   10.1 	      0 	      0 
  111.338	    ARR	    67 	   2.98 	   10.1 	      0 	      0 
  111.453	   COOK	    64 	   2.98 	   10.1 	      0 	      0 
  111.453	 TOPPING	    67 	   2.98 	   10.1 	      0 	      0 
  111.948	  READY	    63 	   2.98 	   10.1 	      0 	      0 
  111.948	 FINISH	    63 	   2.98 	   10.1 	      0 	      0 
  112.139	   COOK	    65 	   2.98 	   10.1 	      0 	      0 
  112.221	 DELIVER	    63 	   1.85 	   7.34 	      0 	      0 
  112.449	    ARR	    68 	   1.85 	   7.34 	      0 	      0 
  112.449	 TOPPING	    68 	   1.85 	   7.34 	      0 	      0 
  113.005	   COOK	    66 	   1.85 	   7.34 	      0 	      0 
  113.251	   COOK	    67 	   1.85 	   7.34 	      0 	      0 
  113.954	   COOK	    68 	   1.85 	   7.34 	      0 	      0 
  114.680	    ARR	    69 	   1.85 	   7.34 	      0 	      0 
  114.680	 TOPPING	    69 	   1.85 	   7.34 	      0 	      0 
  114.939	    ARR	    70 	   1.85 	   7.34 	      0 	      0 
  114.939	 TOPPING	    70 	   1.85 	   7.34 	      0 	      0 
  115.610	    ARR	    71 	   1.85 	   7.34 	      0 	      0 
  115.610	 TOPPING	    71 	   1.85 	   7.34 	      0 	      0 
