    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  168.068	 DELIVER	   121 	  0.603 	   6.68 	      0 	   5.55 	      0 
  171.251	 DELIVER	   122 	   1.19 	   6.76 	      0 	   5.55 	      0 
  171.277	 DELIVER	   123 	  0.957 	   6.94 	      0 	   5.55 	      0 
  171.997	 DELIVER	   124 	  0.974 	   5.24 	      0 	   5.55 	      0 
  176.249	 DELIVER	   125 	  0.895 	   10.7 	      0 	   5.55 	      0 
  177.069	 DELIVER	   126 	  0.892 	   5.91 	      0 	   5.55 	      0 
  178.241	 DELIVER	   127 	   2.73 	   7.64 	      0 	   5.55 	      0 
  184.250	 DELIVER	   128 	   1.69 	   7.97 	      0 	   5.55 	      0 
  185.199	 DELIVER	   129 	   1.24 	    6.7 	      0 	   5.55 	      0 
  185.456	 DELIVER	   130 	   1.52 	   7.57 	      0 	   5.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.552 Time Sample Var. =	 0.4127
 Event Ave. =	  1.595 Event Sample Var. =	 0.4702
 Minimum =	 0.3693
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  13.55 Time Sample Var. =	  98.07
 Event Ave. =	  19.25 Event Sample Var. =	  114.5
 Minimum =	  5.243
 Maximum =	  63.15
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.755 Time Sample Var. =	  6.408
 Event Ave. =	  4.252 Event Sample Var. =	  5.117
 Minimum =	      0
 Maximum =	  5.548
WAIT[ID[7]]:
 Time Ave. = 	 0.2185 Time Sample Var. =	 0.3521
 Event Ave. =	 0.4301 Event Sample Var. =	 0.6721
 Minimum =	      0
 Maximum =	  3.645
