    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.160	 DELIVER	    89 	   2.09 	   14.6 	      0 	      0 	   0.38 
  151.749	 DELIVER	    90 	   1.78 	   16.1 	      0 	      0 	  0.848 
  151.790	 DELIVER	    91 	  0.668 	   15.7 	      0 	      0 	  0.792 
  153.014	 DELIVER	    92 	   1.99 	   15.8 	      0 	      0 	  0.318 
  154.204	 DELIVER	    93 	   1.69 	   14.5 	      0 	      0 	      0 
  154.388	 DELIVER	    94 	   2.77 	   14.2 	      0 	      0 	      0 
  155.469	 DELIVER	    95 	   2.98 	   9.56 	      0 	      0 	      0 
  158.165	 DELIVER	    96 	    2.2 	   6.51 	      0 	      0 	      0 
  158.768	 DELIVER	    97 	   1.13 	   5.08 	      0 	      0 	      0 
  161.300	 DELIVER	    98 	  0.487 	   7.24 	      0 	      0 	      0 
  161.408	 DELIVER	    99 	  0.487 	    154 	      0 	      0 	      0 
  162.121	 DELIVER	   100 	   2.53 	   4.95 	      0 	      0 	      0 
  164.615	 DELIVER	   101 	   2.53 	    160 	      0 	      0 	      0 
  165.081	 DELIVER	   102 	  0.733 	    4.3 	      0 	      0 	      0 
  166.730	 DELIVER	   103 	   2.14 	   5.91 	      0 	      0 	      0 
  167.602	 DELIVER	   104 	   1.78 	   6.58 	      0 	      0 	      0 
  171.140	 DELIVER	   105 	  0.621 	   5.41 	      0 	      0 	      0 
  171.979	 DELIVER	   106 	  0.405 	   5.42 	      0 	      0 	      0 
  175.255	 DELIVER	   107 	  0.613 	   6.57 	      0 	      0 	      0 
  179.654	 DELIVER	   108 	  0.553 	   5.87 	      0 	      0 	      0 
  182.722	 DELIVER	   109 	   2.26 	     10 	      0 	      0 	      0 
  184.194	 DELIVER	   110 	   1.05 	      7 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.331 Time Sample Var. =	 0.4584
 Event Ave. =	  1.553 Event Sample Var. =	 0.5362
 Minimum =	 0.3954
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   9.29 Time Sample Var. =	  262.5
 Event Ave. =	  16.14 Event Sample Var. =	  895.3
 Minimum =	  4.112
 Maximum =	  159.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03484 Time Sample Var. =	0.02969
 Event Ave. =	   0.07 Event Sample Var. =	 0.0575
 Minimum =	      0
 Maximum =	  1.264
