    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.411	 TOPPING	    27 	   0.67 	   11.2 	      0 	      0 
   56.135	 DELIVER	    20 	   2.02 	     13 	      0 	      0 
   56.135	 FINISH	    21 	   2.02 	     13 	      0 	      0 
   57.069	 DELIVER	    21 	  0.571 	   10.4 	      0 	      0 
   57.249	   COOK	    25 	  0.571 	   10.4 	      0 	      0 
   57.271	    ARR	    28 	  0.571 	   10.4 	      0 	      0 
   57.271	 TOPPING	    28 	  0.571 	   10.4 	      0 	      0 
   57.283	   COOK	    26 	  0.571 	   10.4 	      0 	      0 
   57.864	   COOK	    27 	  0.571 	   10.4 	      0 	      0 
   58.005	  READY	    22 	  0.571 	   10.4 	      0 	      0 
   58.005	 FINISH	    22 	  0.571 	   10.4 	      0 	      0 
   58.260	    ARR	    29 	  0.571 	   10.4 	      0 	      0 
   58.260	 TOPPING	    29 	  0.571 	   10.4 	      0 	      0 
   58.535	    ARR	    30 	  0.571 	   10.4 	      0 	      0 
   58.535	 TOPPING	    30 	  0.571 	   10.4 	      0 	      0 
   58.557	    ARR	    31 	  0.571 	   10.4 	      0 	      0 
   58.644	   COOK	    28 	  0.571 	   10.4 	      0 	      0 
   58.644	 TOPPING	    31 	  0.571 	   10.4 	      0 	      0 
   59.060	  READY	    23 	  0.571 	   10.4 	      0 	      0 
   59.209	   COOK	    29 	  0.571 	   10.4 	      0 	      0 
   59.520	  READY	    24 	  0.571 	   10.4 	      0 	      0 
   59.521	    ARR	    32 	  0.571 	   10.4 	      0 	      0 
   59.521	 TOPPING	    32 	  0.571 	   10.4 	      0 	      0 
   59.865	 DELIVER	    22 	  0.658 	   7.13 	      0 	      0 
   59.865	 FINISH	    23 	  0.658 	   7.13 	      0 	      0 
   60.057	 DELIVER	    23 	   2.12 	   7.39 	      0 	      0 
   60.057	 FINISH	    24 	   2.12 	   7.39 	      0 	      0 
   60.399	   COOK	    30 	   2.12 	   7.39 	      0 	      0 
   60.726	 DELIVER	    24 	  0.658 	   53.6 	      0 	      0 
   61.558	   COOK	    31 	  0.658 	   53.6 	      0 	      0 
   62.263	   COOK	    32 	  0.658 	   53.6 	      0 	      0 
   62.315	    ARR	    33 	  0.658 	   53.6 	      0 	      0 
   62.315	 TOPPING	    33 	  0.658 	   53.6 	      0 	      0 
   62.484	  READY	    25 	  0.658 	   53.6 	      0 	      0 
   62.484	 FINISH	    25 	  0.658 	   53.6 	      0 	      0 
   62.911	  READY	    26 	  0.658 	   53.6 	      0 	      0 
   62.966	  READY	    27 	  0.658 	   53.6 	      0 	      0 
   63.044	   COOK	    33 	  0.658 	   53.6 	      0 	      0 
   63.979	    ARR	    34 	  0.658 	   53.6 	      0 	      0 
   63.979	 TOPPING	    34 	  0.658 	   53.6 	      0 	      0 
   64.147	  READY	    28 	  0.658 	   53.6 	      0 	      0 
   64.463	    ARR	    35 	  0.658 	   53.6 	      0 	      0 
   64.463	 TOPPING	    35 	  0.658 	   53.6 	      0 	      0 
   64.744	    ARR	    36 	  0.658 	   53.6 	      0 	      0 
   64.744	 TOPPING	    36 	  0.658 	   53.6 	      0 	      0 
   64.778	 DELIVER	    25 	   2.91 	   10.4 	      0 	      0 
   64.778	 FINISH	    26 	   2.91 	   10.4 	      0 	      0 
   64.935	  READY	    29 	   2.91 	   10.4 	      0 	      0 
   65.027	 DELIVER	    26 	   2.44 	   10.2 	      0 	      0 
   65.027	 FINISH	    27 	   2.44 	   10.2 	      0 	      0 
   65.152	  READY	    30 	   2.44 	   10.2 	      0 	      0 
   65.349	  READY	    31 	   2.44 	   10.2 	      0 	      0 
   65.742	   COOK	    34 	   2.44 	   10.2 	      0 	      0 
   66.151	   COOK	    35 	   2.44 	   10.2 	      0 	      0 
   66.264	 DELIVER	    27 	   2.45 	   10.9 	      0 	      0 
   66.264	 FINISH	    28 	   2.45 	   10.9 	      0 	      0 
   66.390	   COOK	    36 	   2.45 	   10.9 	      0 	      0 
   66.553	    ARR	    37 	   2.45 	   10.9 	      0 	      0 
   66.553	 TOPPING	    37 	   2.45 	   10.9 	      0 	      0 
   67.072	   COOK	    37 	   2.45 	   10.9 	      0 	      0 
   67.198	  READY	    32 	   2.45 	   10.9 	      0 	      0 
   67.371	 DELIVER	    28 	   1.37 	   10.1 	      0 	      0 
   67.371	 FINISH	    29 	   1.37 	   10.1 	      0 	      0 
   67.406	    ARR	    38 	   1.37 	   10.1 	      0 	      0 
   67.406	 TOPPING	    38 	   1.37 	   10.1 	      0 	      0 
   68.035	   COOK	    38 	   1.37 	   10.1 	      0 	      0 
   68.044	 DELIVER	    29 	   2.14 	   9.78 	      0 	      0 
   68.044	 FINISH	    30 	   2.14 	   9.78 	      0 	      0 
   68.084	    ARR	    39 	   2.14 	   9.78 	      0 	      0 
   68.084	 TOPPING	    39 	   2.14 	   9.78 	      0 	      0 
   68.437	    ARR	    40 	   2.14 	   9.78 	      0 	      0 
   68.437	 TOPPING	    40 	   2.14 	   9.78 	      0 	      0 
   68.483	    ARR	    41 	   2.14 	   9.78 	      0 	      0 
   68.483	 TOPPING	    41 	   2.14 	   9.78 	      0 	      0 
   68.624	  READY	    33 	   2.14 	   9.78 	      0 	      0 
   69.466	    ARR	    42 	   2.14 	   9.78 	      0 	      0 
   70.123	 DELIVER	    30 	  0.673 	   11.6 	      0 	      0 
   70.123	 FINISH	    31 	  0.673 	   11.6 	      0 	      0 
   70.145	   COOK	    39 	  0.673 	   11.6 	      0 	      0 
   70.145	 TOPPING	    42 	  0.673 	   11.6 	      0 	      0 
   70.209	   COOK	    40 	  0.673 	   11.6 	      0 	      0 
   70.293	  READY	    34 	  0.673 	   11.6 	      0 	      0 
   70.536	    ARR	    43 	  0.673 	   11.6 	      0 	      0 
   70.536	 TOPPING	    43 	  0.673 	   11.6 	      0 	      0 
   70.538	   COOK	    41 	  0.673 	   11.6 	      0 	      0 
   70.765	  READY	    35 	  0.673 	   11.6 	      0 	      0 
   71.080	  READY	    36 	  0.673 	   11.6 	      0 	      0 
   71.121	  READY	    37 	  0.673 	   11.6 	      0 	      0 
   71.624	    ARR	    44 	  0.673 	   11.6 	      0 	      0 
   71.624	 TOPPING	    44 	  0.673 	   11.6 	      0 	      0 
   72.094	 DELIVER	    31 	   2.91 	   13.5 	      0 	      0 
   72.094	 FINISH	    32 	   2.91 	   13.5 	      0 	      0 
   72.099	    ARR	    45 	   2.91 	   13.5 	      0 	      0 
   72.160	   COOK	    42 	   2.91 	   13.5 	      0 	      0 
   72.160	 TOPPING	    45 	   2.91 	   13.5 	      0 	      0 
   72.203	   COOK	    43 	   2.91 	   13.5 	      0 	      0 
   72.212	 DELIVER	    32 	   2.74 	   12.7 	      0 	      0 
   72.212	 FINISH	    33 	   2.74 	   12.7 	      0 	      0 
   72.281	    ARR	    46 	   2.74 	   12.7 	      0 	      0 
   72.281	 TOPPING	    46 	   2.74 	   12.7 	      0 	      0 
   72.455	 DELIVER	    33 	  0.729 	   10.1 	      0 	      0 
   72.455	 FINISH	    34 	  0.729 	   10.1 	      0 	      0 
   72.599	 DELIVER	    34 	   2.41 	   8.62 	      0 	      0 
   72.599	 FINISH	    35 	   2.41 	   8.62 	      0 	      0 
   72.676	   COOK	    44 	   2.41 	   8.62 	      0 	      0 
   72.787	   COOK	    45 	   2.41 	   8.62 	      0 	      0 
   73.275	 DELIVER	    35 	   1.69 	   8.81 	      0 	      0 
   73.275	 FINISH	    36 	   1.69 	   8.81 	      0 	      0 
   73.369	 DELIVER	    36 	  0.998 	   8.62 	      0 	      0 
   73.369	 FINISH	    37 	  0.998 	   8.62 	      0 	      0 
   73.377	  READY	    38 	  0.998 	   8.62 	      0 	      0 
   73.547	 DELIVER	    37 	  0.519 	   6.99 	      0 	      0 
   73.547	 FINISH	    38 	  0.519 	   6.99 	      0 	      0 
   73.854	   COOK	    46 	  0.519 	   6.99 	      0 	      0 
   74.025	  READY	    39 	  0.519 	   6.99 	      0 	      0 
   74.138	  READY	    40 	  0.519 	   6.99 	      0 	      0 
   74.272	 DELIVER	    38 	  0.629 	   6.87 	      0 	      0 
   74.272	 FINISH	    39 	  0.629 	   6.87 	      0 	      0 
   74.395	    ARR	    47 	  0.629 	   6.87 	      0 	      0 
   74.395	 TOPPING	    47 	  0.629 	   6.87 	      0 	      0 
   74.430	    ARR	    48 	  0.629 	   6.87 	      0 	      0 
   74.430	 TOPPING	    48 	  0.629 	   6.87 	      0 	      0 
   74.577	 DELIVER	    39 	   2.06 	   6.49 	      0 	      0 
   74.577	 FINISH	    40 	   2.06 	   6.49 	      0 	      0 
   74.691	  READY	    41 	   2.06 	   6.49 	      0 	      0 
   75.785	    ARR	    49 	   2.06 	   6.49 	      0 	      0 
   75.785	 TOPPING	    49 	   2.06 	   6.49 	      0 	      0 
   75.857	  READY	    42 	   2.06 	   6.49 	      0 	      0 
   75.871	 DELIVER	    40 	    2.1 	   7.43 	      0 	      0 
   75.871	 FINISH	    41 	    2.1 	   7.43 	      0 	      0 
   76.248	    ARR	    50 	    2.1 	   7.43 	      0 	      0 
   76.249	    ARR	    51 	    2.1 	   7.43 	      0 	      0 
   76.263	 DELIVER	    41 	   1.73 	   7.78 	      0 	      0 
   76.263	 FINISH	    42 	   1.73 	   7.78 	      0 	      0 
   76.370	   COOK	    47 	   1.73 	   7.78 	      0 	      0 
   76.370	 TOPPING	    50 	   1.73 	   7.78 	      0 	      0 
   76.694	  READY	    43 	   1.73 	   7.78 	      0 	      0 
   76.700	    ARR	    52 	   1.73 	   7.78 	      0 	      0 
   76.882	   COOK	    48 	   1.73 	   7.78 	      0 	      0 
   76.882	 TOPPING	    51 	   1.73 	   7.78 	      0 	      0 
   76.922	 DELIVER	    42 	   2.01 	   7.46 	      0 	      0 
   76.922	 FINISH	    43 	   2.01 	   7.46 	      0 	      0 
   77.552	  READY	    44 	   2.01 	   7.46 	      0 	      0 
   77.586	  READY	    45 	   2.01 	   7.46 	      0 	      0 
   77.901	   COOK	    49 	   2.01 	   7.46 	      0 	      0 
   77.901	 TOPPING	    52 	   2.01 	   7.46 	      0 	      0 
   78.927	  READY	    46 	   2.01 	   7.46 	      0 	      0 
   78.977	 DELIVER	    43 	   2.01 	   71.5 	      0 	      0 
   78.977	 FINISH	    44 	   2.01 	   71.5 	      0 	      0 
   79.196	   COOK	    50 	   2.01 	   71.5 	      0 	      0 
   79.716	   COOK	    51 	   2.01 	   71.5 	      0 	      0 
   80.048	   COOK	    52 	   2.01 	   71.5 	      0 	      0 
   80.312	    ARR	    53 	   2.01 	   71.5 	      0 	      0 
   80.312	 TOPPING	    53 	   2.01 	   71.5 	      0 	      0 
   80.678	  READY	    47 	   2.01 	   71.5 	      0 	      0 
   80.683	 DELIVER	    44 	   1.16 	   9.06 	      0 	      0 
   80.683	 FINISH	    45 	   1.16 	   9.06 	      0 	      0 
   81.032	 DELIVER	    45 	   1.69 	   8.93 	      0 	      0 
   81.032	 FINISH	    46 	   1.69 	   8.93 	      0 	      0 
   81.120	   COOK	    53 	   1.69 	   8.93 	      0 	      0 
   82.304	  READY	    48 	   1.69 	   8.93 	      0 	      0 
   82.963	 DELIVER	    46 	  0.395 	   10.7 	      0 	      0 
   82.963	 FINISH	    47 	  0.395 	   10.7 	      0 	      0 
   82.977	  READY	    49 	  0.395 	   10.7 	      0 	      0 
   83.381	  READY	    50 	  0.395 	   10.7 	      0 	      0 
   83.747	 DELIVER	    47 	   1.98 	   9.35 	      0 	      0 
   83.747	 FINISH	    48 	   1.98 	   9.35 	      0 	      0 
   84.174	  READY	    51 	   1.98 	   9.35 	      0 	      0 
   84.382	  READY	    52 	   1.98 	   9.35 	      0 	      0 
   84.765	 DELIVER	    48 	   2.45 	   10.3 	      0 	      0 
   84.765	 FINISH	    49 	   2.45 	   10.3 	      0 	      0 
   85.892	  READY	    53 	   2.45 	   10.3 	      0 	      0 
   85.981	    ARR	    54 	   2.45 	   10.3 	      0 	      0 
   85.981	 TOPPING	    54 	   2.45 	   10.3 	      0 	      0 
   86.444	 DELIVER	    49 	   2.12 	   10.7 	      0 	      0 
   86.444	 FINISH	    50 	   2.12 	   10.7 	      0 	      0 
   86.806	   COOK	    54 	   2.12 	   10.7 	      0 	      0 
   86.946	    ARR	    55 	   2.12 	   10.7 	      0 	      0 
   86.946	 TOPPING	    55 	   2.12 	   10.7 	      0 	      0 
   87.140	 DELIVER	    50 	   2.83 	   10.9 	      0 	      0 
   87.140	 FINISH	    51 	   2.83 	   10.9 	      0 	      0 
   88.072	 DELIVER	    51 	   2.83 	   11.8 	      0 	      0 
   88.072	 FINISH	    52 	   2.83 	   11.8 	      0 	      0 
   88.657	    ARR	    56 	   2.83 	   11.8 	      0 	      0 
   88.657	 TOPPING	    56 	   2.83 	   11.8 	      0 	      0 
   89.143	   COOK	    55 	   2.83 	   11.8 	      0 	      0 
   89.609	 DELIVER	    52 	   2.15 	   12.9 	      0 	      0 
   89.609	 FINISH	    53 	   2.15 	   12.9 	      0 	      0 
   90.102	 DELIVER	    53 	  0.807 	   9.79 	      0 	      0 
   90.386	   COOK	    56 	  0.807 	   9.79 	      0 	      0 
   92.384	  READY	    54 	  0.807 	   9.79 	      0 	      0 
   92.384	 FINISH	    54 	  0.807 	   9.79 	      0 	      0 
   92.532	 DELIVER	    54 	  0.825 	   6.55 	      0 	      0 
   93.433	  READY	    55 	  0.825 	   6.55 	      0 	      0 
   93.433	 FINISH	    55 	  0.825 	   6.55 	      0 	      0 
   93.513	 DELIVER	    55 	    2.2 	   6.57 	      0 	      0 
   94.033	  READY	    56 	    2.2 	   6.57 	      0 	      0 
   94.033	 FINISH	    56 	    2.2 	   6.57 	      0 	      0 
   95.501	 DELIVER	    56 	   1.73 	   6.84 	      0 	      0 
  102.000	    ARR	    57 	   1.73 	   6.84 	      0 	      0 
  102.000	 TOPPING	    57 	   1.73 	   6.84 	      0 	      0 
  102.824	    ARR	    58 	   1.73 	   6.84 	      0 	      0 
  102.824	 TOPPING	    58 	   1.73 	   6.84 	      0 	      0 
  103.733	   COOK	    57 	   1.73 	   6.84 	      0 	      0 
  104.588	   COOK	    58 	   1.73 	   6.84 	      0 	      0 
  108.039	  READY	    57 	   1.73 	   6.84 	      0 	      0 
  108.039	 FINISH	    57 	   1.73 	   6.84 	      0 	      0 
  108.278	 DELIVER	    57 	  0.909 	   5.45 	      0 	      0 
  108.946	  READY	    58 	  0.909 	   5.45 	      0 	      0 
  108.946	 FINISH	    58 	  0.909 	   5.45 	      0 	      0 
  109.405	 DELIVER	    58 	   2.59 	   7.41 	      0 	      0 
  116.913	    ARR	    59 	   2.59 	   7.41 	      0 	      0 
  116.913	 TOPPING	    59 	   2.59 	   7.41 	      0 	      0 
  118.029	    ARR	    60 	   2.59 	   7.41 	      0 	      0 
  118.029	 TOPPING	    60 	   2.59 	   7.41 	      0 	      0 
  118.259	    ARR	    61 	   2.59 	   7.41 	      0 	      0 
  118.259	 TOPPING	    61 	   2.59 	   7.41 	      0 	      0 
  118.593	    ARR	    62 	   2.59 	   7.41 	      0 	      0 
  118.720	   COOK	    59 	   2.59 	   7.41 	      0 	      0 
  118.720	 TOPPING	    62 	   2.59 	   7.41 	      0 	      0 
  118.769	    ARR	    63 	   2.59 	   7.41 	      0 	      0 
  120.110	   COOK	    60 	   2.59 	   7.41 	      0 	      0 
  120.110	 TOPPING	    63 	   2.59 	   7.41 	      0 	      0 
  120.756	   COOK	    61 	   2.59 	   7.41 	      0 	      0 
  120.990	    ARR	    64 	   2.59 	   7.41 	      0 	      0 
  120.990	 TOPPING	    64 	   2.59 	   7.41 	      0 	      0 
  121.258	   COOK	    62 	   2.59 	   7.41 	      0 	      0 
  121.260	   COOK	    63 	   2.59 	   7.41 	      0 	      0 
  121.327	    ARR	    65 	   2.59 	   7.41 	      0 	      0 
  121.327	 TOPPING	    65 	   2.59 	   7.41 	      0 	      0 
  121.469	    ARR	    66 	   2.59 	   7.41 	      0 	      0 
  121.469	 TOPPING	    66 	   2.59 	   7.41 	      0 	      0 
  121.956	    ARR	    67 	   2.59 	   7.41 	      0 	      0 
  122.922	    ARR	    68 	   2.59 	   7.41 	      0 	      0 
  123.072	   COOK	    64 	   2.59 	   7.41 	      0 	      0 
  123.072	 TOPPING	    67 	   2.59 	   7.41 	      0 	      0 
  123.428	   COOK	    65 	   2.59 	   7.41 	      0 	      0 
  123.428	 TOPPING	    68 	   2.59 	   7.41 	      0 	      0 
  123.512	   COOK	    66 	   2.59 	   7.41 	      0 	      0 
  123.905	   COOK	    67 	   2.59 	   7.41 	      0 	      0 
  124.124	    ARR	    69 	   2.59 	   7.41 	      0 	      0 
  124.124	 TOPPING	    69 	   2.59 	   7.41 	      0 	      0 
  124.262	  READY	    59 	   2.59 	   7.41 	      0 	      0 
  124.262	 FINISH	    59 	   2.59 	   7.41 	      0 	      0 
  124.300	  READY	    60 	   2.59 	   7.41 	      0 	      0 
  124.315	    ARR	    70 	   2.59 	   7.41 	      0 	      0 
  124.315	 TOPPING	    70 	   2.59 	   7.41 	      0 	      0 
  124.320	  READY	    61 	   2.59 	   7.41 	      0 	      0 
  124.338	   COOK	    68 	   2.59 	   7.41 	      0 	      0 
  124.459	  READY	    62 	   2.59 	   7.41 	      0 	      0 
  124.494	  READY	    63 	   2.59 	   7.41 	      0 	      0 
  124.750	    ARR	    71 	   2.59 	   7.41 	      0 	      0 
  124.750	 TOPPING	    71 	   2.59 	   7.41 	      0 	      0 
  125.195	    ARR	    72 	   2.59 	   7.41 	      0 	      0 
  125.855	    ARR	    73 	   2.59 	   7.41 	      0 	      0 
  125.913	   COOK	    69 	   2.59 	   7.41 	      0 	      0 
  125.913	 TOPPING	    72 	   2.59 	   7.41 	      0 	      0 
  126.554	    ARR	    74 	   2.59 	   7.41 	      0 	      0 
  126.819	  READY	    64 	   2.59 	   7.41 	      0 	      0 
  127.013	 DELIVER	    59 	   2.73 	   8.98 	      0 	      0 
  127.013	 FINISH	    60 	   2.73 	   8.98 	      0 	      0 
  127.079	 DELIVER	    60 	   2.73 	    118 	      0 	      0 
