    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  186.746	 DELIVER	   130 	   1.43 	   10.8 	      0 	   1.77 	      0 
  188.825	 DELIVER	   131 	   2.66 	   10.6 	      0 	   1.77 	      0 
  188.926	 DELIVER	   132 	    1.2 	   9.22 	      0 	   1.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.489 Time Sample Var. =	 0.4344
 Event Ave. =	  1.631 Event Sample Var. =	 0.5376
 Minimum =	 0.3951
 Maximum =	  2.911
SYSTEM[ID[7]]:
 Time Ave. = 	  9.481 Time Sample Var. =	  51.16
 Event Ave. =	     12 Event Sample Var. =	  103.4
 Minimum =	  4.194
 Maximum =	  117.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8011 Time Sample Var. =	 0.7784
 Event Ave. =	 0.5909 Event Sample Var. =	 0.6984
 Minimum =	      0
 Maximum =	  1.773
WAIT[ID[7]]:
 Time Ave. = 	0.04991 Time Sample Var. =	0.06463
 Event Ave. =	 0.1734 Event Sample Var. =	 0.2281
 Minimum =	      0
 Maximum =	  3.056
