    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.425	 TOPPING	    21 	  0.842 	   31.7 	      0 	      0 
   47.539	 DELIVER	    19 	   1.18 	   8.29 	      0 	      0 
   48.261	    ARR	    22 	   1.18 	   8.29 	      0 	      0 
   48.261	 TOPPING	    22 	   1.18 	   8.29 	      0 	      0 
   48.590	  READY	    20 	   1.18 	   8.29 	      0 	      0 
   48.590	 FINISH	    20 	   1.18 	   8.29 	      0 	      0 
   48.674	   COOK	    21 	   1.18 	   8.29 	      0 	      0 
   49.006	    ARR	    23 	   1.18 	   8.29 	      0 	      0 
   49.006	 TOPPING	    23 	   1.18 	   8.29 	      0 	      0 
   49.111	   COOK	    22 	   1.18 	   8.29 	      0 	      0 
   49.124	 DELIVER	    20 	    2.9 	   8.13 	      0 	      0 
   51.990	   COOK	    23 	    2.9 	   8.13 	      0 	      0 
   52.608	  READY	    21 	    2.9 	   8.13 	      0 	      0 
   52.608	 FINISH	    21 	    2.9 	   8.13 	      0 	      0 
   52.922	 DELIVER	    21 	   2.25 	    6.5 	      0 	      0 
   54.447	  READY	    22 	   2.25 	    6.5 	      0 	      0 
   54.447	 FINISH	    22 	   2.25 	    6.5 	      0 	      0 
   55.526	  READY	    23 	   2.25 	    6.5 	      0 	      0 
   55.752	 DELIVER	    22 	  0.851 	   7.49 	      0 	      0 
   55.752	 FINISH	    23 	  0.851 	   7.49 	      0 	      0 
   56.989	 DELIVER	    23 	   2.98 	   7.98 	      0 	      0 
   61.605	    ARR	    24 	   2.98 	   7.98 	      0 	      0 
   61.605	 TOPPING	    24 	   2.98 	   7.98 	      0 	      0 
   61.739	    ARR	    25 	   2.98 	   7.98 	      0 	      0 
   61.739	 TOPPING	    25 	   2.98 	   7.98 	      0 	      0 
   62.702	    ARR	    26 	   2.98 	   7.98 	      0 	      0 
   62.702	 TOPPING	    26 	   2.98 	   7.98 	      0 	      0 
   63.620	   COOK	    24 	   2.98 	   7.98 	      0 	      0 
   63.820	   COOK	    25 	   2.98 	   7.98 	      0 	      0 
   64.502	    ARR	    27 	   2.98 	   7.98 	      0 	      0 
   64.502	 TOPPING	    27 	   2.98 	   7.98 	      0 	      0 
   64.946	   COOK	    26 	   2.98 	   7.98 	      0 	      0 
   65.824	    ARR	    28 	   2.98 	   7.98 	      0 	      0 
   65.824	 TOPPING	    28 	   2.98 	   7.98 	      0 	      0 
   67.069	   COOK	    27 	   2.98 	   7.98 	      0 	      0 
   67.094	    ARR	    29 	   2.98 	   7.98 	      0 	      0 
   67.094	 TOPPING	    29 	   2.98 	   7.98 	      0 	      0 
   67.202	    ARR	    30 	   2.98 	   7.98 	      0 	      0 
   67.202	 TOPPING	    30 	   2.98 	   7.98 	      0 	      0 
   67.362	   COOK	    28 	   2.98 	   7.98 	      0 	      0 
   67.687	  READY	    24 	   2.98 	   7.98 	      0 	      0 
   67.687	 FINISH	    24 	   2.98 	   7.98 	      0 	      0 
   67.767	    ARR	    31 	   2.98 	   7.98 	      0 	      0 
   67.767	 TOPPING	    31 	   2.98 	   7.98 	      0 	      0 
   68.003	    ARR	    32 	   2.98 	   7.98 	      0 	      0 
   68.198	 DELIVER	    24 	   1.88 	   6.46 	      0 	      0 
   68.685	   COOK	    29 	   1.88 	   6.46 	      0 	      0 
   68.685	 TOPPING	    32 	   1.88 	   6.46 	      0 	      0 
   68.747	    ARR	    33 	   1.88 	   6.46 	      0 	      0 
   68.855	    ARR	    34 	   1.88 	   6.46 	      0 	      0 
   68.857	  READY	    25 	   1.88 	   6.46 	      0 	      0 
   68.857	 FINISH	    25 	   1.88 	   6.46 	      0 	      0 
   69.353	   COOK	    30 	   1.88 	   6.46 	      0 	      0 
   69.353	 TOPPING	    33 	   1.88 	   6.46 	      0 	      0 
   69.629	   COOK	    31 	   1.88 	   6.46 	      0 	      0 
   69.629	 TOPPING	    34 	   1.88 	   6.46 	      0 	      0 
   69.868	 DELIVER	    25 	   2.21 	   8.26 	      0 	      0 
   70.016	    ARR	    35 	   2.21 	   8.26 	      0 	      0 
   70.034	   COOK	    32 	   2.21 	   8.26 	      0 	      0 
   70.034	 TOPPING	    35 	   2.21 	   8.26 	      0 	      0 
   70.204	  READY	    26 	   2.21 	   8.26 	      0 	      0 
   70.204	 FINISH	    26 	   2.21 	   8.26 	      0 	      0 
   70.277	    ARR	    36 	   2.21 	   8.26 	      0 	      0 
   70.760	  READY	    27 	   2.21 	   8.26 	      0 	      0 
   70.771	 DELIVER	    26 	   2.24 	   8.07 	      0 	      0 
   70.771	 FINISH	    27 	   2.24 	   8.07 	      0 	      0 
   70.794	   COOK	    33 	   2.24 	   8.07 	      0 	      0 
   70.794	 TOPPING	    36 	   2.24 	   8.07 	      0 	      0 
   71.425	    ARR	    37 	   2.24 	   8.07 	      0 	      0 
   71.763	 DELIVER	    27 	   2.86 	   7.26 	      0 	      0 
   71.798	   COOK	    34 	   2.86 	   7.26 	      0 	      0 
   71.798	 TOPPING	    37 	   2.86 	   7.26 	      0 	      0 
   72.261	   COOK	    35 	   2.86 	   7.26 	      0 	      0 
   72.551	  READY	    28 	   2.86 	   7.26 	      0 	      0 
   72.551	 FINISH	    28 	   2.86 	   7.26 	      0 	      0 
   72.775	 DELIVER	    28 	   1.25 	   6.95 	      0 	      0 
   73.033	   COOK	    36 	   1.25 	   6.95 	      0 	      0 
   73.195	    ARR	    38 	   1.25 	   6.95 	      0 	      0 
   73.195	 TOPPING	    38 	   1.25 	   6.95 	      0 	      0 
   73.412	  READY	    29 	   1.25 	   6.95 	      0 	      0 
   73.412	 FINISH	    29 	   1.25 	   6.95 	      0 	      0 
   73.788	  READY	    30 	   1.25 	   6.95 	      0 	      0 
   73.926	  READY	    31 	   1.25 	   6.95 	      0 	      0 
   73.944	   COOK	    37 	   1.25 	   6.95 	      0 	      0 
   73.955	  READY	    32 	   1.25 	   6.95 	      0 	      0 
   73.997	   COOK	    38 	   1.25 	   6.95 	      0 	      0 
   75.018	 DELIVER	    29 	   1.59 	   7.92 	      0 	      0 
   75.018	 FINISH	    30 	   1.59 	   7.92 	      0 	      0 
   75.218	  READY	    33 	   1.59 	   7.92 	      0 	      0 
   75.300	 DELIVER	    30 	   2.43 	    8.1 	      0 	      0 
   75.300	 FINISH	    31 	   2.43 	    8.1 	      0 	      0 
   75.614	  READY	    34 	   2.43 	    8.1 	      0 	      0 
   76.451	  READY	    35 	   2.43 	    8.1 	      0 	      0 
   77.150	    ARR	    39 	   2.43 	    8.1 	      0 	      0 
   77.150	 TOPPING	    39 	   2.43 	    8.1 	      0 	      0 
   77.471	  READY	    36 	   2.43 	    8.1 	      0 	      0 
   77.665	    ARR	    40 	   2.43 	    8.1 	      0 	      0 
   77.665	 TOPPING	    40 	   2.43 	    8.1 	      0 	      0 
   77.813	 DELIVER	    31 	   1.59 	     10 	      0 	      0 
   77.813	 FINISH	    32 	   1.59 	     10 	      0 	      0 
   77.886	 DELIVER	    32 	   2.11 	   9.88 	      0 	      0 
   77.886	 FINISH	    33 	   2.11 	   9.88 	      0 	      0 
   78.779	   COOK	    39 	   2.11 	   9.88 	      0 	      0 
   79.012	  READY	    37 	   2.11 	   9.88 	      0 	      0 
   79.264	  READY	    38 	   2.11 	   9.88 	      0 	      0 
   79.480	   COOK	    40 	   2.11 	   9.88 	      0 	      0 
   79.538	    ARR	    41 	   2.11 	   9.88 	      0 	      0 
   79.538	 TOPPING	    41 	   2.11 	   9.88 	      0 	      0 
   79.905	 DELIVER	    33 	   2.91 	   11.2 	      0 	      0 
   79.905	 FINISH	    34 	   2.91 	   11.2 	      0 	      0 
   79.986	 DELIVER	    34 	  0.404 	   11.1 	      0 	      0 
   79.986	 FINISH	    35 	  0.404 	   11.1 	      0 	      0 
   80.615	 DELIVER	    35 	   1.76 	   10.6 	      0 	      0 
   80.615	 FINISH	    36 	   1.76 	   10.6 	      0 	      0 
   81.655	   COOK	    41 	   1.76 	   10.6 	      0 	      0 
   82.055	  READY	    39 	   1.76 	   10.6 	      0 	      0 
   82.247	    ARR	    42 	   1.76 	   10.6 	      0 	      0 
   82.247	 TOPPING	    42 	   1.76 	   10.6 	      0 	      0 
   82.354	 DELIVER	    36 	   2.24 	   12.1 	      0 	      0 
   82.354	 FINISH	    37 	   2.24 	   12.1 	      0 	      0 
   82.474	  READY	    40 	   2.24 	   12.1 	      0 	      0 
   83.087	 DELIVER	    37 	   2.15 	   11.7 	      0 	      0 
   83.087	 FINISH	    38 	   2.15 	   11.7 	      0 	      0 
   84.357	 DELIVER	    38 	  0.802 	   11.2 	      0 	      0 
   84.357	 FINISH	    39 	  0.802 	   11.2 	      0 	      0 
   84.818	   COOK	    42 	  0.802 	   11.2 	      0 	      0 
   86.844	 DELIVER	    39 	   1.63 	   9.69 	      0 	      0 
   86.844	 FINISH	    40 	   1.63 	   9.69 	      0 	      0 
   87.043	  READY	    41 	   1.63 	   9.69 	      0 	      0 
   87.133	 DELIVER	    40 	   1.82 	   9.47 	      0 	      0 
   87.133	 FINISH	    41 	   1.82 	   9.47 	      0 	      0 
   87.159	 DELIVER	    41 	   2.12 	   7.62 	      0 	      0 
   88.300	  READY	    42 	   2.12 	   7.62 	      0 	      0 
   88.300	 FINISH	    42 	   2.12 	   7.62 	      0 	      0 
   88.379	 DELIVER	    42 	   2.57 	   6.13 	      0 	      0 
   90.674	    ARR	    43 	   2.57 	   6.13 	      0 	      0 
   90.674	 TOPPING	    43 	   2.57 	   6.13 	      0 	      0 
   93.405	   COOK	    43 	   2.57 	   6.13 	      0 	      0 
   98.145	  READY	    43 	   2.57 	   6.13 	      0 	      0 
   98.145	 FINISH	    43 	   2.57 	   6.13 	      0 	      0 
   99.743	 DELIVER	    43 	   2.73 	   9.07 	      0 	      0 
  100.025	    ARR	    44 	   2.73 	   9.07 	      0 	      0 
  100.025	 TOPPING	    44 	   2.73 	   9.07 	      0 	      0 
  102.623	   COOK	    44 	   2.73 	   9.07 	      0 	      0 
  104.099	    ARR	    45 	   2.73 	   9.07 	      0 	      0 
  104.099	 TOPPING	    45 	   2.73 	   9.07 	      0 	      0 
  105.970	   COOK	    45 	   2.73 	   9.07 	      0 	      0 
  106.217	    ARR	    46 	   2.73 	   9.07 	      0 	      0 
  106.217	 TOPPING	    46 	   2.73 	   9.07 	      0 	      0 
  107.508	    ARR	    47 	   2.73 	   9.07 	      0 	      0 
  107.508	 TOPPING	    47 	   2.73 	   9.07 	      0 	      0 
  107.748	  READY	    44 	   2.73 	   9.07 	      0 	      0 
  107.748	 FINISH	    44 	   2.73 	   9.07 	      0 	      0 
  108.109	 DELIVER	    44 	    2.6 	   8.08 	      0 	      0 
  108.460	   COOK	    46 	    2.6 	   8.08 	      0 	      0 
  109.781	   COOK	    47 	    2.6 	   8.08 	      0 	      0 
  110.352	    ARR	    48 	    2.6 	   8.08 	      0 	      0 
  110.352	 TOPPING	    48 	    2.6 	   8.08 	      0 	      0 
  110.576	    ARR	    49 	    2.6 	   8.08 	      0 	      0 
  110.576	 TOPPING	    49 	    2.6 	   8.08 	      0 	      0 
  110.755	  READY	    45 	    2.6 	   8.08 	      0 	      0 
  110.755	 FINISH	    45 	    2.6 	   8.08 	      0 	      0 
  111.878	    ARR	    50 	    2.6 	   8.08 	      0 	      0 
  111.878	 TOPPING	    50 	    2.6 	   8.08 	      0 	      0 
  112.014	   COOK	    48 	    2.6 	   8.08 	      0 	      0 
  113.091	    ARR	    51 	    2.6 	   8.08 	      0 	      0 
  113.091	 TOPPING	    51 	    2.6 	   8.08 	      0 	      0 
  113.130	    ARR	    52 	    2.6 	   8.08 	      0 	      0 
  113.325	 DELIVER	    45 	   1.87 	   9.23 	      0 	      0 
  113.351	   COOK	    49 	   1.87 	   9.23 	      0 	      0 
  113.351	 TOPPING	    52 	   1.87 	   9.23 	      0 	      0 
  113.593	   COOK	    50 	   1.87 	   9.23 	      0 	      0 
  113.758	    ARR	    53 	   1.87 	   9.23 	      0 	      0 
  113.758	 TOPPING	    53 	   1.87 	   9.23 	      0 	      0 
  113.881	   COOK	    51 	   1.87 	   9.23 	      0 	      0 
  114.041	  READY	    46 	   1.87 	   9.23 	      0 	      0 
  114.041	 FINISH	    46 	   1.87 	   9.23 	      0 	      0 
  114.213	 DELIVER	    46 	   2.24 	      8 	      0 	      0 
  114.812	  READY	    47 	   2.24 	      8 	      0 	      0 
  114.812	 FINISH	    47 	   2.24 	      8 	      0 	      0 
  115.142	    ARR	    54 	   2.24 	      8 	      0 	      0 
  115.142	 TOPPING	    54 	   2.24 	      8 	      0 	      0 
  115.217	   COOK	    52 	   2.24 	      8 	      0 	      0 
  116.007	 DELIVER	    47 	   2.27 	    8.5 	      0 	      0 
  116.315	   COOK	    53 	   2.27 	    8.5 	      0 	      0 
  116.501	   COOK	    54 	   2.27 	    8.5 	      0 	      0 
  116.740	  READY	    48 	   2.27 	    8.5 	      0 	      0 
  116.740	 FINISH	    48 	   2.27 	    8.5 	      0 	      0 
  117.011	 DELIVER	    48 	   1.66 	   6.66 	      0 	      0 
  117.417	  READY	    49 	   1.66 	   6.66 	      0 	      0 
  117.417	 FINISH	    49 	   1.66 	   6.66 	      0 	      0 
  117.741	    ARR	    55 	   1.66 	   6.66 	      0 	      0 
  117.741	 TOPPING	    55 	   1.66 	   6.66 	      0 	      0 
  117.899	  READY	    50 	   1.66 	   6.66 	      0 	      0 
  118.096	 DELIVER	    49 	   2.78 	   7.52 	      0 	      0 
  118.096	 FINISH	    50 	   2.78 	   7.52 	      0 	      0 
  118.831	  READY	    51 	   2.78 	   7.52 	      0 	      0 
  119.014	    ARR	    56 	   2.78 	   7.52 	      0 	      0 
  119.014	 TOPPING	    56 	   2.78 	   7.52 	      0 	      0 
  119.329	  READY	    52 	   2.78 	   7.52 	      0 	      0 
  119.638	   COOK	    55 	   2.78 	   7.52 	      0 	      0 
  120.209	 DELIVER	    50 	      2 	   8.33 	      0 	      0 
  120.209	 FINISH	    51 	      2 	   8.33 	      0 	      0 
  120.253	   COOK	    56 	      2 	   8.33 	      0 	      0 
  120.770	    ARR	    57 	      2 	   8.33 	      0 	      0 
  120.770	 TOPPING	    57 	      2 	   8.33 	      0 	      0 
  120.794	 DELIVER	    51 	  0.502 	    7.7 	      0 	      0 
  120.794	 FINISH	    52 	  0.502 	    7.7 	      0 	      0 
  121.060	  READY	    53 	  0.502 	    7.7 	      0 	      0 
  121.351	    ARR	    58 	  0.502 	    7.7 	      0 	      0 
  121.351	 TOPPING	    58 	  0.502 	    7.7 	      0 	      0 
  121.586	   COOK	    57 	  0.502 	    7.7 	      0 	      0 
  121.955	  READY	    54 	  0.502 	    7.7 	      0 	      0 
  122.457	    ARR	    59 	  0.502 	    7.7 	      0 	      0 
  122.457	 TOPPING	    59 	  0.502 	    7.7 	      0 	      0 
  122.512	 DELIVER	    52 	   2.96 	   9.38 	      0 	      0 
  122.512	 FINISH	    53 	   2.96 	   9.38 	      0 	      0 
  122.516	 DELIVER	    53 	   1.46 	   8.76 	      0 	      0 
  122.516	 FINISH	    54 	   1.46 	   8.76 	      0 	      0 
  122.529	   COOK	    58 	   1.46 	   8.76 	      0 	      0 
  122.667	    ARR	    60 	   1.46 	   8.76 	      0 	      0 
  122.667	 TOPPING	    60 	   1.46 	   8.76 	      0 	      0 
  122.695	 DELIVER	    54 	   1.36 	   7.55 	      0 	      0 
  123.193	    ARR	    61 	   1.36 	   7.55 	      0 	      0 
  123.193	 TOPPING	    61 	   1.36 	   7.55 	      0 	      0 
  123.513	  READY	    55 	   1.36 	   7.55 	      0 	      0 
  123.513	 FINISH	    55 	   1.36 	   7.55 	      0 	      0 
  123.987	 DELIVER	    55 	   1.24 	   4.97 	      0 	      0 
  124.105	   COOK	    59 	   1.24 	   4.97 	      0 	      0 
  124.237	    ARR	    62 	   1.24 	   4.97 	      0 	      0 
  124.237	 TOPPING	    62 	   1.24 	   4.97 	      0 	      0 
  124.259	   COOK	    60 	   1.24 	   4.97 	      0 	      0 
  124.487	  READY	    56 	   1.24 	   4.97 	      0 	      0 
  124.487	 FINISH	    56 	   1.24 	   4.97 	      0 	      0 
  124.643	  READY	    57 	   1.24 	   4.97 	      0 	      0 
  124.758	   COOK	    61 	   1.24 	   4.97 	      0 	      0 
  124.965	   COOK	    62 	   1.24 	   4.97 	      0 	      0 
  126.352	    ARR	    63 	   1.24 	   4.97 	      0 	      0 
  126.352	 TOPPING	    63 	   1.24 	   4.97 	      0 	      0 
  126.353	 DELIVER	    56 	    1.9 	   8.61 	      0 	      0 
  126.353	 FINISH	    57 	    1.9 	   8.61 	      0 	      0 
  126.399	 DELIVER	    57 	  0.817 	   5.63 	      0 	      0 
  126.742	  READY	    58 	  0.817 	   5.63 	      0 	      0 
  126.742	 FINISH	    58 	  0.817 	   5.63 	      0 	      0 
  126.746	 DELIVER	    58 	   1.18 	    5.4 	      0 	      0 
  126.931	   COOK	    63 	   1.18 	    5.4 	      0 	      0 
  127.389	    ARR	    64 	   1.18 	    5.4 	      0 	      0 
  127.389	 TOPPING	    64 	   1.18 	    5.4 	      0 	      0 
  128.137	  READY	    59 	   1.18 	    5.4 	      0 	      0 
  128.137	 FINISH	    59 	   1.18 	    5.4 	      0 	      0 
  128.665	 DELIVER	    59 	   1.07 	   5.47 	      0 	      0 
  128.858	  READY	    60 	   1.07 	   5.47 	      0 	      0 
  128.858	 FINISH	    60 	   1.07 	   5.47 	      0 	      0 
  129.096	  READY	    61 	   1.07 	   5.47 	      0 	      0 
  129.099	  READY	    62 	   1.07 	   5.47 	      0 	      0 
  129.618	   COOK	    64 	   1.07 	   5.47 	      0 	      0 
  129.679	 DELIVER	    60 	  0.521 	   5.44 	      0 	      0 
  129.679	 FINISH	    61 	  0.521 	   5.44 	      0 	      0 
  129.716	    ARR	    65 	  0.521 	   5.44 	      0 	      0 
  129.716	 TOPPING	    65 	  0.521 	   5.44 	      0 	      0 
  130.138	    ARR	    66 	  0.521 	   5.44 	      0 	      0 
  130.138	 TOPPING	    66 	  0.521 	   5.44 	      0 	      0 
  130.866	 DELIVER	    61 	   1.07 	    125 	      0 	      0 
  130.866	 FINISH	    62 	   1.07 	    125 	      0 	      0 
  131.235	    ARR	    67 	   1.07 	    125 	      0 	      0 
  131.235	 TOPPING	    67 	   1.07 	    125 	      0 	      0 
  131.247	  READY	    63 	   1.07 	    125 	      0 	      0 
  131.445	    ARR	    68 	   1.07 	    125 	      0 	      0 
  131.584	    ARR	    69 	   1.07 	    125 	      0 	      0 
  131.875	   COOK	    65 	   1.07 	    125 	      0 	      0 
  131.875	 TOPPING	    68 	   1.07 	    125 	      0 	      0 
  131.974	   COOK	    66 	   1.07 	    125 	      0 	      0 
  131.974	 TOPPING	    69 	   1.07 	    125 	      0 	      0 
  132.141	 DELIVER	    62 	  0.521 	    127 	      0 	      0 
  132.141	 FINISH	    63 	  0.521 	    127 	      0 	      0 
  132.453	 DELIVER	    63 	  0.579 	    6.1 	      0 	      0 
  132.697	   COOK	    67 	  0.579 	    6.1 	      0 	      0 
  132.841	    ARR	    70 	  0.579 	    6.1 	      0 	      0 
  132.841	 TOPPING	    70 	  0.579 	    6.1 	      0 	      0 
  133.510	    ARR	    71 	  0.579 	    6.1 	      0 	      0 
  133.870	   COOK	    68 	  0.579 	    6.1 	      0 	      0 
  133.870	 TOPPING	    71 	  0.579 	    6.1 	      0 	      0 
  133.923	   COOK	    69 	  0.579 	    6.1 	      0 	      0 
