    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.519	 DELIVER	    34 	   1.44 	   12.6 	      0 	   8.14 	  0.398 
   69.652	 DELIVER	    35 	   2.06 	   12.7 	      0 	   8.14 	   1.52 
   70.864	 DELIVER	    36 	   2.83 	   13.4 	      0 	   9.78 	   1.26 
   71.110	 DELIVER	    37 	   2.65 	   12.8 	      0 	   9.78 	  0.556 
   71.568	 DELIVER	    38 	   2.86 	   13.1 	      0 	   9.78 	   2.08 
   73.195	 DELIVER	    39 	   1.19 	   14.1 	      0 	   9.78 	   2.41 
   73.213	 DELIVER	    40 	   2.59 	   13.4 	      0 	   9.78 	   1.84 
   76.175	 DELIVER	    41 	   1.73 	   15.8 	      0 	     10 	   2.27 
   76.505	 DELIVER	    42 	   2.78 	     16 	      0 	     10 	   2.97 
   77.917	 DELIVER	    43 	   2.32 	     17 	      0 	     10 	   3.33 
   78.309	 DELIVER	    44 	   1.36 	     17 	      0 	     10 	   3.05 
   78.850	 DELIVER	    45 	   1.37 	   16.7 	      0 	     10 	   3.58 
   78.932	 DELIVER	    46 	   1.47 	   16.1 	      0 	     10 	    3.4 
   80.348	 DELIVER	    47 	   2.01 	   16.4 	      0 	     10 	   2.56 
   80.647	 DELIVER	    48 	   2.35 	   16.6 	      0 	     10 	   3.08 
   82.083	 DELIVER	    49 	   2.07 	   17.7 	      0 	     10 	   3.32 
   82.511	 DELIVER	    50 	    1.3 	     18 	      0 	     10 	   4.04 
   82.544	 DELIVER	    51 	   1.06 	   16.6 	      0 	     10 	   3.57 
   84.307	 DELIVER	    52 	   1.22 	   18.2 	      0 	     10 	    3.6 
   84.499	 DELIVER	    53 	  0.587 	   16.8 	      0 	     10 	   2.15 
   84.533	 DELIVER	    54 	   1.11 	     16 	      0 	     10 	   1.88 
   85.103	 DELIVER	    55 	  0.555 	   16.3 	      0 	     10 	   1.76 
   85.550	 DELIVER	    56 	   1.12 	   15.7 	      0 	     10 	   1.12 
   85.720	 DELIVER	    57 	  0.637 	   15.7 	      0 	     10 	    1.1 
   86.048	 DELIVER	    58 	   2.23 	   14.5 	      0 	     10 	      0 
   86.352	 DELIVER	    59 	   1.88 	   13.8 	      0 	     10 	      0 
   86.958	 DELIVER	    60 	   1.74 	   14.1 	      0 	     10 	      0 
   86.975	 DELIVER	    61 	  0.633 	   13.9 	      0 	     10 	  0.742 
   89.700	 DELIVER	    62 	  0.383 	   16.6 	      0 	     10 	   1.37 
   89.715	 DELIVER	    63 	  0.714 	   16.4 	      0 	     10 	   1.17 
   89.968	 DELIVER	    64 	    1.4 	   16.4 	      0 	     10 	   1.02 
   90.817	 DELIVER	    65 	   1.19 	   15.8 	      0 	     10 	      0 
   90.954	 DELIVER	    66 	    2.3 	   15.3 	      0 	     10 	      0 
   93.544	 DELIVER	    67 	  0.554 	   17.7 	      0 	     10 	 0.0865 
   93.690	 DELIVER	    68 	   2.63 	   16.8 	      0 	     10 	      0 
   94.770	 DELIVER	    69 	  0.841 	   17.4 	      0 	     10 	      0 
   94.783	 DELIVER	    70 	   2.28 	   16.7 	      0 	     10 	      0 
   95.281	 DELIVER	    71 	  0.848 	   16.4 	      0 	     10 	      0 
   96.100	 DELIVER	    72 	   0.66 	   16.9 	      0 	     10 	  0.314 
   96.218	 DELIVER	    73 	   1.26 	   15.3 	      0 	     10 	      0 
   96.292	 DELIVER	    74 	   2.17 	   13.8 	      0 	     10 	      0 
   96.545	 DELIVER	    75 	    1.9 	   11.6 	      0 	     10 	      0 
   97.634	 DELIVER	    76 	   1.43 	   5.72 	      0 	     10 	      0 
  106.218	 DELIVER	    77 	   1.85 	   8.25 	      0 	     10 	      0 
  107.389	 DELIVER	    78 	   1.24 	   7.69 	      0 	     10 	      0 
  110.072	 DELIVER	    79 	   2.41 	   5.81 	      0 	     10 	      0 
  114.256	 DELIVER	    80 	   1.74 	   7.86 	      0 	     10 	      0 
  119.293	 DELIVER	    81 	   2.99 	   6.06 	      0 	   10.1 	      0 
  121.411	 DELIVER	    82 	   2.52 	   8.27 	      0 	   10.1 	      0 
  123.039	 DELIVER	    83 	   2.94 	   8.85 	      0 	   10.1 	      0 
  125.023	 DELIVER	    84 	   2.57 	   9.68 	      0 	   10.1 	  0.314 
  125.706	 DELIVER	    85 	   1.49 	   10.4 	      0 	   10.1 	  0.871 
  125.751	 DELIVER	    86 	  0.818 	   10.3 	      0 	   10.1 	   1.73 
  127.900	 DELIVER	    87 	   2.97 	     11 	      0 	     12 	  0.779 
  128.014	 DELIVER	    88 	   1.74 	   11.1 	      0 	     12 	   0.99 
  129.700	 DELIVER	    89 	   0.64 	   12.2 	      0 	     12 	  0.768 
  131.340	 DELIVER	    90 	   1.36 	   13.7 	      0 	   12.2 	   1.24 
  131.567	 DELIVER	    91 	   0.67 	   13.3 	      0 	   12.2 	   1.43 
  132.113	 DELIVER	    92 	   1.54 	     13 	      0 	   12.2 	   1.11 
  133.400	 DELIVER	    93 	    2.7 	   13.5 	      0 	   14.1 	  0.436 
  134.490	 DELIVER	    94 	   2.33 	   14.5 	      0 	   14.1 	   0.73 
  135.097	 DELIVER	    95 	   1.93 	   13.7 	      0 	   14.1 	  0.334 
  136.772	 DELIVER	    96 	   2.03 	     15 	      0 	   14.1 	   1.28 
  143.530	 DELIVER	    97 	   1.18 	   21.7 	      0 	   14.1 	   1.25 
  144.591	 DELIVER	    98 	   1.43 	   22.3 	      0 	   14.1 	   1.43 
  144.859	 DELIVER	    99 	   0.38 	   21.6 	      0 	   14.1 	   1.01 
  145.150	 DELIVER	   100 	   2.88 	     21 	      0 	   14.1 	  0.467 
  145.923	 DELIVER	   101 	   2.71 	   21.7 	      0 	   14.1 	  0.846 
  146.812	 DELIVER	   102 	   2.38 	   22.2 	      0 	   14.1 	  0.511 
  147.089	 DELIVER	   103 	   1.43 	   22.4 	      0 	   14.1 	   2.77 
  148.871	 DELIVER	   104 	   2.88 	   23.8 	      0 	   14.1 	   2.42 
  149.525	 DELIVER	   105 	   1.32 	   23.7 	      0 	   14.1 	   1.91 
  149.928	 DELIVER	   106 	  0.698 	   24.1 	      0 	   14.1 	   3.09 
  150.470	 DELIVER	   107 	   1.78 	   23.7 	      0 	   14.1 	   2.26 
  150.679	 DELIVER	   108 	   1.64 	   23.2 	      0 	   14.1 	   2.12 
  151.842	 DELIVER	   109 	   2.32 	   22.9 	      0 	   14.1 	   1.44 
  153.646	 DELIVER	   110 	   2.37 	     24 	      0 	   14.1 	   1.18 
  155.059	 DELIVER	   111 	   2.08 	   25.1 	      0 	   14.1 	   1.29 
  155.398	 DELIVER	   112 	   1.82 	   24.9 	      0 	   14.1 	   2.23 
  156.373	 DELIVER	   113 	   2.43 	   25.6 	      0 	   14.1 	   2.42 
  156.765	 DELIVER	   114 	   1.46 	   25.7 	      0 	   14.1 	   2.24 
  158.619	 DELIVER	   115 	   1.92 	   27.3 	      0 	   14.1 	   3.19 
  160.025	 DELIVER	   116 	   2.26 	   27.3 	      0 	   14.1 	   2.08 
  160.250	 DELIVER	   117 	   1.58 	   26.5 	      0 	   14.1 	   1.92 
  160.544	 DELIVER	   118 	   2.84 	     26 	      0 	   14.1 	   1.93 
  163.733	 DELIVER	   119 	   2.55 	     28 	      0 	   14.1 	   1.29 
  164.252	 DELIVER	   120 	   1.87 	   27.4 	      0 	   14.1 	  0.354 
  164.549	 DELIVER	   121 	    2.4 	   27.1 	      0 	   14.1 	   1.67 
  165.099	 DELIVER	   122 	   1.86 	     27 	      0 	   14.1 	   1.22 
  166.024	 DELIVER	   123 	   1.78 	   27.3 	      0 	   14.1 	  0.921 
  166.521	 DELIVER	   124 	   2.94 	     26 	      0 	   14.1 	  0.655 
  166.549	 DELIVER	   125 	   2.53 	   24.7 	      0 	   14.1 	      0 
  167.175	 DELIVER	   126 	   2.99 	   19.3 	      0 	   14.1 	      0 
  167.427	 DELIVER	   127 	   2.83 	   15.6 	      0 	   14.1 	      0 
  168.359	 DELIVER	   128 	   2.63 	     12 	      0 	   14.1 	      0 
  168.484	 DELIVER	   129 	   2.01 	   9.64 	      0 	   14.1 	      0 
  168.751	 DELIVER	   130 	   2.77 	   8.28 	      0 	   14.1 	      0 
  169.503	 DELIVER	   131 	   2.77 	    161 	      0 	   14.1 	      0 
  172.771	 DELIVER	   132 	   2.58 	   8.57 	      0 	   14.1 	      0 
  173.279	 DELIVER	   133 	   2.44 	   7.99 	      0 	   14.1 	      0 
  175.074	 DELIVER	   134 	   1.35 	   5.71 	      0 	   14.1 	      0 
  177.397	 DELIVER	   135 	   1.07 	   6.17 	      0 	   14.1 	      0 
  179.379	 DELIVER	   136 	  0.866 	   6.81 	      0 	   14.1 	  0.467 
  180.323	 DELIVER	   137 	   1.85 	   8.65 	      0 	   14.1 	      0 
  180.519	 DELIVER	   138 	    1.8 	   8.23 	      0 	   14.1 	 0.0111 
  182.551	 DELIVER	   139 	  0.866 	    176 	      0 	   14.1 	  0.467 
  185.519	 DELIVER	   140 	   2.51 	   6.25 	      0 	   14.1 	      0 
  188.556	 DELIVER	   141 	   2.13 	   8.97 	      0 	   14.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.862 Time Sample Var. =	 0.4507
 Event Ave. =	  1.805 Event Sample Var. =	 0.5256
 Minimum =	 0.3803
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  14.78 Time Sample Var. =	  661.3
 Event Ave. =	  16.58 Event Sample Var. =	  373.5
 Minimum =	  5.067
 Maximum =	  175.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.974 Time Sample Var. =	  35.52
 Event Ave. =	  9.162 Event Sample Var. =	  28.79
 Minimum =	      0
 Maximum =	  14.11
WAIT[ID[7]]:
 Time Ave. = 	 0.4563 Time Sample Var. =	 0.7494
 Event Ave. =	 0.8696 Event Sample Var. =	  1.175
 Minimum =	      0
 Maximum =	  4.043
