    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.729	    ARR	    24 	    2.1 	   6.77 	      0 	      0 
   47.729	 TOPPING	    24 	    2.1 	   6.77 	      0 	      0 
   47.931	    ARR	    25 	    2.1 	   6.77 	      0 	      0 
   47.931	 TOPPING	    25 	    2.1 	   6.77 	      0 	      0 
   48.406	 DELIVER	    19 	    1.2 	   8.26 	      0 	      0 
   48.737	    ARR	    26 	    1.2 	   8.26 	      0 	      0 
   48.737	 TOPPING	    26 	    1.2 	   8.26 	      0 	      0 
   49.040	    ARR	    27 	    1.2 	   8.26 	      0 	      0 
   49.473	   COOK	    24 	    1.2 	   8.26 	      0 	      0 
   49.473	 TOPPING	    27 	    1.2 	   8.26 	      0 	      0 
   49.830	   COOK	    25 	    1.2 	   8.26 	      0 	      0 
   49.974	  READY	    20 	    1.2 	   8.26 	      0 	      0 
   49.974	 FINISH	    20 	    1.2 	   8.26 	      0 	      0 
   50.317	    ARR	    28 	    1.2 	   8.26 	      0 	      0 
   50.317	 TOPPING	    28 	    1.2 	   8.26 	      0 	      0 
   50.406	 DELIVER	    20 	  0.447 	   4.05 	      0 	      0 
   50.411	  READY	    21 	  0.447 	   4.05 	      0 	      0 
   50.411	 FINISH	    21 	  0.447 	   4.05 	      0 	      0 
   50.595	   COOK	    26 	  0.447 	   4.05 	      0 	      0 
   50.740	   COOK	    27 	  0.447 	   4.05 	      0 	      0 
   51.043	    ARR	    29 	  0.447 	   4.05 	      0 	      0 
   51.043	 TOPPING	    29 	  0.447 	   4.05 	      0 	      0 
   51.100	 DELIVER	    21 	   2.88 	   8.18 	      0 	      0 
   51.813	   COOK	    28 	   2.88 	   8.18 	      0 	      0 
   51.942	  READY	    22 	   2.88 	   8.18 	      0 	      0 
   51.942	 FINISH	    22 	   2.88 	   8.18 	      0 	      0 
   52.255	    ARR	    30 	   2.88 	   8.18 	      0 	      0 
   52.255	 TOPPING	    30 	   2.88 	   8.18 	      0 	      0 
   52.435	 DELIVER	    22 	   1.96 	   6.79 	      0 	      0 
   52.591	  READY	    23 	   1.96 	   6.79 	      0 	      0 
   52.591	 FINISH	    23 	   1.96 	   6.79 	      0 	      0 
   52.659	    ARR	    31 	   1.96 	   6.79 	      0 	      0 
   52.659	 TOPPING	    31 	   1.96 	   6.79 	      0 	      0 
   52.779	  READY	    24 	   1.96 	   6.79 	      0 	      0 
   53.215	  READY	    25 	   1.96 	   6.79 	      0 	      0 
   53.786	    ARR	    32 	   1.96 	   6.79 	      0 	      0 
   53.942	   COOK	    29 	   1.96 	   6.79 	      0 	      0 
   53.942	 TOPPING	    32 	   1.96 	   6.79 	      0 	      0 
   53.971	  READY	    26 	   1.96 	   6.79 	      0 	      0 
   53.982	  READY	    27 	   1.96 	   6.79 	      0 	      0 
   54.217	   COOK	    30 	   1.96 	   6.79 	      0 	      0 
   55.351	   COOK	    31 	   1.96 	   6.79 	      0 	      0 
   55.915	    ARR	    33 	   1.96 	   6.79 	      0 	      0 
   55.915	 TOPPING	    33 	   1.96 	   6.79 	      0 	      0 
   56.204	 DELIVER	    23 	  0.736 	   7.47 	      0 	      0 
   56.204	 FINISH	    24 	  0.736 	   7.47 	      0 	      0 
   56.265	    ARR	    34 	  0.736 	   7.47 	      0 	      0 
   56.265	 TOPPING	    34 	  0.736 	   7.47 	      0 	      0 
   56.385	   COOK	    32 	  0.736 	   7.47 	      0 	      0 
   56.421	   COOK	    33 	  0.736 	   7.47 	      0 	      0 
   56.798	 DELIVER	    24 	    2.1 	   9.07 	      0 	      0 
   56.798	 FINISH	    25 	    2.1 	   9.07 	      0 	      0 
   57.001	 DELIVER	    25 	   2.81 	   9.07 	      0 	      0 
   57.001	 FINISH	    26 	   2.81 	   9.07 	      0 	      0 
   57.270	  READY	    28 	   2.81 	   9.07 	      0 	      0 
   57.276	  READY	    29 	   2.81 	   9.07 	      0 	      0 
   57.418	    ARR	    35 	   2.81 	   9.07 	      0 	      0 
   57.418	 TOPPING	    35 	   2.81 	   9.07 	      0 	      0 
   57.556	    ARR	    36 	   2.81 	   9.07 	      0 	      0 
   57.556	 TOPPING	    36 	   2.81 	   9.07 	      0 	      0 
   57.861	  READY	    30 	   2.81 	   9.07 	      0 	      0 
   58.012	    ARR	    37 	   2.81 	   9.07 	      0 	      0 
   58.094	   COOK	    34 	   2.81 	   9.07 	      0 	      0 
   58.094	 TOPPING	    37 	   2.81 	   9.07 	      0 	      0 
   58.202	 DELIVER	    26 	  0.736 	   50.7 	      0 	      0 
   58.202	 FINISH	    27 	  0.736 	   50.7 	      0 	      0 
   58.299	   COOK	    35 	  0.736 	   50.7 	      0 	      0 
   58.369	   COOK	    36 	  0.736 	   50.7 	      0 	      0 
   58.792	    ARR	    38 	  0.736 	   50.7 	      0 	      0 
   58.792	 TOPPING	    38 	  0.736 	   50.7 	      0 	      0 
   58.892	  READY	    31 	  0.736 	   50.7 	      0 	      0 
   59.116	    ARR	    39 	  0.736 	   50.7 	      0 	      0 
   59.116	 TOPPING	    39 	  0.736 	   50.7 	      0 	      0 
   60.050	 DELIVER	    27 	   1.12 	     11 	      0 	      0 
   60.050	 FINISH	    28 	   1.12 	     11 	      0 	      0 
   60.143	 DELIVER	    28 	    1.5 	   9.83 	      0 	      0 
   60.143	 FINISH	    29 	    1.5 	   9.83 	      0 	      0 
   60.311	   COOK	    37 	    1.5 	   9.83 	      0 	      0 
   60.380	 DELIVER	    29 	    2.9 	   9.34 	      0 	      0 
   60.380	 FINISH	    30 	    2.9 	   9.34 	      0 	      0 
   60.962	    ARR	    40 	    2.9 	   9.34 	      0 	      0 
   60.962	 TOPPING	    40 	    2.9 	   9.34 	      0 	      0 
   61.341	  READY	    32 	    2.9 	   9.34 	      0 	      0 
   61.449	  READY	    33 	    2.9 	   9.34 	      0 	      0 
   61.467	   COOK	    38 	    2.9 	   9.34 	      0 	      0 
   61.496	  READY	    34 	    2.9 	   9.34 	      0 	      0 
   61.620	   COOK	    39 	    2.9 	   9.34 	      0 	      0 
   62.109	  READY	    35 	    2.9 	   9.34 	      0 	      0 
   62.294	    ARR	    41 	    2.9 	   9.34 	      0 	      0 
   62.294	 TOPPING	    41 	    2.9 	   9.34 	      0 	      0 
   62.528	  READY	    36 	    2.9 	   9.34 	      0 	      0 
   62.542	 DELIVER	    30 	   1.96 	   10.3 	      0 	      0 
   62.542	 FINISH	    31 	   1.96 	   10.3 	      0 	      0 
   62.994	    ARR	    42 	   1.96 	   10.3 	      0 	      0 
   62.994	 TOPPING	    42 	   1.96 	   10.3 	      0 	      0 
   63.089	    ARR	    43 	   1.96 	   10.3 	      0 	      0 
   63.097	 DELIVER	    31 	   2.69 	   10.4 	      0 	      0 
   63.097	 FINISH	    32 	   2.69 	   10.4 	      0 	      0 
   63.288	    ARR	    44 	   2.69 	   10.4 	      0 	      0 
   63.453	   COOK	    40 	   2.69 	   10.4 	      0 	      0 
   63.453	 TOPPING	    43 	   2.69 	   10.4 	      0 	      0 
   63.861	    ARR	    45 	   2.69 	   10.4 	      0 	      0 
   64.155	    ARR	    46 	   2.69 	   10.4 	      0 	      0 
   64.478	 DELIVER	    32 	   2.44 	   10.7 	      0 	      0 
   64.478	 FINISH	    33 	   2.44 	   10.7 	      0 	      0 
   64.753	   COOK	    41 	   2.44 	   10.7 	      0 	      0 
   64.753	 TOPPING	    44 	   2.44 	   10.7 	      0 	      0 
   64.808	   COOK	    42 	   2.44 	   10.7 	      0 	      0 
   64.808	 TOPPING	    45 	   2.44 	   10.7 	      0 	      0 
   64.869	   COOK	    43 	   2.44 	   10.7 	      0 	      0 
   64.869	 TOPPING	    46 	   2.44 	   10.7 	      0 	      0 
   65.029	  READY	    37 	   2.44 	   10.7 	      0 	      0 
   65.179	    ARR	    47 	   2.44 	   10.7 	      0 	      0 
   65.380	    ARR	    48 	   2.44 	   10.7 	      0 	      0 
   65.563	 DELIVER	    33 	  0.506 	   9.65 	      0 	      0 
   65.563	 FINISH	    34 	  0.506 	   9.65 	      0 	      0 
   65.866	    ARR	    49 	  0.506 	   9.65 	      0 	      0 
   65.981	    ARR	    50 	  0.506 	   9.65 	      0 	      0 
   66.128	  READY	    38 	  0.506 	   9.65 	      0 	      0 
   66.364	 DELIVER	    34 	    2.1 	   10.1 	      0 	      0 
   66.364	 FINISH	    35 	    2.1 	   10.1 	      0 	      0 
   66.410	   COOK	    44 	    2.1 	   10.1 	      0 	      0 
   66.410	 TOPPING	    47 	    2.1 	   10.1 	      0 	  0.429 
   66.508	    ARR	    51 	    2.1 	   10.1 	      0 	  0.429 
   66.597	  READY	    39 	    2.1 	   10.1 	      0 	  0.429 
   66.750	 DELIVER	    35 	  0.881 	   9.33 	      0 	  0.429 
   66.750	 FINISH	    36 	  0.881 	   9.33 	      0 	  0.429 
   66.922	   COOK	    45 	  0.881 	   9.33 	      0 	  0.429 
   66.922	 TOPPING	    48 	  0.881 	   9.33 	      0 	  0.843 
   67.017	  READY	    40 	  0.881 	   9.33 	      0 	  0.843 
   67.274	   COOK	    46 	  0.881 	   9.33 	      0 	  0.843 
   67.274	 TOPPING	    49 	  0.881 	   9.33 	      0 	  0.843 
   67.371	 DELIVER	    36 	  0.537 	   9.81 	      0 	  0.843 
   67.371	 FINISH	    37 	  0.537 	   9.81 	      0 	  0.843 
   68.214	   COOK	    47 	  0.537 	   9.81 	      0 	  0.843 
   68.214	 TOPPING	    50 	  0.537 	   9.81 	      0 	  0.843 
   68.338	  READY	    41 	  0.537 	   9.81 	      0 	  0.843 
   68.392	   COOK	    48 	  0.537 	   9.81 	      0 	  0.843 
   68.392	 TOPPING	    51 	  0.537 	   9.81 	      0 	  0.843 
   68.484	  READY	    42 	  0.537 	   9.81 	      0 	  0.843 
   68.489	    ARR	    52 	  0.537 	   9.81 	      0 	  0.843 
   68.568	   COOK	    49 	  0.537 	   9.81 	      0 	  0.843 
   68.568	 TOPPING	    52 	  0.537 	   9.81 	      0 	  0.843 
   68.648	    ARR	    53 	  0.537 	   9.81 	      0 	  0.843 
   68.898	    ARR	    54 	  0.537 	   9.81 	      0 	  0.843 
   69.363	    ARR	    55 	  0.537 	   9.81 	      0 	  0.843 
   69.422	    ARR	    56 	  0.537 	   9.81 	      0 	  0.843 
   69.638	   COOK	    50 	  0.537 	   9.81 	      0 	  0.843 
   69.638	 TOPPING	    53 	  0.537 	   9.81 	      0 	   1.06 
   69.663	 DELIVER	    37 	   2.22 	   11.7 	      0 	   1.06 
   69.663	 FINISH	    38 	   2.22 	   11.7 	      0 	   1.06 
   69.755	    ARR	    57 	   2.22 	   11.7 	      0 	   1.06 
   69.788	   COOK	    51 	   2.22 	   11.7 	      0 	   1.06 
   69.788	 TOPPING	    54 	   2.22 	   11.7 	      0 	   1.09 
   69.868	    ARR	    58 	   2.22 	   11.7 	      0 	   1.09 
   70.193	   COOK	    52 	   2.22 	   11.7 	      0 	   1.09 
   70.193	 TOPPING	    55 	   2.22 	   11.7 	      0 	   1.42 
   70.242	  READY	    43 	   2.22 	   11.7 	      0 	   1.42 
   70.390	  READY	    44 	   2.22 	   11.7 	      0 	   1.42 
   71.038	 DELIVER	    38 	   2.67 	   12.2 	      0 	   1.42 
   71.038	 FINISH	    39 	   2.67 	   12.2 	      0 	   1.42 
   71.078	   COOK	    53 	   2.67 	   12.2 	      0 	   1.42 
   71.078	 TOPPING	    56 	   2.67 	   12.2 	      0 	   1.42 
   71.262	   COOK	    54 	   2.67 	   12.2 	      0 	   1.42 
   71.262	 TOPPING	    57 	   2.67 	   12.2 	      0 	   1.42 
   71.372	 DELIVER	    39 	    2.5 	   12.3 	      0 	   1.42 
   71.372	 FINISH	    40 	    2.5 	   12.3 	      0 	   1.42 
   71.389	    ARR	    59 	    2.5 	   12.3 	      0 	   1.42 
   71.720	   COOK	    55 	    2.5 	   12.3 	      0 	   1.42 
   71.720	 TOPPING	    58 	    2.5 	   12.3 	      0 	   1.42 
   71.872	 DELIVER	    40 	   2.49 	   10.9 	      0 	   1.42 
   71.872	 FINISH	    41 	   2.49 	   10.9 	      0 	   1.42 
   72.030	  READY	    45 	   2.49 	   10.9 	      0 	   1.42 
   72.105	  READY	    46 	   2.49 	   10.9 	      0 	   1.42 
   72.123	    ARR	    60 	   2.49 	   10.9 	      0 	   1.42 
   72.146	 DELIVER	    41 	   2.57 	   9.85 	      0 	   1.42 
   72.146	 FINISH	    42 	   2.57 	   9.85 	      0 	   1.42 
   72.196	  READY	    47 	   2.57 	   9.85 	      0 	   1.42 
   72.273	 DELIVER	    42 	   1.76 	   9.28 	      0 	   1.42 
   72.273	 FINISH	    43 	   1.76 	   9.28 	      0 	   1.42 
   72.574	    ARR	    61 	   1.76 	   9.28 	      0 	   1.42 
   72.582	    ARR	    62 	   1.76 	   9.28 	      0 	   1.42 
   72.646	   COOK	    56 	   1.76 	   9.28 	      0 	   1.42 
   72.646	 TOPPING	    59 	   1.76 	   9.28 	      0 	   1.48 
   72.808	  READY	    48 	   1.76 	   9.28 	      0 	   1.48 
   72.922	  READY	    49 	   1.76 	   9.28 	      0 	   1.48 
   73.167	    ARR	    63 	   1.76 	   9.28 	      0 	   1.48 
   73.194	   COOK	    57 	   1.76 	   9.28 	      0 	   1.48 
   73.194	 TOPPING	    60 	   1.76 	   9.28 	      0 	   1.51 
   73.658	   COOK	    58 	   1.76 	   9.28 	      0 	   1.51 
   73.658	 TOPPING	    61 	   1.76 	   9.28 	      0 	   1.51 
   73.714	 DELIVER	    43 	   1.36 	   10.6 	      0 	   1.51 
   73.714	 FINISH	    44 	   1.36 	   10.6 	      0 	   1.51 
   73.913	 DELIVER	    44 	   1.66 	   10.6 	      0 	   1.51 
   73.913	 FINISH	    45 	   1.66 	   10.6 	      0 	   1.51 
   74.044	   COOK	    59 	   1.66 	   10.6 	      0 	   1.51 
   74.044	 TOPPING	    62 	   1.66 	   10.6 	      0 	   1.51 
   74.170	  READY	    50 	   1.66 	   10.6 	      0 	   1.51 
   74.496	  READY	    51 	   1.66 	   10.6 	      0 	   1.51 
   74.583	   COOK	    60 	   1.66 	   10.6 	      0 	   1.51 
   74.583	 TOPPING	    63 	   1.66 	   10.6 	      0 	   1.51 
   74.680	  READY	    52 	   1.66 	   10.6 	      0 	   1.51 
   74.858	    ARR	    64 	   1.66 	   10.6 	      0 	   1.51 
   74.944	  READY	    53 	   1.66 	   10.6 	      0 	   1.51 
   75.382	   COOK	    61 	   1.66 	   10.6 	      0 	   1.51 
   75.382	 TOPPING	    64 	   1.66 	   10.6 	      0 	   1.51 
   75.611	  READY	    54 	   1.66 	   10.6 	      0 	   1.51 
   75.757	  READY	    55 	   1.66 	   10.6 	      0 	   1.51 
   76.227	   COOK	    62 	   1.66 	   10.6 	      0 	   1.51 
   76.428	   COOK	    63 	   1.66 	   10.6 	      0 	   1.51 
   77.309	    ARR	    65 	   1.66 	   10.6 	      0 	   1.51 
   77.309	 TOPPING	    65 	   1.66 	   10.6 	      0 	   1.51 
   77.417	  READY	    56 	   1.66 	   10.6 	      0 	   1.51 
   77.779	 DELIVER	    45 	   2.11 	   13.9 	      0 	   1.51 
   77.779	 FINISH	    46 	   2.11 	   13.9 	      0 	   1.51 
   77.804	   COOK	    64 	   2.11 	   13.9 	      0 	   1.51 
   77.995	 DELIVER	    46 	    2.4 	   13.8 	      0 	   1.51 
   77.995	 FINISH	    47 	    2.4 	   13.8 	      0 	   1.51 
   78.152	  READY	    57 	    2.4 	   13.8 	      0 	   1.51 
   78.283	    ARR	    66 	    2.4 	   13.8 	      0 	   1.51 
   78.283	 TOPPING	    66 	    2.4 	   13.8 	      0 	   1.51 
   78.361	    ARR	    67 	    2.4 	   13.8 	      0 	   1.51 
   78.361	 TOPPING	    67 	    2.4 	   13.8 	      0 	   1.51 
   78.389	  READY	    58 	    2.4 	   13.8 	      0 	   1.51 
   78.732	  READY	    59 	    2.4 	   13.8 	      0 	   1.51 
   78.789	 DELIVER	    47 	   1.98 	   13.6 	      0 	   1.51 
   78.789	 FINISH	    48 	   1.98 	   13.6 	      0 	   1.51 
   79.088	   COOK	    65 	   1.98 	   13.6 	      0 	   1.51 
   79.157	 DELIVER	    48 	   1.29 	   13.8 	      0 	   1.51 
   79.157	 FINISH	    49 	   1.29 	   13.8 	      0 	   1.51 
   79.168	 DELIVER	    49 	   1.29 	   13.3 	      0 	   1.51 
   79.168	 FINISH	    50 	   1.29 	   13.3 	      0 	   1.51 
   79.683	    ARR	    68 	   1.29 	   13.3 	      0 	   1.51 
   79.683	 TOPPING	    68 	   1.29 	   13.3 	      0 	   1.51 
   79.767	    ARR	    69 	   1.29 	   13.3 	      0 	   1.51 
   79.937	   COOK	    66 	   1.29 	   13.3 	      0 	   1.51 
   79.937	 TOPPING	    69 	   1.29 	   13.3 	      0 	   1.51 
   80.049	  READY	    60 	   1.29 	   13.3 	      0 	   1.51 
   80.202	    ARR	    70 	   1.29 	   13.3 	      0 	   1.51 
   80.231	    ARR	    71 	   1.29 	   13.3 	      0 	   1.51 
   80.232	  READY	    61 	   1.29 	   13.3 	      0 	   1.51 
   80.266	 DELIVER	    50 	   1.98 	   14.3 	      0 	   1.51 
   80.266	 FINISH	    51 	   1.98 	   14.3 	      0 	   1.51 
   80.492	   COOK	    67 	   1.98 	   14.3 	      0 	   1.51 
   80.492	 TOPPING	    70 	   1.98 	   14.3 	      0 	   1.51 
   80.831	   COOK	    68 	   1.98 	   14.3 	      0 	   1.51 
   80.831	 TOPPING	    71 	   1.98 	   14.3 	      0 	   1.51 
   81.052	  READY	    62 	   1.98 	   14.3 	      0 	   1.51 
   81.149	    ARR	    72 	   1.98 	   14.3 	      0 	   1.51 
   81.621	   COOK	    69 	   1.98 	   14.3 	      0 	   1.51 
   81.621	 TOPPING	    72 	   1.98 	   14.3 	      0 	   1.51 
   81.642	   COOK	    70 	   1.98 	   14.3 	      0 	   1.51 
   82.130	  READY	    63 	   1.98 	   14.3 	      0 	   1.51 
   82.295	  READY	    64 	   1.98 	   14.3 	      0 	   1.51 
   82.650	   COOK	    71 	   1.98 	   14.3 	      0 	   1.51 
   83.120	   COOK	    72 	   1.98 	   14.3 	      0 	   1.51 
   83.290	 DELIVER	    51 	   1.25 	   16.8 	      0 	   1.51 
   83.290	 FINISH	    52 	   1.25 	   16.8 	      0 	   1.51 
   83.392	 DELIVER	    52 	   1.22 	   14.9 	      0 	   1.51 
   83.392	 FINISH	    53 	   1.22 	   14.9 	      0 	   1.51 
   83.707	  READY	    65 	   1.22 	   14.9 	      0 	   1.51 
   84.355	  READY	    66 	   1.22 	   14.9 	      0 	   1.51 
   84.632	  READY	    67 	   1.22 	   14.9 	      0 	   1.51 
   84.836	  READY	    68 	   1.22 	   14.9 	      0 	   1.51 
   84.918	 DELIVER	    53 	   2.08 	   16.3 	      0 	   1.51 
   84.918	 FINISH	    54 	   2.08 	   16.3 	      0 	   1.51 
