    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.120	 DELIVER	    11 	   2.56 	   5.84 	      0 	      0 
   23.080	    ARR	    14 	   2.56 	   5.84 	      0 	      0 
   23.080	 TOPPING	    14 	   2.56 	   5.84 	      0 	      0 
   24.177	  READY	    12 	   2.56 	   5.84 	      0 	      0 
   24.177	 FINISH	    12 	   2.56 	   5.84 	      0 	      0 
   24.350	  READY	    13 	   2.56 	   5.84 	      0 	      0 
   25.045	    ARR	    15 	   2.56 	   5.84 	      0 	      0 
   25.045	 TOPPING	    15 	   2.56 	   5.84 	      0 	      0 
   25.893	   COOK	    14 	   2.56 	   5.84 	      0 	      0 
   26.250	   COOK	    15 	   2.56 	   5.84 	      0 	      0 
   27.114	    ARR	    16 	   2.56 	   5.84 	      0 	      0 
   27.114	 TOPPING	    16 	   2.56 	   5.84 	      0 	      0 
   27.799	 DELIVER	    12 	   2.88 	   10.5 	      0 	      0 
   27.799	 FINISH	    13 	   2.88 	   10.5 	      0 	      0 
   27.957	    ARR	    17 	   2.88 	   10.5 	      0 	      0 
   27.957	 TOPPING	    17 	   2.88 	   10.5 	      0 	      0 
   28.438	   COOK	    16 	   2.88 	   10.5 	      0 	      0 
   28.657	   COOK	    17 	   2.88 	   10.5 	      0 	      0 
   28.987	 DELIVER	    13 	   2.08 	   11.8 	      0 	      0 
   30.184	  READY	    14 	   2.08 	   11.8 	      0 	      0 
   30.184	 FINISH	    14 	   2.08 	   11.8 	      0 	      0 
   30.606	 DELIVER	    14 	   2.81 	   7.53 	      0 	      0 
   30.934	  READY	    15 	   2.81 	   7.53 	      0 	      0 
   30.934	 FINISH	    15 	   2.81 	   7.53 	      0 	      0 
   31.677	 DELIVER	    15 	    1.2 	   6.63 	      0 	      0 
   31.734	  READY	    16 	    1.2 	   6.63 	      0 	      0 
   31.734	 FINISH	    16 	    1.2 	   6.63 	      0 	      0 
   32.518	 DELIVER	    16 	    0.7 	   4.56 	      0 	      0 
   33.725	  READY	    17 	    0.7 	   4.56 	      0 	      0 
   33.725	 FINISH	    17 	    0.7 	   4.56 	      0 	      0 
   34.182	 DELIVER	    17 	   1.32 	   7.07 	      0 	      0 
   35.299	    ARR	    18 	   1.32 	   7.07 	      0 	      0 
   35.299	 TOPPING	    18 	   1.32 	   7.07 	      0 	      0 
   36.647	   COOK	    18 	   1.32 	   7.07 	      0 	      0 
   39.468	    ARR	    19 	   1.32 	   7.07 	      0 	      0 
   39.468	 TOPPING	    19 	   1.32 	   7.07 	      0 	      0 
   39.815	  READY	    18 	   1.32 	   7.07 	      0 	      0 
   39.815	 FINISH	    18 	   1.32 	   7.07 	      0 	      0 
   40.163	   COOK	    19 	   1.32 	   7.07 	      0 	      0 
   41.666	 DELIVER	    18 	   1.35 	   6.37 	      0 	      0 
   43.569	    ARR	    20 	   1.35 	   6.37 	      0 	      0 
   43.569	 TOPPING	    20 	   1.35 	   6.37 	      0 	      0 
   45.589	   COOK	    20 	   1.35 	   6.37 	      0 	      0 
   45.852	  READY	    19 	   1.35 	   6.37 	      0 	      0 
   45.852	 FINISH	    19 	   1.35 	   6.37 	      0 	      0 
   46.750	 DELIVER	    19 	  0.695 	   7.28 	      0 	      0 
   47.595	    ARR	    21 	  0.695 	   7.28 	      0 	      0 
   47.595	 TOPPING	    21 	  0.695 	   7.28 	      0 	      0 
   48.764	   COOK	    21 	  0.695 	   7.28 	      0 	      0 
   50.294	    ARR	    22 	  0.695 	   7.28 	      0 	      0 
   50.294	 TOPPING	    22 	  0.695 	   7.28 	      0 	      0 
   50.322	  READY	    20 	  0.695 	   7.28 	      0 	      0 
   50.322	 FINISH	    20 	  0.695 	   7.28 	      0 	      0 
   50.587	 DELIVER	    20 	   2.02 	   7.02 	      0 	      0 
   50.680	    ARR	    23 	   2.02 	   7.02 	      0 	      0 
   50.680	 TOPPING	    23 	   2.02 	   7.02 	      0 	      0 
   51.670	   COOK	    22 	   2.02 	   7.02 	      0 	      0 
   51.687	    ARR	    24 	   2.02 	   7.02 	      0 	      0 
   51.687	 TOPPING	    24 	   2.02 	   7.02 	      0 	      0 
   51.974	   COOK	    23 	   2.02 	   7.02 	      0 	      0 
   52.338	    ARR	    25 	   2.02 	   7.02 	      0 	      0 
   52.338	 TOPPING	    25 	   2.02 	   7.02 	      0 	      0 
   52.462	    ARR	    26 	   2.02 	   7.02 	      0 	      0 
   52.462	 TOPPING	    26 	   2.02 	   7.02 	      0 	      0 
   52.673	  READY	    21 	   2.02 	   7.02 	      0 	      0 
   52.673	 FINISH	    21 	   2.02 	   7.02 	      0 	      0 
   52.703	    ARR	    27 	   2.02 	   7.02 	      0 	      0 
   52.778	    ARR	    28 	   2.02 	   7.02 	      0 	      0 
   52.896	    ARR	    29 	   2.02 	   7.02 	      0 	      0 
   53.158	    ARR	    30 	   2.02 	   7.02 	      0 	      0 
   53.277	 DELIVER	    21 	   1.17 	   5.68 	      0 	      0 
   53.370	    ARR	    31 	   1.17 	   5.68 	      0 	      0 
   54.557	   COOK	    24 	   1.17 	   5.68 	      0 	      0 
   54.557	 TOPPING	    27 	   1.17 	   5.68 	      0 	      0 
   54.668	   COOK	    25 	   1.17 	   5.68 	      0 	      0 
   54.668	 TOPPING	    28 	   1.17 	   5.68 	      0 	   1.51 
   55.126	   COOK	    26 	   1.17 	   5.68 	      0 	   1.51 
   55.126	 TOPPING	    29 	   1.17 	   5.68 	      0 	   1.51 
   55.436	    ARR	    32 	   1.17 	   5.68 	      0 	   1.51 
   55.563	   COOK	    27 	   1.17 	   5.68 	      0 	   1.51 
   55.563	 TOPPING	    30 	   1.17 	   5.68 	      0 	   1.51 
   55.627	  READY	    22 	   1.17 	   5.68 	      0 	   1.51 
   55.627	 FINISH	    22 	   1.17 	   5.68 	      0 	   1.51 
   55.944	   COOK	    28 	   1.17 	   5.68 	      0 	   1.51 
   55.944	 TOPPING	    31 	   1.17 	   5.68 	      0 	   1.51 
   56.130	 DELIVER	    22 	   1.29 	   5.45 	      0 	   1.51 
   56.480	   COOK	    29 	   1.29 	   5.45 	      0 	   1.51 
   56.480	 TOPPING	    32 	   1.29 	   5.45 	      0 	   1.51 
   56.485	    ARR	    33 	   1.29 	   5.45 	      0 	   1.51 
   56.662	    ARR	    34 	   1.29 	   5.45 	      0 	   1.51 
   56.927	  READY	    23 	   1.29 	   5.45 	      0 	   1.51 
   56.927	 FINISH	    23 	   1.29 	   5.45 	      0 	   1.51 
   57.143	   COOK	    30 	   1.29 	   5.45 	      0 	   1.51 
   57.143	 TOPPING	    33 	   1.29 	   5.45 	      0 	   1.51 
   58.395	   COOK	    31 	   1.29 	   5.45 	      0 	   1.51 
   58.395	 TOPPING	    34 	   1.29 	   5.45 	      0 	   1.51 
   58.443	  READY	    24 	   1.29 	   5.45 	      0 	   1.51 
   58.489	   COOK	    32 	   1.29 	   5.45 	      0 	   1.51 
   58.543	 DELIVER	    23 	   1.38 	   8.25 	      0 	   1.51 
   58.543	 FINISH	    24 	   1.38 	   8.25 	      0 	   1.51 
   58.792	 DELIVER	    24 	   2.87 	    7.1 	      0 	   1.51 
   58.794	   COOK	    33 	   2.87 	    7.1 	      0 	   1.51 
   59.396	  READY	    25 	   2.87 	    7.1 	      0 	   1.51 
   59.396	 FINISH	    25 	   2.87 	    7.1 	      0 	   1.51 
   59.670	  READY	    26 	   2.87 	    7.1 	      0 	   1.51 
   59.720	  READY	    27 	   2.87 	    7.1 	      0 	   1.51 
   59.899	    ARR	    35 	   2.87 	    7.1 	      0 	   1.51 
   59.899	 TOPPING	    35 	   2.87 	    7.1 	      0 	   1.51 
   60.147	  READY	    28 	   2.87 	    7.1 	      0 	   1.51 
   60.326	    ARR	    36 	   2.87 	    7.1 	      0 	   1.51 
   60.326	 TOPPING	    36 	   2.87 	    7.1 	      0 	   1.51 
   60.357	   COOK	    34 	   2.87 	    7.1 	      0 	   1.51 
   60.434	  READY	    29 	   2.87 	    7.1 	      0 	   1.51 
   60.527	    ARR	    37 	   2.87 	    7.1 	      0 	   1.51 
   60.527	 TOPPING	    37 	   2.87 	    7.1 	      0 	   1.51 
   60.689	   COOK	    35 	   2.87 	    7.1 	      0 	   1.51 
   60.724	 DELIVER	    25 	   2.21 	   8.26 	      0 	   1.51 
   60.724	 FINISH	    26 	   2.21 	   8.26 	      0 	   1.51 
   60.929	  READY	    30 	   2.21 	   8.26 	      0 	   1.51 
   61.508	    ARR	    38 	   2.21 	   8.26 	      0 	   1.51 
   61.508	 TOPPING	    38 	   2.21 	   8.26 	      0 	   1.51 
   61.521	  READY	    31 	   2.21 	   8.26 	      0 	   1.51 
   61.693	    ARR	    39 	   2.21 	   8.26 	      0 	   1.51 
   61.707	 DELIVER	    26 	   2.21 	   53.4 	      0 	   1.51 
   61.707	 FINISH	    27 	   2.21 	   53.4 	      0 	   1.51 
   61.815	 DELIVER	    27 	   1.39 	   9.11 	      0 	   1.51 
   61.815	 FINISH	    28 	   1.39 	   9.11 	      0 	   1.51 
   61.898	   COOK	    36 	   1.39 	   9.11 	      0 	   1.51 
   61.898	 TOPPING	    39 	   1.39 	   9.11 	      0 	   1.51 
   61.982	    ARR	    40 	   1.39 	   9.11 	      0 	   1.51 
   62.194	  READY	    32 	   1.39 	   9.11 	      0 	   1.51 
   62.924	  READY	    33 	   1.39 	   9.11 	      0 	   1.51 
   62.961	   COOK	    37 	   1.39 	   9.11 	      0 	   1.51 
   62.961	 TOPPING	    40 	   1.39 	   9.11 	      0 	   1.51 
   63.084	   COOK	    38 	   1.39 	   9.11 	      0 	   1.51 
   63.299	 DELIVER	    28 	  0.894 	   10.5 	      0 	   1.51 
   63.299	 FINISH	    29 	  0.894 	   10.5 	      0 	   1.51 
   63.439	   COOK	    39 	  0.894 	   10.5 	      0 	   1.51 
   63.710	   COOK	    40 	  0.894 	   10.5 	      0 	   1.51 
   64.172	    ARR	    41 	  0.894 	   10.5 	      0 	   1.51 
   64.172	 TOPPING	    41 	  0.894 	   10.5 	      0 	   1.51 
   64.225	 DELIVER	    29 	   1.35 	   11.3 	      0 	   1.51 
   64.225	 FINISH	    30 	   1.35 	   11.3 	      0 	   1.51 
   64.245	  READY	    34 	   1.35 	   11.3 	      0 	   1.51 
   64.541	    ARR	    42 	   1.35 	   11.3 	      0 	   1.51 
   64.541	 TOPPING	    42 	   1.35 	   11.3 	      0 	   1.51 
   65.708	  READY	    35 	   1.35 	   11.3 	      0 	   1.51 
   65.807	    ARR	    43 	   1.35 	   11.3 	      0 	   1.51 
   65.807	 TOPPING	    43 	   1.35 	   11.3 	      0 	   1.51 
   66.029	  READY	    36 	   1.35 	   11.3 	      0 	   1.51 
   66.079	    ARR	    44 	   1.35 	   11.3 	      0 	   1.51 
   66.265	   COOK	    41 	   1.35 	   11.3 	      0 	   1.51 
   66.265	 TOPPING	    44 	   1.35 	   11.3 	      0 	   1.51 
   66.528	    ARR	    45 	   1.35 	   11.3 	      0 	   1.51 
   66.606	 DELIVER	    30 	   1.58 	   13.4 	      0 	   1.51 
   66.606	 FINISH	    31 	   1.58 	   13.4 	      0 	   1.51 
   66.635	   COOK	    42 	   1.58 	   13.4 	      0 	   1.51 
   66.635	 TOPPING	    45 	   1.58 	   13.4 	      0 	   1.51 
   66.688	  READY	    37 	   1.58 	   13.4 	      0 	   1.51 
   66.836	   COOK	    43 	   1.58 	   13.4 	      0 	   1.51 
   66.882	  READY	    38 	   1.58 	   13.4 	      0 	   1.51 
   67.311	   COOK	    44 	   1.58 	   13.4 	      0 	   1.51 
   67.527	    ARR	    46 	   1.58 	   13.4 	      0 	   1.51 
   67.527	 TOPPING	    46 	   1.58 	   13.4 	      0 	   1.51 
   67.558	  READY	    39 	   1.58 	   13.4 	      0 	   1.51 
   67.626	    ARR	    47 	   1.58 	   13.4 	      0 	   1.51 
   67.626	 TOPPING	    47 	   1.58 	   13.4 	      0 	   1.51 
   68.142	 DELIVER	    31 	   2.85 	   14.8 	      0 	   1.51 
   68.142	 FINISH	    32 	   2.85 	   14.8 	      0 	   1.51 
   68.730	 DELIVER	    32 	   1.91 	   13.3 	      0 	   1.51 
   68.730	 FINISH	    33 	   1.91 	   13.3 	      0 	   1.51 
   68.731	   COOK	    45 	   1.91 	   13.3 	      0 	   1.51 
   68.758	  READY	    40 	   1.91 	   13.3 	      0 	   1.51 
   68.774	   COOK	    46 	   1.91 	   13.3 	      0 	   1.51 
   68.901	 DELIVER	    33 	   1.35 	   12.4 	      0 	   1.51 
   68.901	 FINISH	    34 	   1.35 	   12.4 	      0 	   1.51 
   69.134	   COOK	    47 	   1.35 	   12.4 	      0 	   1.51 
   69.403	 DELIVER	    34 	   1.96 	   12.7 	      0 	   1.51 
   69.403	 FINISH	    35 	   1.96 	   12.7 	      0 	   1.51 
   69.581	  READY	    41 	   1.96 	   12.7 	      0 	   1.51 
   69.862	  READY	    42 	   1.96 	   12.7 	      0 	   1.51 
   69.935	 DELIVER	    35 	   0.79 	     10 	      0 	   1.51 
   69.935	 FINISH	    36 	   0.79 	     10 	      0 	   1.51 
   70.171	  READY	    43 	   0.79 	     10 	      0 	   1.51 
   70.468	 DELIVER	    36 	   1.57 	   10.1 	      0 	   1.51 
   70.468	 FINISH	    37 	   1.57 	   10.1 	      0 	   1.51 
   71.028	  READY	    44 	   1.57 	   10.1 	      0 	   1.51 
   71.635	 DELIVER	    37 	   2.43 	   11.1 	      0 	   1.51 
   71.635	 FINISH	    38 	   2.43 	   11.1 	      0 	   1.51 
   71.934	  READY	    45 	   2.43 	   11.1 	      0 	   1.51 
   72.121	  READY	    46 	   2.43 	   11.1 	      0 	   1.51 
   72.261	  READY	    47 	   2.43 	   11.1 	      0 	   1.51 
   72.302	 DELIVER	    38 	    2.2 	   10.8 	      0 	   1.51 
   72.302	 FINISH	    39 	    2.2 	   10.8 	      0 	   1.51 
   72.323	    ARR	    48 	    2.2 	   10.8 	      0 	   1.51 
   72.323	 TOPPING	    48 	    2.2 	   10.8 	      0 	   1.51 
   72.435	 DELIVER	    39 	   1.19 	   10.7 	      0 	   1.51 
   72.435	 FINISH	    40 	   1.19 	   10.7 	      0 	   1.51 
   72.910	    ARR	    49 	   1.19 	   10.7 	      0 	   1.51 
   72.910	 TOPPING	    49 	   1.19 	   10.7 	      0 	   1.51 
   72.947	    ARR	    50 	   1.19 	   10.7 	      0 	   1.51 
   72.947	 TOPPING	    50 	   1.19 	   10.7 	      0 	   1.51 
   73.292	    ARR	    51 	   1.19 	   10.7 	      0 	   1.51 
   73.414	   COOK	    48 	   1.19 	   10.7 	      0 	   1.51 
   73.414	 TOPPING	    51 	   1.19 	   10.7 	      0 	   1.51 
   73.443	   COOK	    49 	   1.19 	   10.7 	      0 	   1.51 
   73.752	    ARR	    52 	   1.19 	   10.7 	      0 	   1.51 
   73.752	 TOPPING	    52 	   1.19 	   10.7 	      0 	   1.51 
   73.757	 DELIVER	    40 	  0.478 	   11.8 	      0 	   1.51 
   73.757	 FINISH	    41 	  0.478 	   11.8 	      0 	   1.51 
   74.250	    ARR	    53 	  0.478 	   11.8 	      0 	   1.51 
   74.730	    ARR	    54 	  0.478 	   11.8 	      0 	   1.51 
   74.866	   COOK	    50 	  0.478 	   11.8 	      0 	   1.51 
   74.866	 TOPPING	    53 	  0.478 	   11.8 	      0 	   1.51 
   75.598	    ARR	    55 	  0.478 	   11.8 	      0 	   1.51 
   75.788	   COOK	    51 	  0.478 	   11.8 	      0 	   1.51 
   75.788	 TOPPING	    54 	  0.478 	   11.8 	      0 	   1.51 
   75.851	    ARR	    56 	  0.478 	   11.8 	      0 	   1.51 
   76.034	   COOK	    52 	  0.478 	   11.8 	      0 	   1.51 
   76.034	 TOPPING	    55 	  0.478 	   11.8 	      0 	   1.51 
   76.349	    ARR	    57 	  0.478 	   11.8 	      0 	   1.51 
   76.721	    ARR	    58 	  0.478 	   11.8 	      0 	   1.51 
   76.983	   COOK	    53 	  0.478 	   11.8 	      0 	   1.51 
   76.983	 TOPPING	    56 	  0.478 	   11.8 	      0 	   1.51 
   77.256	   COOK	    54 	  0.478 	   11.8 	      0 	   1.51 
   77.256	 TOPPING	    57 	  0.478 	   11.8 	      0 	   1.51 
   77.379	 DELIVER	    41 	   2.09 	   13.2 	      0 	   1.51 
   77.379	 FINISH	    42 	   2.09 	   13.2 	      0 	   1.51 
   77.850	  READY	    48 	   2.09 	   13.2 	      0 	   1.51 
   77.855	   COOK	    55 	   2.09 	   13.2 	      0 	   1.51 
   77.855	 TOPPING	    58 	   2.09 	   13.2 	      0 	   1.51 
   78.474	   COOK	    56 	   2.09 	   13.2 	      0 	   1.51 
   79.007	    ARR	    59 	   2.09 	   13.2 	      0 	   1.51 
   79.007	 TOPPING	    59 	   2.09 	   13.2 	      0 	   1.51 
   79.037	   COOK	    57 	   2.09 	   13.2 	      0 	   1.51 
   79.048	  READY	    49 	   2.09 	   13.2 	      0 	   1.51 
   79.179	  READY	    50 	   2.09 	   13.2 	      0 	   1.51 
   79.305	 DELIVER	    42 	   2.29 	   14.8 	      0 	   1.51 
   79.305	 FINISH	    43 	   2.29 	   14.8 	      0 	   1.51 
   79.640	  READY	    51 	   2.29 	   14.8 	      0 	   1.51 
   79.696	   COOK	    58 	   2.29 	   14.8 	      0 	   1.51 
   80.369	    ARR	    60 	   2.29 	   14.8 	      0 	   1.51 
   80.369	 TOPPING	    60 	   2.29 	   14.8 	      0 	   1.51 
   80.410	  READY	    52 	   2.29 	   14.8 	      0 	   1.51 
   80.980	   COOK	    59 	   2.29 	   14.8 	      0 	   1.51 
   81.029	   COOK	    60 	   2.29 	   14.8 	      0 	   1.51 
   81.160	  READY	    53 	   2.29 	   14.8 	      0 	   1.51 
   81.181	  READY	    54 	   2.29 	   14.8 	      0 	   1.51 
   81.589	  READY	    55 	   2.29 	   14.8 	      0 	   1.51 
   81.858	 DELIVER	    43 	  0.827 	   16.1 	      0 	   1.51 
   81.858	 FINISH	    44 	  0.827 	   16.1 	      0 	   1.51 
   81.881	    ARR	    61 	  0.827 	   16.1 	      0 	   1.51 
   81.881	 TOPPING	    61 	  0.827 	   16.1 	      0 	   1.51 
   82.298	 DELIVER	    44 	   1.05 	   16.2 	      0 	   1.51 
   82.298	 FINISH	    45 	   1.05 	   16.2 	      0 	   1.51 
   82.735	 DELIVER	    45 	   2.14 	   16.2 	      0 	   1.51 
   82.735	 FINISH	    46 	   2.14 	   16.2 	      0 	   1.51 
   82.735	  READY	    56 	   2.14 	   16.2 	      0 	   1.51 
   83.254	    ARR	    62 	   2.14 	   16.2 	      0 	   1.51 
   83.254	 TOPPING	    62 	   2.14 	   16.2 	      0 	   1.51 
   83.733	 DELIVER	    46 	    1.2 	   16.2 	      0 	   1.51 
   83.733	 FINISH	    47 	    1.2 	   16.2 	      0 	   1.51 
   83.735	   COOK	    61 	    1.2 	   16.2 	      0 	   1.51 
   83.965	   COOK	    62 	    1.2 	   16.2 	      0 	   1.51 
   84.472	  READY	    57 	    1.2 	   16.2 	      0 	   1.51 
   84.479	 DELIVER	    47 	   1.51 	   16.9 	      0 	   1.51 
   84.479	 FINISH	    48 	   1.51 	   16.9 	      0 	   1.51 
   84.557	    ARR	    63 	   1.51 	   16.9 	      0 	   1.51 
   84.557	 TOPPING	    63 	   1.51 	   16.9 	      0 	   1.51 
   84.987	  READY	    58 	   1.51 	   16.9 	      0 	   1.51 
   85.702	    ARR	    64 	   1.51 	   16.9 	      0 	   1.51 
   85.702	 TOPPING	    64 	   1.51 	   16.9 	      0 	   1.51 
   85.773	  READY	    59 	   1.51 	   16.9 	      0 	   1.51 
   86.333	 DELIVER	    48 	   2.54 	     14 	      0 	   1.51 
   86.333	 FINISH	    49 	   2.54 	     14 	      0 	   1.51 
   86.368	   COOK	    63 	   2.54 	     14 	      0 	   1.51 
   86.734	  READY	    60 	   2.54 	     14 	      0 	   1.51 
   87.491	  READY	    61 	   2.54 	     14 	      0 	   1.51 
   87.712	    ARR	    65 	   2.54 	     14 	      0 	   1.51 
   87.712	 TOPPING	    65 	   2.54 	     14 	      0 	   1.51 
   87.742	   COOK	    64 	   2.54 	     14 	      0 	   1.51 
   88.079	    ARR	    66 	   2.54 	     14 	      0 	   1.51 
   88.079	 TOPPING	    66 	   2.54 	     14 	      0 	   1.51 
   88.333	 DELIVER	    49 	  0.503 	   15.4 	      0 	   1.51 
   88.333	 FINISH	    50 	  0.503 	   15.4 	      0 	   1.51 
   88.682	  READY	    62 	  0.503 	   15.4 	      0 	   1.51 
   90.207	  READY	    63 	  0.503 	   15.4 	      0 	   1.51 
   90.254	   COOK	    65 	  0.503 	   15.4 	      0 	   1.51 
   90.310	 DELIVER	    50 	  0.496 	   17.4 	      0 	   1.51 
   90.310	 FINISH	    51 	  0.496 	   17.4 	      0 	   1.51 
   90.354	   COOK	    66 	  0.496 	   17.4 	      0 	   1.51 
   90.834	 DELIVER	    51 	   2.37 	   17.5 	      0 	   1.51 
   90.834	 FINISH	    52 	   2.37 	   17.5 	      0 	   1.51 
   91.499	 DELIVER	    52 	   2.28 	   17.7 	      0 	   1.51 
   91.499	 FINISH	    53 	   2.28 	   17.7 	      0 	   1.51 
   91.570	 DELIVER	    53 	   2.39 	   17.3 	      0 	   1.51 
   91.570	 FINISH	    54 	   2.39 	   17.3 	      0 	   1.51 
   92.270	 DELIVER	    54 	   2.07 	   17.5 	      0 	   1.51 
   92.270	 FINISH	    55 	   2.07 	   17.5 	      0 	   1.51 
   92.583	 DELIVER	    55 	  0.949 	     17 	      0 	   1.51 
   92.583	 FINISH	    56 	  0.949 	     17 	      0 	   1.51 
   92.801	  READY	    64 	  0.949 	     17 	      0 	   1.51 
   93.261	    ARR	    67 	  0.949 	     17 	      0 	   1.51 
   93.261	 TOPPING	    67 	  0.949 	     17 	      0 	   1.51 
   94.010	    ARR	    68 	  0.949 	     17 	      0 	   1.51 
   94.010	 TOPPING	    68 	  0.949 	     17 	      0 	   1.51 
   94.097	  READY	    65 	  0.949 	     17 	      0 	   1.51 
   94.364	  READY	    66 	  0.949 	     17 	      0 	   1.51 
   95.262	   COOK	    67 	  0.949 	     17 	      0 	   1.51 
   95.398	 DELIVER	    56 	   1.49 	   19.5 	      0 	   1.51 
   95.398	 FINISH	    57 	   1.49 	   19.5 	      0 	   1.51 
   95.759	   COOK	    68 	   1.49 	   19.5 	      0 	   1.51 
   95.919	 DELIVER	    57 	   2.44 	   19.6 	      0 	   1.51 
   95.919	 FINISH	    58 	   2.44 	   19.6 	      0 	   1.51 
   96.172	    ARR	    69 	   2.44 	   19.6 	      0 	   1.51 
