    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.892	 DELIVER	    35 	  0.732 	   12.5 	      0 	      0 	      0 
   66.942	 DELIVER	    36 	  0.917 	   12.5 	      0 	      0 	  0.617 
   71.050	 DELIVER	    37 	   1.96 	   15.9 	      0 	      0 	  0.813 
   71.501	 DELIVER	    38 	   2.31 	   15.1 	      0 	      0 	 0.0871 
   71.766	 DELIVER	    39 	  0.931 	   14.7 	      0 	      0 	      0 
   72.519	 DELIVER	    40 	   1.27 	   14.8 	      0 	      0 	  0.232 
   73.913	 DELIVER	    41 	  0.734 	   15.9 	      0 	      0 	0.00179 
   74.201	 DELIVER	    42 	  0.541 	   16.2 	      0 	      0 	  0.685 
   75.088	 DELIVER	    43 	    1.5 	   17.1 	      0 	      0 	  0.796 
   75.280	 DELIVER	    44 	  0.876 	   16.5 	      0 	      0 	  0.461 
   76.080	 DELIVER	    45 	   2.03 	     17 	      0 	      0 	  0.204 
   76.541	 DELIVER	    46 	   2.71 	   17.3 	      0 	  0.843 	  0.824 
   76.616	 DELIVER	    47 	   2.67 	   16.2 	      0 	  0.843 	      0 
   76.966	 DELIVER	    48 	   2.09 	     16 	      0 	  0.843 	  0.317 
   77.412	 DELIVER	    49 	   1.98 	   15.8 	      0 	   1.56 	   1.17 
   77.739	 DELIVER	    50 	  0.405 	   15.9 	      0 	   1.56 	   1.22 
   77.780	 DELIVER	    51 	   2.59 	   13.5 	      0 	   1.56 	      0 
   80.073	 DELIVER	    52 	   1.43 	   15.6 	      0 	   1.56 	      0 
   80.136	 DELIVER	    53 	  0.984 	     14 	      0 	   1.56 	      0 
   81.669	 DELIVER	    54 	   1.47 	   15.2 	      0 	   4.76 	      0 
   85.270	 DELIVER	    55 	  0.896 	   18.4 	      0 	   4.76 	      0 
   85.406	 DELIVER	    56 	    2.2 	     18 	      0 	   4.76 	      0 
   85.863	 DELIVER	    57 	    1.5 	   17.8 	      0 	   4.76 	      0 
   86.082	 DELIVER	    58 	   2.68 	     18 	      0 	   4.76 	      0 
   86.404	 DELIVER	    59 	  0.531 	   17.9 	      0 	   4.76 	  0.998 
   86.835	 DELIVER	    60 	   2.27 	   18.1 	      0 	   4.76 	  0.904 
   87.870	 DELIVER	    61 	   1.65 	   18.7 	      0 	   4.76 	  0.863 
   88.170	 DELIVER	    62 	   2.88 	   17.4 	      0 	   4.76 	 0.0337 
   89.494	 DELIVER	    63 	   2.96 	   17.8 	      0 	   4.76 	      0 
   90.569	 DELIVER	    64 	   1.46 	   18.3 	      0 	   4.76 	      0 
   92.154	 DELIVER	    65 	   2.59 	     19 	      0 	   4.76 	    0.5 
   92.467	 DELIVER	    66 	   1.08 	   18.4 	      0 	   4.76 	      0 
   94.019	 DELIVER	    67 	   2.37 	     20 	      0 	   4.76 	  0.629 
   96.809	 DELIVER	    68 	   2.22 	   22.7 	      0 	   4.76 	   1.01 
   97.011	 DELIVER	    69 	   2.85 	   22.7 	      0 	   4.76 	   1.88 
   99.538	 DELIVER	    70 	   2.76 	   24.7 	      0 	   4.76 	   2.26 
  101.483	 DELIVER	    71 	   1.71 	   26.1 	      0 	   4.76 	   1.97 
  102.086	 DELIVER	    72 	   1.07 	   26.7 	      0 	   4.76 	   3.65 
  103.177	 DELIVER	    73 	   1.91 	   26.6 	      0 	   4.76 	   2.47 
  103.343	 DELIVER	    74 	  0.802 	   26.3 	      0 	   4.76 	   2.76 
  104.338	 DELIVER	    75 	  0.898 	   26.8 	      0 	   4.76 	   2.59 
  106.597	 DELIVER	    76 	   1.47 	   28.2 	      0 	   4.76 	   2.25 
  107.262	 DELIVER	    77 	   2.57 	   28.4 	      0 	   4.76 	   2.18 
  108.339	 DELIVER	    78 	  0.744 	   29.2 	      0 	   4.76 	   1.84 
  108.531	 DELIVER	    79 	   1.26 	   28.7 	      0 	   4.76 	   1.87 
  108.542	 DELIVER	    80 	   2.52 	   27.6 	      0 	   4.76 	   1.19 
  110.125	 DELIVER	    81 	   0.73 	   27.3 	      0 	   4.76 	  0.233 
  110.644	 DELIVER	    82 	   2.73 	   27.8 	      0 	   4.76 	  0.731 
  113.391	 DELIVER	    83 	   1.61 	   30.1 	      0 	   4.76 	  0.411 
  113.458	 DELIVER	    84 	  0.799 	   29.3 	      0 	   4.76 	  0.488 
  113.638	 DELIVER	    85 	  0.692 	   27.7 	      0 	   4.76 	      0 
  114.455	 DELIVER	    86 	   2.51 	   27.6 	      0 	   4.76 	      0 
  115.052	 DELIVER	    87 	  0.547 	   26.2 	      0 	   4.76 	      0 
  115.076	 DELIVER	    88 	   1.78 	   25.8 	      0 	   4.76 	      0 
  115.764	 DELIVER	    89 	   1.46 	   24.6 	      0 	   4.76 	      0 
  116.864	 DELIVER	    90 	  0.673 	   20.2 	      0 	   4.76 	      0 
  117.049	 DELIVER	    91 	   2.53 	   18.1 	      0 	   4.76 	      0 
  118.337	 DELIVER	    92 	   2.72 	   18.9 	      0 	   4.76 	      0 
  120.335	 DELIVER	    93 	  0.624 	   19.6 	      0 	   4.76 	      0 
  122.002	 DELIVER	    94 	   2.69 	   20.9 	      0 	   4.76 	  0.272 
  123.746	 DELIVER	    95 	    2.8 	   19.3 	      0 	   4.76 	      0 
  125.376	 DELIVER	    96 	   1.98 	   17.2 	      0 	   4.76 	      0 
  126.504	 DELIVER	    97 	   2.64 	   14.3 	      0 	   4.76 	      0 
  130.484	 DELIVER	    98 	   2.86 	     18 	      0 	   6.14 	      0 
  130.800	 DELIVER	    99 	   2.11 	   17.3 	      0 	   6.15 	      0 
  131.799	 DELIVER	   100 	   1.24 	   17.2 	      0 	   6.66 	  0.215 
  131.811	 DELIVER	   101 	   1.48 	   16.9 	      0 	   6.66 	  0.353 
  132.596	 DELIVER	   102 	  0.927 	   17.2 	      0 	   6.89 	   0.19 
  133.263	 DELIVER	   103 	   1.37 	   17.7 	      0 	   6.89 	  0.474 
  135.505	 DELIVER	   104 	  0.877 	   19.5 	      0 	   7.13 	  0.494 
  135.893	 DELIVER	   105 	   1.14 	   19.7 	      0 	   7.13 	  0.633 
  136.064	 DELIVER	   106 	   2.23 	   17.9 	      0 	   7.13 	      0 
  137.123	 DELIVER	   107 	   1.58 	   18.9 	      0 	   7.13 	      0 
  137.378	 DELIVER	   108 	  0.433 	   18.6 	      0 	   7.13 	      0 
  138.351	 DELIVER	   109 	   1.68 	   19.2 	      0 	   8.31 	  0.075 
  139.300	 DELIVER	   110 	   2.57 	   19.7 	      0 	   8.79 	  0.238 
  139.625	 DELIVER	   111 	   1.11 	   17.7 	      0 	   8.79 	      0 
  139.871	 DELIVER	   112 	   2.64 	   17.4 	      0 	   8.79 	      0 
  141.580	 DELIVER	   113 	  0.922 	     18 	      0 	   10.3 	      0 
  143.110	 DELIVER	   114 	      2 	   19.5 	      0 	   10.3 	      0 
  143.330	 DELIVER	   115 	   2.48 	   19.6 	      0 	   10.3 	  0.779 
  143.962	 DELIVER	   116 	   2.81 	   19.6 	      0 	   10.3 	  0.772 
  144.428	 DELIVER	   117 	   1.63 	   19.5 	      0 	   10.3 	   0.67 
  145.589	 DELIVER	   118 	   1.42 	   20.6 	      0 	   10.3 	   1.97 
  145.797	 DELIVER	   119 	   1.39 	   19.3 	      0 	   10.3 	  0.758 
  147.492	 DELIVER	   120 	    1.7 	   20.9 	      0 	   10.3 	   1.27 
  147.678	 DELIVER	   121 	   2.11 	     21 	      0 	   10.3 	   1.76 
  148.933	 DELIVER	   122 	   2.48 	     22 	      0 	   10.3 	   1.66 
  152.132	 DELIVER	   123 	  0.413 	   24.7 	      0 	   10.3 	   2.19 
  152.422	 DELIVER	   124 	   1.09 	   24.1 	      0 	   10.3 	   1.69 
  153.844	 DELIVER	   125 	   2.76 	   25.4 	      0 	   10.3 	   2.12 
  156.355	 DELIVER	   126 	   1.03 	   26.5 	      0 	   10.3 	   1.29 
  158.181	 DELIVER	   127 	    1.2 	   27.7 	      0 	   10.3 	  0.686 
  158.627	 DELIVER	   128 	  0.413 	   28.1 	      0 	   10.3 	   1.61 
  160.765	 DELIVER	   129 	   1.96 	   30.1 	      0 	   10.3 	   1.71 
  160.851	 DELIVER	   130 	    1.7 	   30.2 	      0 	   10.3 	   1.87 
  161.056	 DELIVER	   131 	   1.25 	   29.2 	      0 	   10.3 	   1.39 
  161.076	 DELIVER	   132 	   2.73 	   28.5 	      0 	   10.3 	   1.71 
  163.728	 DELIVER	   133 	  0.909 	   30.1 	      0 	   10.3 	  0.615 
  163.971	 DELIVER	   134 	  0.466 	     30 	      0 	   10.3 	  0.543 
  165.493	 DELIVER	   135 	   2.54 	   31.5 	      0 	   10.3 	  0.974 
  166.249	 DELIVER	   136 	  0.759 	   32.1 	      0 	   10.3 	   1.05 
  166.799	 DELIVER	   137 	    1.9 	   32.1 	      0 	   10.3 	   1.25 
  168.712	 DELIVER	   138 	   1.12 	   33.1 	      0 	   10.3 	    1.4 
  171.021	 DELIVER	   139 	  0.722 	   35.2 	      0 	   10.3 	   1.71 
  171.332	 DELIVER	   140 	   2.11 	   34.8 	      0 	   10.3 	   1.36 
  171.778	 DELIVER	   141 	   2.06 	   35.2 	      0 	   10.3 	    1.5 
  173.465	 DELIVER	   142 	  0.947 	   36.5 	      0 	   10.3 	   1.32 
  174.055	 DELIVER	   143 	   2.55 	   36.4 	      0 	   10.3 	    1.6 
  175.248	 DELIVER	   144 	   1.29 	   36.9 	      0 	   10.3 	   1.64 
  177.161	 DELIVER	   145 	  0.797 	   38.8 	      0 	   10.3 	   1.75 
  177.442	 DELIVER	   146 	  0.823 	   38.7 	      0 	   10.3 	   2.21 
  179.040	 DELIVER	   147 	    2.7 	   39.6 	      0 	   10.3 	   1.84 
  179.699	 DELIVER	   148 	   1.73 	   40.3 	      0 	   10.3 	   2.34 
  181.161	 DELIVER	   149 	   2.83 	   41.5 	      0 	   10.3 	   2.11 
  181.469	 DELIVER	   150 	   2.87 	   40.1 	      0 	   10.3 	   2.16 
  182.529	 DELIVER	   151 	   0.68 	   30.4 	      0 	   10.3 	      0 
  183.904	 DELIVER	   152 	   2.85 	   28.1 	      0 	   10.3 	      0 
  183.986	 DELIVER	   153 	   1.85 	   23.7 	      0 	   10.3 	      0 
  184.182	 DELIVER	   154 	   1.06 	   21.3 	      0 	   10.3 	      0 
  184.494	 DELIVER	   155 	   1.03 	   16.1 	      0 	   10.3 	      0 
  185.398	 DELIVER	   156 	  0.752 	   9.73 	      0 	   10.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.463 Time Sample Var. =	 0.6387
 Event Ave. =	  1.661 Event Sample Var. =	 0.5786
 Minimum =	 0.4052
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	   15.6 Time Sample Var. =	  94.05
 Event Ave. =	  19.93 Event Sample Var. =	  88.49
 Minimum =	  4.344
 Maximum =	  55.39
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.573 Time Sample Var. =	  19.86
 Event Ave. =	  5.024 Event Sample Var. =	  16.53
 Minimum =	      0
 Maximum =	  10.33
WAIT[ID[7]]:
 Time Ave. = 	 0.4461 Time Sample Var. =	 0.5635
 Event Ave. =	 0.6428 Event Sample Var. =	 0.6594
 Minimum =	      0
 Maximum =	  3.652
