    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.557	 FINISH	     6 	   1.08 	    9.1 	      0 	      0 
   25.772	 DELIVER	     6 	   2.67 	   6.77 	      0 	      0 
   25.772	 FINISH	     7 	   2.67 	   6.77 	      0 	      0 
   26.046	    ARR	    12 	   2.67 	   6.77 	      0 	      0 
   26.046	 TOPPING	    12 	   2.67 	   6.77 	      0 	      0 
   26.129	 DELIVER	     7 	   2.53 	   7.06 	      0 	      0 
   27.157	   COOK	    12 	   2.53 	   7.06 	      0 	      0 
   28.095	  READY	     8 	   2.53 	   7.06 	      0 	      0 
   28.095	 FINISH	     8 	   2.53 	   7.06 	      0 	      0 
   30.225	  READY	     9 	   2.53 	   7.06 	      0 	      0 
   30.624	 DELIVER	     8 	   1.76 	    8.9 	      0 	      0 
   30.624	 FINISH	     9 	   1.76 	    8.9 	      0 	      0 
   30.685	    ARR	    13 	   1.76 	    8.9 	      0 	      0 
   30.685	 TOPPING	    13 	   1.76 	    8.9 	      0 	      0 
   30.689	  READY	    10 	   1.76 	    8.9 	      0 	      0 
   30.760	 DELIVER	     9 	   1.32 	   6.87 	      0 	      0 
   30.760	 FINISH	    10 	   1.32 	   6.87 	      0 	      0 
   30.844	 DELIVER	    10 	   1.62 	   6.97 	      0 	      0 
   31.011	  READY	    11 	   1.62 	   6.97 	      0 	      0 
   31.011	 FINISH	    11 	   1.62 	   6.97 	      0 	      0 
   31.033	 DELIVER	    11 	   1.51 	   7.08 	      0 	      0 
   32.576	  READY	    12 	   1.51 	   7.08 	      0 	      0 
   32.576	 FINISH	    12 	   1.51 	   7.08 	      0 	      0 
   32.606	 DELIVER	    12 	   1.11 	   6.56 	      0 	      0 
   33.048	    ARR	    14 	   1.11 	   6.56 	      0 	      0 
   33.048	 TOPPING	    14 	   1.11 	   6.56 	      0 	      0 
   33.579	   COOK	    13 	   1.11 	   6.56 	      0 	      0 
   35.944	   COOK	    14 	   1.11 	   6.56 	      0 	      0 
   36.010	    ARR	    15 	   1.11 	   6.56 	      0 	      0 
   36.010	 TOPPING	    15 	   1.11 	   6.56 	      0 	      0 
   36.810	    ARR	    16 	   1.11 	   6.56 	      0 	      0 
   36.810	 TOPPING	    16 	   1.11 	   6.56 	      0 	      0 
   37.176	    ARR	    17 	   1.11 	   6.56 	      0 	      0 
   37.176	 TOPPING	    17 	   1.11 	   6.56 	      0 	      0 
   37.302	  READY	    13 	   1.11 	   6.56 	      0 	      0 
   37.302	 FINISH	    13 	   1.11 	   6.56 	      0 	      0 
   37.614	    ARR	    18 	   1.11 	   6.56 	      0 	      0 
   37.777	    ARR	    19 	   1.11 	   6.56 	      0 	      0 
   37.880	   COOK	    15 	   1.11 	   6.56 	      0 	      0 
   37.880	 TOPPING	    18 	   1.11 	   6.56 	      0 	      0 
   38.295	 DELIVER	    13 	   2.89 	   7.61 	      0 	      0 
   38.585	   COOK	    16 	   2.89 	   7.61 	      0 	      0 
   38.585	 TOPPING	    19 	   2.89 	   7.61 	      0 	      0 
   39.003	   COOK	    17 	   2.89 	   7.61 	      0 	      0 
   39.109	   COOK	    18 	   2.89 	   7.61 	      0 	      0 
   39.814	  READY	    14 	   2.89 	   7.61 	      0 	      0 
   39.814	 FINISH	    14 	   2.89 	   7.61 	      0 	      0 
   40.393	    ARR	    20 	   2.89 	   7.61 	      0 	      0 
   40.393	 TOPPING	    20 	   2.89 	   7.61 	      0 	      0 
   40.395	   COOK	    19 	   2.89 	   7.61 	      0 	      0 
   40.769	    ARR	    21 	   2.89 	   7.61 	      0 	      0 
   40.769	 TOPPING	    21 	   2.89 	   7.61 	      0 	      0 
   41.526	  READY	    15 	   2.89 	   7.61 	      0 	      0 
   41.660	   COOK	    20 	   2.89 	   7.61 	      0 	      0 
   41.864	 DELIVER	    14 	    2.9 	   8.82 	      0 	      0 
   41.864	 FINISH	    15 	    2.9 	   8.82 	      0 	      0 
   42.380	  READY	    16 	    2.9 	   8.82 	      0 	      0 
   42.870	   COOK	    21 	    2.9 	   8.82 	      0 	      0 
   42.874	    ARR	    22 	    2.9 	   8.82 	      0 	      0 
   42.874	 TOPPING	    22 	    2.9 	   8.82 	      0 	      0 
   42.955	 DELIVER	    15 	   1.77 	   6.14 	      0 	      0 
   42.955	 FINISH	    16 	   1.77 	   6.14 	      0 	      0 
   43.324	  READY	    17 	   1.77 	   6.14 	      0 	      0 
   44.596	  READY	    18 	   1.77 	   6.14 	      0 	      0 
   44.829	   COOK	    22 	   1.77 	   6.14 	      0 	      0 
   44.852	    ARR	    23 	   1.77 	   6.14 	      0 	      0 
   44.852	 TOPPING	    23 	   1.77 	   6.14 	      0 	      0 
   44.940	 DELIVER	    16 	   2.99 	   8.93 	      0 	      0 
   44.940	 FINISH	    17 	   2.99 	   8.93 	      0 	      0 
   45.077	  READY	    19 	   2.99 	   8.93 	      0 	      0 
   45.209	  READY	    20 	   2.99 	   8.93 	      0 	      0 
   45.326	   COOK	    23 	   2.99 	   8.93 	      0 	      0 
   45.597	 DELIVER	    17 	  0.704 	   8.42 	      0 	      0 
   45.597	 FINISH	    18 	  0.704 	   8.42 	      0 	      0 
   45.876	    ARR	    24 	  0.704 	   8.42 	      0 	      0 
   45.876	 TOPPING	    24 	  0.704 	   8.42 	      0 	      0 
   46.097	 DELIVER	    18 	   2.51 	   8.48 	      0 	      0 
   46.097	 FINISH	    19 	   2.51 	   8.48 	      0 	      0 
   46.151	 DELIVER	    19 	  0.524 	   8.37 	      0 	      0 
   46.151	 FINISH	    20 	  0.524 	   8.37 	      0 	      0 
   46.466	 DELIVER	    20 	   2.48 	   6.07 	      0 	      0 
   46.467	  READY	    21 	   2.48 	   6.07 	      0 	      0 
   46.467	 FINISH	    21 	   2.48 	   6.07 	      0 	      0 
   47.219	 DELIVER	    21 	   2.48 	   41.1 	      0 	      0 
   47.488	   COOK	    24 	   2.48 	   41.1 	      0 	      0 
   48.373	    ARR	    25 	   2.48 	   41.1 	      0 	      0 
   48.373	 TOPPING	    25 	   2.48 	   41.1 	      0 	      0 
   49.098	  READY	    22 	   2.48 	   41.1 	      0 	      0 
   49.098	 FINISH	    22 	   2.48 	   41.1 	      0 	      0 
   49.960	    ARR	    26 	   2.48 	   41.1 	      0 	      0 
   49.960	 TOPPING	    26 	   2.48 	   41.1 	      0 	      0 
   49.960	  READY	    23 	   2.48 	   41.1 	      0 	      0 
   50.869	   COOK	    25 	   2.48 	   41.1 	      0 	      0 
   50.914	 DELIVER	    22 	  0.474 	   6.06 	      0 	      0 
   50.914	 FINISH	    23 	  0.474 	   6.06 	      0 	      0 
   51.059	    ARR	    27 	  0.474 	   6.06 	      0 	      0 
   51.059	 TOPPING	    27 	  0.474 	   6.06 	      0 	      0 
   51.345	    ARR	    28 	  0.474 	   6.06 	      0 	      0 
   51.345	 TOPPING	    28 	  0.474 	   6.06 	      0 	      0 
   51.406	 DELIVER	    23 	   1.95 	   8.53 	      0 	      0 
   52.272	    ARR	    29 	   1.95 	   8.53 	      0 	      0 
   52.831	   COOK	    26 	   1.95 	   8.53 	      0 	      0 
   52.831	 TOPPING	    29 	   1.95 	   8.53 	      0 	      0 
   52.853	    ARR	    30 	   1.95 	   8.53 	      0 	      0 
   52.883	  READY	    24 	   1.95 	   8.53 	      0 	      0 
   52.883	 FINISH	    24 	   1.95 	   8.53 	      0 	      0 
   53.065	    ARR	    31 	   1.95 	   8.53 	      0 	      0 
   53.186	   COOK	    27 	   1.95 	   8.53 	      0 	      0 
   53.186	 TOPPING	    30 	   1.95 	   8.53 	      0 	      0 
   53.598	    ARR	    32 	   1.95 	   8.53 	      0 	      0 
   53.707	   COOK	    28 	   1.95 	   8.53 	      0 	      0 
   53.707	 TOPPING	    31 	   1.95 	   8.53 	      0 	      0 
   53.743	    ARR	    33 	   1.95 	   8.53 	      0 	      0 
   53.875	    ARR	    34 	   1.95 	   8.53 	      0 	      0 
   54.125	  READY	    25 	   1.95 	   8.53 	      0 	      0 
   54.127	   COOK	    29 	   1.95 	   8.53 	      0 	      0 
   54.127	 TOPPING	    32 	   1.95 	   8.53 	      0 	      0 
   54.298	 DELIVER	    24 	   1.61 	   8.42 	      0 	      0 
   54.298	 FINISH	    25 	   1.61 	   8.42 	      0 	      0 
   54.487	    ARR	    35 	   1.61 	   8.42 	      0 	      0 
   54.937	 DELIVER	    25 	    2.5 	   6.56 	      0 	      0 
   55.007	    ARR	    36 	    2.5 	   6.56 	      0 	      0 
   55.214	    ARR	    37 	    2.5 	   6.56 	      0 	      0 
   55.246	   COOK	    30 	    2.5 	   6.56 	      0 	      0 
   55.246	 TOPPING	    33 	    2.5 	   6.56 	      0 	      0 
   55.359	    ARR	    38 	    2.5 	   6.56 	      0 	      0 
   55.460	    ARR	    39 	    2.5 	   6.56 	      0 	      0 
   55.702	   COOK	    31 	    2.5 	   6.56 	      0 	      0 
   55.702	 TOPPING	    34 	    2.5 	   6.56 	      0 	      0 
   56.010	   COOK	    32 	    2.5 	   6.56 	      0 	      0 
   56.010	 TOPPING	    35 	    2.5 	   6.56 	      0 	      0 
   56.486	    ARR	    40 	    2.5 	   6.56 	      0 	      0 
   56.769	    ARR	    41 	    2.5 	   6.56 	      0 	      0 
   57.238	  READY	    26 	    2.5 	   6.56 	      0 	      0 
   57.238	 FINISH	    26 	    2.5 	   6.56 	      0 	      0 
   57.397	 DELIVER	    26 	   0.42 	   4.33 	      0 	      0 
   57.421	    ARR	    42 	   0.42 	   4.33 	      0 	      0 
   57.534	  READY	    27 	   0.42 	   4.33 	      0 	      0 
   57.534	 FINISH	    27 	   0.42 	   4.33 	      0 	      0 
   57.540	  READY	    28 	   0.42 	   4.33 	      0 	      0 
   57.683	    ARR	    43 	   0.42 	   4.33 	      0 	      0 
   57.977	   COOK	    33 	   0.42 	   4.33 	      0 	      0 
   57.977	 TOPPING	    36 	   0.42 	   4.33 	  0.294 	      0 
   58.132	   COOK	    34 	   0.42 	   4.33 	  0.294 	      0 
   58.132	 TOPPING	    37 	   0.42 	   4.33 	  0.294 	      0 
   58.189	  READY	    29 	   0.42 	   4.33 	  0.294 	      0 
   58.195	 DELIVER	    27 	   2.87 	   8.23 	  0.294 	      0 
   58.195	 FINISH	    28 	   2.87 	   8.23 	  0.294 	      0 
   58.307	 DELIVER	    28 	   1.84 	   6.96 	  0.294 	      0 
   58.307	 FINISH	    29 	   1.84 	   6.96 	  0.294 	      0 
   58.362	 DELIVER	    29 	   2.87 	   6.09 	  0.294 	      0 
   58.447	    ARR	    44 	   2.87 	   6.09 	  0.294 	      0 
   58.459	    ARR	    45 	   2.87 	   6.09 	  0.294 	      0 
   58.748	   COOK	    35 	   2.87 	   6.09 	  0.294 	      0 
   58.748	 TOPPING	    38 	   2.87 	   6.09 	  0.582 	      0 
   58.980	   COOK	    36 	   2.87 	   6.09 	  0.582 	      0 
   58.980	 TOPPING	    39 	   2.87 	   6.09 	  0.582 	      0 
   59.150	    ARR	    46 	   2.87 	   6.09 	  0.582 	      0 
   59.732	   COOK	    37 	   2.87 	   6.09 	  0.582 	      0 
   59.732	 TOPPING	    40 	   2.87 	   6.09 	  0.582 	      0 
   59.856	  READY	    30 	   2.87 	   6.09 	  0.582 	      0 
   59.856	 FINISH	    30 	   2.87 	   6.09 	  0.582 	      0 
   60.303	  READY	    31 	   2.87 	   6.09 	  0.582 	      0 
   60.580	 DELIVER	    30 	   1.12 	   6.98 	  0.582 	      0 
   60.580	 FINISH	    31 	   1.12 	   6.98 	  0.582 	      0 
   60.705	   COOK	    38 	   1.12 	   6.98 	  0.582 	      0 
   60.705	 TOPPING	    41 	   1.12 	   6.98 	  0.582 	      0 
   61.012	   COOK	    39 	   1.12 	   6.98 	  0.582 	      0 
   61.012	 TOPPING	    42 	   1.12 	   6.98 	  0.582 	      0 
   61.346	    ARR	    47 	   1.12 	   6.98 	  0.582 	      0 
   61.463	  READY	    32 	   1.12 	   6.98 	  0.582 	      0 
   61.719	  READY	    33 	   1.12 	   6.98 	  0.582 	      0 
   62.043	  READY	    34 	   1.12 	   6.98 	  0.582 	      0 
   62.182	  READY	    35 	   1.12 	   6.98 	  0.582 	      0 
   62.563	    ARR	    48 	   1.12 	   6.98 	  0.582 	      0 
   62.576	   COOK	    40 	   1.12 	   6.98 	  0.582 	      0 
   62.576	 TOPPING	    43 	   1.12 	   6.98 	  0.582 	      0 
   62.708	    ARR	    49 	   1.12 	   6.98 	  0.582 	      0 
   63.077	   COOK	    41 	   1.12 	   6.98 	  0.582 	      0 
   63.077	 TOPPING	    44 	   1.12 	   6.98 	  0.582 	      0 
   63.107	   COOK	    42 	   1.12 	   6.98 	  0.582 	      0 
   63.107	 TOPPING	    45 	   1.12 	   6.98 	  0.582 	      0 
   63.142	    ARR	    50 	   1.12 	   6.98 	  0.582 	      0 
   63.151	  READY	    36 	   1.12 	   6.98 	  0.582 	      0 
   63.435	 DELIVER	    31 	   2.82 	   10.6 	  0.582 	      0 
   63.435	 FINISH	    32 	   2.82 	   10.6 	  0.582 	      0 
   63.592	   COOK	    43 	   2.82 	   10.6 	  0.582 	      0 
   63.592	 TOPPING	    46 	   2.82 	   10.6 	  0.582 	      0 
   64.015	 DELIVER	    32 	   1.12 	     57 	  0.582 	      0 
   64.015	 FINISH	    33 	   1.12 	     57 	  0.582 	      0 
   64.028	    ARR	    51 	   1.12 	     57 	  0.582 	      0 
   64.985	  READY	    37 	   1.12 	     57 	  0.582 	      0 
   65.037	    ARR	    52 	   1.12 	     57 	  0.582 	      0 
   65.139	   COOK	    44 	   1.12 	     57 	  0.582 	      0 
   65.139	 TOPPING	    47 	   1.12 	     57 	  0.582 	      0 
   65.161	  READY	    38 	   1.12 	     57 	  0.582 	      0 
   65.387	   COOK	    45 	   1.12 	     57 	  0.582 	      0 
   65.387	 TOPPING	    48 	   1.12 	     57 	  0.582 	      0 
   65.456	 DELIVER	    33 	   2.89 	   11.7 	  0.582 	      0 
   65.456	 FINISH	    34 	   2.89 	   11.7 	  0.582 	      0 
   65.997	   COOK	    46 	   2.89 	   11.7 	  0.582 	      0 
   65.997	 TOPPING	    49 	   2.89 	   11.7 	  0.582 	     11 
   66.281	    ARR	    53 	   2.89 	   11.7 	  0.582 	     11 
   66.488	  READY	    39 	   2.89 	   11.7 	  0.582 	     11 
   66.566	  READY	    40 	   2.89 	   11.7 	  0.582 	     11 
   66.738	    ARR	    54 	   2.89 	   11.7 	  0.582 	     11 
   66.836	    ARR	    55 	   2.89 	   11.7 	  0.582 	     11 
   67.016	  READY	    41 	   2.89 	   11.7 	  0.582 	     11 
   67.379	  READY	    42 	   2.89 	   11.7 	  0.582 	     11 
   67.453	    ARR	    56 	   2.89 	   11.7 	  0.582 	     11 
   67.761	   COOK	    47 	   2.89 	   11.7 	  0.582 	     11 
   67.761	 TOPPING	    50 	   2.89 	   11.7 	  0.582 	     11 
   67.874	   COOK	    48 	   2.89 	   11.7 	  0.582 	     11 
   67.874	 TOPPING	    51 	   2.89 	   11.7 	  0.582 	     11 
   68.025	  READY	    43 	   2.89 	   11.7 	  0.582 	     11 
   68.292	 DELIVER	    34 	   2.27 	   14.4 	  0.582 	     11 
   68.292	 FINISH	    35 	   2.27 	   14.4 	  0.582 	     11 
   68.422	 DELIVER	    35 	   2.97 	   13.9 	  0.582 	     11 
   68.422	 FINISH	    36 	   2.97 	   13.9 	  0.582 	     11 
   68.575	    ARR	    57 	   2.97 	   13.9 	  0.582 	     11 
   68.611	    ARR	    58 	   2.97 	   13.9 	  0.582 	     11 
   68.790	   COOK	    49 	   2.97 	   13.9 	  0.582 	     11 
   68.790	 TOPPING	    52 	   2.97 	   13.9 	  0.582 	     11 
   68.858	  READY	    44 	   2.97 	   13.9 	  0.582 	     11 
   68.877	   COOK	    50 	   2.97 	   13.9 	  0.582 	     11 
   68.877	 TOPPING	    53 	   2.97 	   13.9 	  0.582 	     11 
   68.894	   COOK	    51 	   2.97 	   13.9 	  0.582 	     11 
   68.894	 TOPPING	    54 	   2.97 	   13.9 	  0.582 	     11 
   69.058	 DELIVER	    36 	  0.771 	   14.1 	  0.582 	     11 
   69.058	 FINISH	    37 	  0.771 	   14.1 	  0.582 	     11 
   69.362	  READY	    45 	  0.771 	   14.1 	  0.582 	     11 
   69.553	   COOK	    52 	  0.771 	   14.1 	  0.582 	     11 
   69.553	 TOPPING	    55 	  0.771 	   14.1 	  0.582 	   14.3 
   69.656	   COOK	    53 	  0.771 	   14.1 	  0.582 	   14.3 
   69.656	 TOPPING	    56 	  0.771 	   14.1 	  0.582 	   14.3 
   69.744	   COOK	    54 	  0.771 	   14.1 	  0.582 	   14.3 
   69.744	 TOPPING	    57 	  0.771 	   14.1 	  0.582 	   14.3 
   70.088	    ARR	    59 	  0.771 	   14.1 	  0.582 	   14.3 
   70.211	    ARR	    60 	  0.771 	   14.1 	  0.582 	   14.3 
   70.453	   COOK	    55 	  0.771 	   14.1 	  0.582 	   14.3 
   70.453	 TOPPING	    58 	  0.771 	   14.1 	  0.582 	   14.3 
   70.810	  READY	    46 	  0.771 	   14.1 	  0.582 	   14.3 
   70.941	   COOK	    56 	  0.771 	   14.1 	  0.582 	   14.3 
   70.941	 TOPPING	    59 	  0.771 	   14.1 	  0.582 	   14.3 
   71.299	    ARR	    61 	  0.771 	   14.1 	  0.582 	   14.3 
   71.570	   COOK	    57 	  0.771 	   14.1 	  0.582 	   14.3 
   71.570	 TOPPING	    60 	  0.771 	   14.1 	  0.582 	   14.3 
   71.900	 DELIVER	    37 	   2.57 	   16.7 	  0.582 	   14.3 
   71.900	 FINISH	    38 	   2.57 	   16.7 	  0.582 	   14.3 
   71.910	 DELIVER	    38 	  0.984 	   16.6 	  0.582 	   14.3 
   71.910	 FINISH	    39 	  0.984 	   16.6 	  0.582 	   14.3 
   72.113	 DELIVER	    39 	   2.03 	   16.7 	  0.582 	   14.3 
   72.113	 FINISH	    40 	   2.03 	   16.7 	  0.582 	   14.3 
   72.210	    ARR	    62 	   2.03 	   16.7 	  0.582 	   14.3 
   72.407	   COOK	    58 	   2.03 	   16.7 	  0.582 	   14.3 
   72.407	 TOPPING	    61 	   2.03 	   16.7 	  0.582 	   14.3 
   72.443	  READY	    47 	   2.03 	   16.7 	  0.582 	   14.3 
   72.469	   COOK	    59 	   2.03 	   16.7 	  0.582 	   14.3 
   72.469	 TOPPING	    62 	   2.03 	   16.7 	  0.582 	   14.3 
   72.550	   COOK	    60 	   2.03 	   16.7 	  0.582 	   14.3 
   72.685	  READY	    48 	   2.03 	   16.7 	  0.582 	   14.3 
   72.794	  READY	    49 	   2.03 	   16.7 	  0.582 	   14.3 
   72.822	  READY	    50 	   2.03 	   16.7 	  0.582 	   14.3 
   73.117	  READY	    51 	   2.03 	   16.7 	  0.582 	   14.3 
   73.283	  READY	    52 	   2.03 	   16.7 	  0.582 	   14.3 
   73.607	  READY	    53 	   2.03 	   16.7 	  0.582 	   14.3 
   73.922	  READY	    54 	   2.03 	   16.7 	  0.582 	   14.3 
   74.029	   COOK	    61 	   2.03 	   16.7 	  0.582 	   14.3 
   74.194	 DELIVER	    40 	   2.84 	   17.7 	  0.582 	   14.3 
   74.194	 FINISH	    41 	   2.84 	   17.7 	  0.582 	   14.3 
   74.933	 DELIVER	    41 	   2.37 	   18.2 	  0.582 	   14.3 
   74.933	 FINISH	    42 	   2.37 	   18.2 	  0.582 	   14.3 
   75.089	    ARR	    63 	   2.37 	   18.2 	  0.582 	   14.3 
   75.089	 TOPPING	    63 	   2.37 	   18.2 	  0.582 	   14.3 
   75.286	    ARR	    64 	   2.37 	   18.2 	  0.582 	   14.3 
   75.286	 TOPPING	    64 	   2.37 	   18.2 	  0.582 	   14.3 
   75.468	   COOK	    62 	   2.37 	   18.2 	  0.582 	   14.3 
   75.856	  READY	    55 	   2.37 	   18.2 	  0.582 	   14.3 
   75.927	  READY	    56 	   2.37 	   18.2 	  0.582 	   14.3 
   76.136	  READY	    57 	   2.37 	   18.2 	  0.582 	   14.3 
   76.418	  READY	    58 	   2.37 	   18.2 	  0.582 	   14.3 
   76.507	 DELIVER	    42 	   2.58 	   19.1 	  0.582 	   14.3 
   76.507	 FINISH	    43 	   2.58 	   19.1 	  0.582 	   14.3 
   76.610	   COOK	    63 	   2.58 	   19.1 	  0.582 	   14.3 
   76.626	   COOK	    64 	   2.58 	   19.1 	  0.582 	   14.3 
   76.765	  READY	    59 	   2.58 	   19.1 	  0.582 	   14.3 
   77.114	  READY	    60 	   2.58 	   19.1 	  0.582 	   14.3 
   78.962	  READY	    61 	   2.58 	   19.1 	  0.582 	   14.3 
   79.537	    ARR	    65 	   2.58 	   19.1 	  0.582 	   14.3 
   79.537	 TOPPING	    65 	   2.58 	   19.1 	  0.582 	   14.3 
   79.724	 DELIVER	    43 	  0.531 	     22 	  0.582 	   14.3 
   79.724	 FINISH	    44 	  0.531 	     22 	  0.582 	   14.3 
   79.911	  READY	    62 	  0.531 	     22 	  0.582 	   14.3 
   79.982	 DELIVER	    44 	   2.92 	   21.5 	  0.582 	   14.3 
   79.982	 FINISH	    45 	   2.92 	   21.5 	  0.582 	   14.3 
   80.025	    ARR	    66 	   2.92 	   21.5 	  0.582 	   14.3 
   80.025	 TOPPING	    66 	   2.92 	   21.5 	  0.582 	   14.3 
   80.847	 DELIVER	    45 	   2.28 	   22.4 	  0.582 	   14.3 
   80.847	 FINISH	    46 	   2.28 	   22.4 	  0.582 	   14.3 
   81.195	  READY	    63 	   2.28 	   22.4 	  0.582 	   14.3 
   81.682	   COOK	    65 	   2.28 	   22.4 	  0.582 	   14.3 
   81.784	   COOK	    66 	   2.28 	   22.4 	  0.582 	   14.3 
   82.062	  READY	    64 	   2.28 	   22.4 	  0.582 	   14.3 
   82.447	    ARR	    67 	   2.28 	   22.4 	  0.582 	   14.3 
   82.447	 TOPPING	    67 	   2.28 	   22.4 	  0.582 	   14.3 
   83.675	 DELIVER	    46 	   1.55 	   24.5 	  0.582 	   14.3 
   83.675	 FINISH	    47 	   1.55 	   24.5 	  0.582 	   14.3 
   84.462	 DELIVER	    47 	   2.62 	   23.1 	  0.582 	   14.3 
   84.462	 FINISH	    48 	   2.62 	   23.1 	  0.582 	   14.3 
   85.312	   COOK	    67 	   2.62 	   23.1 	  0.582 	   14.3 
   85.417	 DELIVER	    48 	   2.49 	   22.9 	  0.582 	   14.3 
   85.417	 FINISH	    49 	   2.49 	   22.9 	  0.582 	   14.3 
   86.327	 DELIVER	    49 	   2.88 	   23.6 	  0.582 	   14.3 
   86.327	 FINISH	    50 	   2.88 	   23.6 	  0.582 	   14.3 
   86.818	 DELIVER	    50 	   1.13 	   23.7 	  0.582 	   14.3 
   86.818	 FINISH	    51 	   1.13 	   23.7 	  0.582 	   14.3 
   87.162	  READY	    65 	   1.13 	   23.7 	  0.582 	   14.3 
   87.272	    ARR	    68 	   1.13 	   23.7 	  0.582 	   14.3 
   87.272	 TOPPING	    68 	   1.13 	   23.7 	  0.582 	   14.3 
   87.380	  READY	    66 	   1.13 	   23.7 	  0.582 	   14.3 
   88.199	    ARR	    69 	   1.13 	   23.7 	  0.582 	   14.3 
   88.199	 TOPPING	    69 	   1.13 	   23.7 	  0.582 	   14.3 
   88.437	 DELIVER	    51 	  0.916 	   24.4 	  0.582 	   14.3 
   88.437	 FINISH	    52 	  0.916 	   24.4 	  0.582 	   14.3 
   88.584	  READY	    67 	  0.916 	   24.4 	  0.582 	   14.3 
   89.014	 DELIVER	    52 	  0.953 	     24 	  0.582 	   14.3 
   89.014	 FINISH	    53 	  0.953 	     24 	  0.582 	   14.3 
   89.256	 DELIVER	    53 	  0.779 	     23 	  0.582 	   14.3 
   89.256	 FINISH	    54 	  0.779 	     23 	  0.582 	   14.3 
   90.098	   COOK	    68 	  0.779 	     23 	  0.582 	   14.3 
   90.611	    ARR	    70 	  0.779 	     23 	  0.582 	   14.3 
   90.611	 TOPPING	    70 	  0.779 	     23 	  0.582 	   14.3 
   90.879	 DELIVER	    54 	  0.658 	   24.1 	  0.582 	   14.3 
