    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.718	 DELIVER	    43 	   2.06 	   14.8 	  0.979 	   12.5 	   4.55 
   71.782	 DELIVER	    44 	  0.726 	   14.8 	  0.979 	   12.5 	   5.02 
   72.267	 DELIVER	    45 	   1.01 	   11.8 	  0.979 	   12.5 	   2.24 
   73.249	 DELIVER	    46 	    1.9 	   12.5 	  0.979 	   12.5 	      2 
   73.432	 DELIVER	    47 	    2.2 	   12.1 	  0.979 	   12.5 	   2.18 
   73.481	 DELIVER	    48 	   1.38 	   12.1 	  0.979 	   12.5 	   2.28 
   73.974	 DELIVER	    49 	   2.15 	   12.4 	  0.979 	   12.5 	   3.08 
   74.752	 DELIVER	    50 	   1.36 	   12.5 	  0.979 	   12.5 	   2.81 
   75.720	 DELIVER	    51 	   2.37 	     13 	  0.979 	   12.5 	   2.96 
   77.261	 DELIVER	    52 	  0.373 	   14.2 	  0.979 	   12.5 	   3.32 
   77.826	 DELIVER	    53 	   1.23 	   14.5 	  0.979 	   12.5 	   3.43 
   79.210	 DELIVER	    54 	  0.452 	   15.3 	  0.979 	   12.5 	   2.91 
   81.041	 DELIVER	    55 	  0.606 	   16.8 	  0.979 	   12.5 	   2.96 
   81.970	 DELIVER	    56 	   1.95 	   17.5 	  0.979 	   12.5 	   3.34 
   82.252	 DELIVER	    57 	   1.71 	   16.4 	  0.979 	   12.5 	   2.19 
   82.721	 DELIVER	    58 	   1.39 	   15.3 	  0.979 	   12.5 	  0.684 
   83.600	 DELIVER	    59 	   2.23 	   15.6 	  0.979 	   12.5 	   1.48 
   84.350	 DELIVER	    60 	   1.56 	   16.3 	  0.979 	   12.5 	   1.69 
   84.705	 DELIVER	    61 	  0.575 	     16 	  0.979 	   12.5 	   1.11 
   85.028	 DELIVER	    62 	  0.817 	   14.6 	  0.979 	   12.5 	      0 
   86.810	 DELIVER	    63 	  0.528 	     16 	  0.979 	   12.5 	  0.463 
   87.477	 DELIVER	    64 	    1.2 	   16.3 	  0.979 	   12.5 	 0.0971 
   90.541	 DELIVER	    65 	    2.8 	   18.3 	  0.979 	   12.5 	      0 
   91.314	 DELIVER	    66 	   2.85 	   18.5 	  0.979 	   12.5 	      0 
   91.315	 DELIVER	    67 	   1.23 	   17.7 	  0.979 	   12.5 	      0 
   93.716	 DELIVER	    68 	   2.27 	   19.4 	  0.979 	   12.5 	  0.578 
   94.607	 DELIVER	    69 	    1.4 	   20.3 	  0.979 	   12.5 	  0.715 
   95.001	 DELIVER	    70 	   1.29 	   19.8 	  0.979 	   12.5 	   0.47 
   96.572	 DELIVER	    71 	   2.22 	   20.7 	  0.979 	   12.5 	  0.562 
   99.406	 DELIVER	    72 	  0.845 	   22.3 	  0.979 	   12.5 	      0 
   99.873	 DELIVER	    73 	   1.41 	   22.4 	  0.979 	   12.5 	      0 
  101.063	 DELIVER	    74 	   2.08 	     23 	  0.979 	   12.5 	      0 
  101.961	 DELIVER	    75 	   2.94 	   23.7 	  0.979 	   12.5 	  0.429 
  103.212	 DELIVER	    76 	  0.565 	   24.6 	  0.979 	   12.5 	  0.291 
  104.415	 DELIVER	    77 	   1.39 	   25.4 	  0.979 	   12.5 	  0.396 
  104.990	 DELIVER	    78 	  0.772 	   23.8 	  0.979 	   12.5 	      0 
  105.299	 DELIVER	    79 	   2.57 	   20.6 	  0.979 	   12.5 	      0 
  105.329	 DELIVER	    80 	   1.19 	   14.3 	  0.979 	   12.5 	      0 
  107.053	 DELIVER	    81 	   1.87 	   12.6 	  0.979 	   12.5 	      0 
  107.421	 DELIVER	    82 	   1.04 	   9.33 	  0.979 	   12.5 	      0 
  108.015	 DELIVER	    83 	   0.82 	    7.4 	  0.979 	   12.5 	      0 
  113.718	 DELIVER	    84 	   2.17 	   8.17 	  0.979 	   12.5 	      0 
  115.161	 DELIVER	    85 	   1.29 	   7.29 	  0.979 	   12.5 	      0 
  116.487	 DELIVER	    86 	   2.47 	   7.81 	  0.979 	   12.5 	      0 
  117.637	 DELIVER	    87 	   1.43 	   5.38 	  0.979 	   12.5 	      0 
  117.835	 DELIVER	    88 	  0.769 	   5.49 	  0.979 	   12.5 	      0 
  120.507	 DELIVER	    89 	   2.53 	   6.69 	  0.979 	   12.5 	      0 
  120.665	 DELIVER	    90 	   1.78 	      6 	  0.979 	   12.5 	      0 
  121.987	 DELIVER	    91 	   1.98 	   5.05 	  0.979 	   12.5 	      0 
  124.278	 DELIVER	    92 	   1.63 	   6.09 	  0.979 	   12.5 	  0.484 
  125.831	 DELIVER	    93 	    1.9 	   7.97 	  0.979 	   12.5 	      0 
  126.291	 DELIVER	    94 	   1.63 	    120 	  0.979 	   12.5 	  0.484 
  126.695	 DELIVER	    95 	  0.583 	   6.86 	  0.979 	   12.5 	      0 
  127.529	 DELIVER	    96 	   1.87 	   7.21 	  0.979 	   12.5 	      0 
  128.418	 DELIVER	    97 	   2.57 	   7.21 	  0.979 	   12.5 	      0 
  130.039	 DELIVER	    98 	   2.57 	    123 	  0.979 	   12.5 	      0 
  130.062	 DELIVER	    99 	  0.779 	   6.98 	  0.979 	   12.5 	      0 
  130.913	 DELIVER	   100 	   1.02 	   7.73 	  0.979 	   12.5 	      0 
  131.679	 DELIVER	   101 	   2.67 	   7.39 	  0.979 	   12.5 	      0 
  131.797	 DELIVER	   102 	  0.558 	   7.16 	  0.979 	   12.5 	      0 
  133.113	 DELIVER	   103 	   1.57 	   8.35 	  0.979 	   12.5 	      0 
  133.979	 DELIVER	   104 	   1.07 	   6.21 	  0.979 	   12.5 	      0 
  136.457	 DELIVER	   105 	  0.625 	   6.87 	  0.979 	   12.5 	      0 
  136.539	 DELIVER	   106 	  0.613 	    6.7 	  0.979 	   12.5 	      0 
  137.863	 DELIVER	   107 	   1.09 	   7.18 	  0.979 	   13.4 	      0 
  140.689	 DELIVER	   108 	   2.34 	   7.63 	  0.979 	   13.4 	      0 
  143.460	 DELIVER	   109 	   2.27 	   10.5 	  0.979 	   13.4 	      0 
  143.875	 DELIVER	   110 	   2.86 	   9.98 	  0.979 	   13.4 	      0 
  144.460	 DELIVER	   111 	   1.68 	   10.5 	  0.979 	   13.4 	   1.22 
  144.724	 DELIVER	   112 	   2.47 	   10.6 	  0.979 	   13.4 	   1.26 
  146.775	 DELIVER	   113 	   1.98 	   12.5 	  0.979 	   13.4 	   2.52 
  147.999	 DELIVER	   114 	  0.536 	   12.3 	  0.979 	   13.4 	   1.21 
  149.561	 DELIVER	   115 	  0.782 	   13.8 	  0.979 	   13.4 	   1.67 
  150.204	 DELIVER	   116 	  0.961 	   14.1 	  0.979 	   13.4 	   1.75 
  150.797	 DELIVER	   117 	    1.9 	   13.8 	  0.979 	   13.4 	   1.18 
  151.331	 DELIVER	   118 	   1.34 	   14.2 	  0.979 	   13.4 	   1.63 
  152.456	 DELIVER	   119 	   2.15 	     14 	  0.979 	   13.4 	  0.386 
  152.969	 DELIVER	   120 	  0.878 	   13.9 	  0.979 	   13.4 	   0.96 
  153.730	 DELIVER	   121 	   1.18 	   13.8 	  0.979 	   13.4 	   0.15 
  156.119	 DELIVER	   122 	  0.403 	   16.2 	  0.979 	   13.4 	  0.992 
  157.503	 DELIVER	   123 	   1.87 	   17.1 	  0.979 	   13.4 	  0.583 
  159.312	 DELIVER	   124 	   2.75 	   18.5 	  0.979 	   13.4 	  0.448 
  159.786	 DELIVER	   125 	   1.92 	     17 	  0.979 	   13.4 	      0 
  160.260	 DELIVER	   126 	  0.811 	   14.2 	  0.979 	   13.4 	      0 
  161.114	 DELIVER	   127 	   1.44 	   13.6 	  0.979 	   13.4 	      0 
  161.479	 DELIVER	   128 	   2.85 	   9.05 	  0.979 	   13.4 	      0 
  163.335	 DELIVER	   129 	   1.28 	   10.8 	  0.979 	   13.4 	      0 
  163.976	 DELIVER	   130 	  0.855 	   11.4 	  0.979 	   13.4 	      0 
  165.942	 DELIVER	   131 	   1.55 	   10.7 	  0.979 	   13.4 	      0 
  167.112	 DELIVER	   132 	   2.37 	   11.7 	  0.979 	   13.4 	      0 
  167.475	 DELIVER	   133 	  0.937 	   11.3 	  0.979 	   13.4 	      0 
  167.660	 DELIVER	   134 	   2.41 	   7.63 	  0.979 	   13.4 	      0 
  168.810	 DELIVER	   135 	    2.7 	   7.56 	  0.979 	   13.4 	      0 
  169.486	 DELIVER	   136 	   1.12 	   4.83 	  0.979 	   13.4 	      0 
  170.449	 DELIVER	   137 	  0.387 	   6.02 	  0.979 	   13.4 	      0 
  174.960	 DELIVER	   138 	   1.91 	    7.8 	  0.979 	   13.4 	      0 
  175.763	 DELIVER	   139 	   1.86 	   7.19 	  0.979 	   13.4 	      0 
  177.079	 DELIVER	   140 	   1.03 	   6.72 	  0.979 	   13.4 	      0 
  177.517	 DELIVER	   141 	  0.715 	   3.96 	  0.979 	   13.4 	      0 
  184.566	 DELIVER	   142 	   0.47 	   6.09 	  0.979 	   13.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.203 Time Sample Var. =	 0.6169
 Event Ave. =	  1.622 Event Sample Var. =	 0.5132
 Minimum =	 0.3727
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.412 Time Sample Var. =	  59.28
 Event Ave. =	  13.91 Event Sample Var. =	  219.4
 Minimum =	  3.957
 Maximum =	  122.8
RATIO[0]:
 Time Ave. = 	 0.7376 Time Sample Var. =	 0.1731
 Event Ave. =	 0.7907 Event Sample Var. =	 0.1413
 Minimum =	      0
 Maximum =	 0.9788
RATIO[3]:
 Time Ave. = 	  9.483 Time Sample Var. =	  32.95
 Event Ave. =	  9.854 Event Sample Var. =	   28.1
 Minimum =	      0
 Maximum =	   13.4
WAIT[ID[7]]:
 Time Ave. = 	 0.3487 Time Sample Var. =	 0.7667
 Event Ave. =	 0.7815 Event Sample Var. =	  1.616
 Minimum =	      0
 Maximum =	  5.082
