    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.030	 DELIVER	    65 	  0.888 	   11.1 	      0 	   3.84 	      0 
  111.185	 DELIVER	    66 	  0.686 	   9.12 	      0 	   3.84 	      0 
  111.549	 DELIVER	    67 	   2.04 	   8.43 	      0 	   3.84 	      0 
  112.247	 DELIVER	    68 	   1.18 	   8.36 	      0 	   3.84 	      0 
  112.378	 DELIVER	    69 	  0.865 	   6.43 	      0 	   3.84 	      0 
  112.796	 DELIVER	    70 	   1.34 	   6.04 	      0 	   3.84 	      0 
  116.885	 DELIVER	    71 	   2.56 	   7.81 	      0 	   3.84 	      0 
  122.430	 DELIVER	    72 	   1.07 	   6.12 	      0 	   6.97 	      0 
  122.805	 DELIVER	    73 	   2.33 	   6.58 	      0 	   6.97 	      0 
  124.034	 DELIVER	    74 	   2.76 	   9.56 	      0 	    7.4 	      0 
  124.057	 DELIVER	    75 	    2.6 	   6.65 	      0 	    7.4 	      0 
  124.783	 DELIVER	    76 	   2.73 	   7.27 	      0 	    7.4 	      0 
  126.270	 DELIVER	    77 	   0.87 	   8.28 	      0 	    7.4 	   2.26 
  129.234	 DELIVER	    78 	   2.38 	   11.3 	      0 	   12.2 	   2.12 
  129.825	 DELIVER	    79 	   0.87 	    122 	      0 	   12.3 	   2.26 
  130.433	 DELIVER	    80 	   2.92 	   12.1 	      0 	   12.3 	   2.06 
  130.690	 DELIVER	    81 	    2.9 	     12 	      0 	   12.3 	   2.42 
  132.181	 DELIVER	    82 	   1.14 	   13.1 	      0 	   12.3 	   3.29 
  133.834	 DELIVER	    83 	  0.528 	   14.2 	      0 	   14.7 	   3.73 
  134.367	 DELIVER	    84 	   2.82 	   13.4 	      0 	   14.7 	    2.6 
  134.639	 DELIVER	    85 	  0.821 	   13.3 	      0 	   14.7 	   2.49 
  135.427	 DELIVER	    86 	   1.94 	   12.3 	      0 	   14.7 	   0.85 
  135.880	 DELIVER	    87 	   1.47 	   12.5 	      0 	   14.7 	   1.29 
  137.210	 DELIVER	    88 	   2.79 	   13.3 	      0 	   18.9 	   2.06 
  138.348	 DELIVER	    89 	   2.97 	   14.5 	      0 	     19 	   2.25 
  140.480	 DELIVER	    90 	   2.07 	   16.2 	      0 	     19 	   2.08 
  140.729	 DELIVER	    91 	   2.14 	   16.2 	      0 	     19 	   3.93 
  141.693	 DELIVER	    92 	  0.963 	   16.7 	      0 	     19 	   3.75 
  141.718	 DELIVER	    93 	   2.44 	   16.5 	      0 	     19 	   3.85 
  143.527	 DELIVER	    94 	   1.71 	   17.3 	      0 	     19 	   3.46 
  144.370	 DELIVER	    95 	  0.674 	     16 	      0 	     19 	   2.13 
  145.599	 DELIVER	    96 	   1.93 	   17.1 	      0 	     19 	   2.72 
  146.259	 DELIVER	    97 	  0.891 	   16.6 	      0 	     19 	   1.73 
  147.941	 DELIVER	    98 	  0.841 	   18.1 	      0 	     19 	    1.7 
  147.968	 DELIVER	    99 	   2.09 	   17.9 	      0 	     19 	   2.22 
  148.362	 DELIVER	   100 	   1.55 	   17.9 	      0 	     19 	   1.96 
  148.780	 DELIVER	   101 	   2.84 	   18.2 	      0 	     19 	   2.55 
  149.889	 DELIVER	   102 	  0.973 	   19.3 	      0 	     19 	   3.29 
  152.341	 DELIVER	   103 	   1.17 	   19.4 	      0 	     19 	   1.45 
  152.346	 DELIVER	   104 	   1.16 	   19.4 	      0 	     19 	   1.94 
  152.565	 DELIVER	   105 	   1.42 	   19.5 	      0 	     19 	   2.55 
  154.178	 DELIVER	   106 	   2.94 	   20.8 	      0 	     19 	   2.62 
  154.319	 DELIVER	   107 	    1.1 	   20.2 	      0 	     19 	   1.94 
  157.131	 DELIVER	   108 	    1.3 	   22.9 	      0 	     19 	   2.74 
  161.312	 DELIVER	   109 	   2.31 	   27.1 	      0 	     19 	   2.89 
  162.176	 DELIVER	   110 	   2.89 	   26.8 	      0 	     19 	   2.95 
  162.869	 DELIVER	   111 	  0.568 	   27.4 	      0 	     19 	   3.43 
  163.534	 DELIVER	   112 	   1.61 	   27.8 	      0 	     19 	   3.78 
  163.796	 DELIVER	   113 	   1.32 	   25.6 	      0 	     19 	   1.27 
  164.670	 DELIVER	   114 	   2.02 	   25.6 	      0 	     19 	    1.7 
  167.333	 DELIVER	   115 	   2.33 	   27.8 	      0 	     19 	   1.55 
  169.205	 DELIVER	   116 	   1.39 	   27.8 	      0 	     19 	      0 
  170.150	 DELIVER	   117 	  0.784 	   25.6 	      0 	     19 	      0 
  170.326	 DELIVER	   118 	   1.82 	     22 	      0 	     19 	      0 
  170.721	 DELIVER	   119 	    1.3 	   19.4 	      0 	     19 	      0 
  171.495	 DELIVER	   120 	   2.57 	   18.6 	      0 	     19 	      0 
  171.762	 DELIVER	   121 	   1.29 	   18.7 	      0 	     19 	      0 
  173.620	 DELIVER	   122 	   2.92 	     18 	      0 	     19 	      0 
  177.372	 DELIVER	   123 	  0.402 	   20.3 	      0 	     19 	      0 
  178.213	 DELIVER	   124 	   1.94 	     21 	      0 	     19 	      0 
  178.768	 DELIVER	   125 	  0.414 	   20.1 	      0 	     19 	      0 
  179.244	 DELIVER	   126 	   1.75 	   19.5 	      0 	     19 	      0 
  180.204	 DELIVER	   127 	   1.06 	     19 	      0 	     19 	      0 
  182.246	 DELIVER	   128 	    1.5 	   20.8 	      0 	     19 	      0 
  182.799	 DELIVER	   129 	   1.07 	     18 	      0 	     19 	      0 
  188.218	 DELIVER	   130 	   1.91 	   23.3 	      0 	     19 	      0 
  188.430	 DELIVER	   131 	   1.68 	   22.3 	      0 	     19 	      0 
  188.572	 DELIVER	   132 	   1.85 	   19.4 	      0 	     19 	      0 
  189.054	 DELIVER	   133 	   2.21 	   18.3 	      0 	     19 	      0 
  190.012	 DELIVER	   134 	   1.26 	   19.1 	      0 	     19 	      0 
  190.600	 DELIVER	   135 	    2.1 	   18.2 	      0 	     19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	 0.5891
 Event Ave. =	   1.66 Event Sample Var. =	 0.5381
 Minimum =	 0.4015
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  13.92 Time Sample Var. =	  93.26
 Event Ave. =	  15.75 Event Sample Var. =	  177.1
 Minimum =	   4.57
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.604 Time Sample Var. =	  72.54
 Event Ave. =	  9.222 Event Sample Var. =	  63.16
 Minimum =	      0
 Maximum =	  18.98
WAIT[ID[7]]:
 Time Ave. = 	 0.6215 Time Sample Var. =	  1.199
 Event Ave. =	 0.9923 Event Sample Var. =	  1.503
 Minimum =	      0
 Maximum =	   3.93
