    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.477	 DELIVER	    52 	  0.368 	   12.7 	      0 	  0.519 	   1.94 
   85.122	 DELIVER	    53 	   1.55 	     14 	      0 	  0.519 	   1.97 
   85.926	 DELIVER	    54 	  0.733 	   13.6 	      0 	  0.519 	   2.09 
   88.897	 DELIVER	    55 	  0.458 	   15.3 	      0 	  0.519 	   1.01 
   88.913	 DELIVER	    56 	  0.452 	     15 	      0 	  0.519 	      1 
   92.448	 DELIVER	    57 	    2.9 	   17.6 	      0 	  0.519 	  0.266 
   92.514	 DELIVER	    58 	   1.36 	     16 	      0 	  0.519 	      0 
   92.657	 DELIVER	    59 	    1.6 	   15.1 	      0 	  0.519 	      0 
   93.812	 DELIVER	    60 	    2.2 	   16.1 	      0 	  0.519 	  0.222 
   93.941	 DELIVER	    61 	   2.99 	   14.9 	      0 	  0.519 	      0 
   94.664	 DELIVER	    62 	   1.23 	   15.3 	      0 	  0.519 	      0 
   95.020	 DELIVER	    63 	   2.73 	   14.8 	      0 	  0.519 	      0 
   95.618	 DELIVER	    64 	   2.13 	     13 	      0 	  0.519 	      0 
   95.901	 DELIVER	    65 	   1.57 	   11.8 	      0 	  0.519 	      0 
   96.653	 DELIVER	    66 	  0.377 	   11.7 	      0 	  0.519 	      0 
   98.236	 DELIVER	    67 	   1.31 	   12.5 	      0 	  0.519 	      0 
  100.178	 DELIVER	    68 	  0.783 	   9.26 	      0 	  0.519 	      0 
  102.988	 DELIVER	    69 	   2.04 	   11.4 	      0 	  0.519 	      0 
  103.015	 DELIVER	    70 	   0.67 	   9.06 	      0 	  0.519 	      0 
  105.353	 DELIVER	    71 	   1.15 	    4.8 	      0 	  0.519 	      0 
  106.773	 DELIVER	    72 	   1.87 	   6.28 	      0 	  0.519 	      0 
  109.151	 DELIVER	    73 	  0.385 	   5.29 	      0 	  0.519 	      0 
  112.169	 DELIVER	    74 	   2.76 	   10.2 	      0 	  0.519 	      0 
  112.723	 DELIVER	    75 	   2.78 	    8.6 	      0 	  0.519 	      0 
  112.779	 DELIVER	    76 	   1.13 	    8.6 	      0 	  0.519 	  0.064 
  112.933	 DELIVER	    77 	   2.44 	   6.68 	      0 	  0.519 	      0 
  114.691	 DELIVER	    78 	   2.16 	   6.16 	      0 	  0.519 	      0 
  115.002	 DELIVER	    79 	   2.44 	    108 	      0 	  0.519 	      0 
  117.822	 DELIVER	    80 	  0.381 	   4.93 	      0 	  0.519 	      0 
  125.002	 DELIVER	    81 	   1.59 	   11.1 	      0 	  0.519 	      0 
  128.152	 DELIVER	    82 	  0.381 	    123 	      0 	  0.519 	      0 
  128.979	 DELIVER	    83 	   1.59 	    118 	      0 	  0.519 	      0 
  131.149	 DELIVER	    84 	   1.01 	   17.2 	      0 	  0.519 	      0 
  131.595	 DELIVER	    85 	   2.38 	   17.4 	      0 	  0.519 	  0.766 
  132.253	 DELIVER	    86 	   1.64 	   16.3 	      0 	  0.519 	      0 
  134.538	 DELIVER	    87 	   0.92 	   18.5 	      0 	  0.519 	      0 
  134.760	 DELIVER	    88 	   1.08 	   18.2 	      0 	  0.519 	  0.414 
  135.735	 DELIVER	    89 	   1.65 	     18 	      0 	  0.519 	      0 
  135.796	 DELIVER	    90 	   2.51 	   17.9 	      0 	  0.519 	      0 
  136.618	 DELIVER	    91 	   2.66 	   17.8 	      0 	  0.519 	      0 
  137.037	 DELIVER	    92 	   1.31 	   17.9 	      0 	  0.519 	  0.305 
  137.095	 DELIVER	    93 	   1.19 	   17.4 	      0 	  0.519 	  0.699 
  138.928	 DELIVER	    94 	   1.32 	   18.5 	      0 	  0.519 	  0.345 
  139.415	 DELIVER	    95 	   1.68 	   17.1 	      0 	  0.519 	      0 
  139.445	 DELIVER	    96 	  0.801 	     16 	      0 	  0.519 	      0 
  140.731	 DELIVER	    97 	    1.2 	   16.4 	      0 	  0.519 	      0 
  141.391	 DELIVER	    98 	   2.57 	   16.2 	      0 	  0.519 	      0 
  142.285	 DELIVER	    99 	   2.43 	   15.3 	      0 	  0.519 	      0 
  142.387	 DELIVER	   100 	  0.909 	   15.4 	      0 	  0.519 	      0 
  144.702	 DELIVER	   101 	  0.997 	   17.5 	      0 	  0.519 	  0.548 
  144.841	 DELIVER	   102 	    1.3 	   17.4 	      0 	  0.519 	  0.433 
  145.318	 DELIVER	   103 	   1.61 	   16.2 	      0 	  0.519 	      0 
  145.888	 DELIVER	   104 	   1.72 	   16.6 	      0 	  0.519 	      0 
  146.142	 DELIVER	   105 	   1.57 	   15.7 	      0 	  0.519 	      0 
  147.141	 DELIVER	   106 	   2.08 	   16.3 	      0 	  0.519 	      0 
  147.578	 DELIVER	   107 	    2.2 	   16.5 	      0 	  0.519 	      0 
  148.095	 DELIVER	   108 	   2.58 	   16.6 	      0 	  0.519 	   0.55 
  148.334	 DELIVER	   109 	   2.45 	     13 	      0 	  0.519 	      0 
  148.668	 DELIVER	   110 	   2.19 	   12.3 	      0 	  0.519 	      0 
  149.929	 DELIVER	   111 	  0.585 	   11.5 	      0 	  0.519 	      0 
  150.364	 DELIVER	   112 	   1.16 	   11.7 	      0 	  0.519 	      0 
  152.468	 DELIVER	   113 	   2.41 	   13.5 	      0 	  0.519 	      0 
  153.961	 DELIVER	   114 	   2.27 	   13.5 	      0 	  0.519 	      0 
  156.085	 DELIVER	   115 	  0.638 	     12 	      0 	  0.519 	      0 
  157.382	 DELIVER	   116 	   1.67 	   12.6 	      0 	  0.519 	      0 
  158.217	 DELIVER	   117 	   1.16 	   11.7 	      0 	  0.519 	      0 
  158.869	 DELIVER	   118 	   2.56 	   10.5 	      0 	  0.519 	      0 
  161.113	 DELIVER	   119 	  0.559 	   11.7 	      0 	  0.519 	      0 
  161.280	 DELIVER	   120 	  0.938 	   11.2 	      0 	  0.519 	      0 
  161.789	 DELIVER	   121 	   1.38 	   9.74 	      0 	  0.519 	      0 
  163.074	 DELIVER	   122 	   2.83 	   8.17 	      0 	  0.519 	      0 
  163.894	 DELIVER	   123 	   2.86 	   9.53 	      0 	  0.519 	      0 
  168.377	 DELIVER	   124 	   1.78 	    8.9 	      0 	  0.519 	      0 
  168.500	 DELIVER	   125 	  0.393 	   5.08 	      0 	  0.519 	      0 
  170.056	 DELIVER	   126 	   2.28 	    6.8 	      0 	  0.519 	      0 
  177.874	 DELIVER	   127 	  0.466 	   5.21 	      0 	  0.519 	      0 
  179.086	 DELIVER	   128 	   1.82 	   8.75 	      0 	  0.519 	      0 
  180.322	 DELIVER	   129 	   2.31 	   9.21 	      0 	  0.519 	      0 
  180.556	 DELIVER	   130 	  0.466 	    175 	      0 	  0.519 	      0 
  182.133	 DELIVER	   131 	   1.39 	   7.45 	      0 	  0.519 	      0 
  187.212	 DELIVER	   132 	   1.43 	   9.46 	      0 	  0.519 	      0 
  190.157	 DELIVER	   133 	   1.64 	   10.7 	      0 	  0.519 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.497 Time Sample Var. =	 0.5141
 Event Ave. =	  1.654 Event Sample Var. =	 0.6062
 Minimum =	 0.3682
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  13.01 Time Sample Var. =	  453.8
 Event Ave. =	  15.71 Event Sample Var. =	  508.9
 Minimum =	  4.511
 Maximum =	  175.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3641 Time Sample Var. =	0.05644
 Event Ave. =	 0.3669 Event Sample Var. =	0.05585
 Minimum =	      0
 Maximum =	 0.5191
WAIT[ID[7]]:
 Time Ave. = 	 0.1377 Time Sample Var. =	 0.1687
 Event Ave. =	 0.2384 Event Sample Var. =	 0.2269
 Minimum =	      0
 Maximum =	  2.091
