    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.666	 DELIVER	    48 	  0.398 	   5.01 	      0 	      0 	      0 
   78.743	 DELIVER	    49 	   1.13 	   6.87 	      0 	      0 	      0 
   80.360	 DELIVER	    50 	   2.38 	   8.21 	      0 	      0 	      0 
   81.769	 DELIVER	    51 	   2.38 	   73.6 	      0 	      0 	      0 
   82.483	 DELIVER	    52 	  0.398 	   77.5 	      0 	      0 	      0 
   83.716	 DELIVER	    53 	   2.74 	     10 	      0 	      0 	  0.366 
   85.054	 DELIVER	    54 	   1.76 	   10.8 	      0 	      0 	  0.244 
   86.329	 DELIVER	    55 	   1.06 	   11.5 	      0 	      0 	   0.75 
   86.837	 DELIVER	    56 	  0.504 	   11.8 	      0 	      0 	   1.25 
   89.785	 DELIVER	    57 	  0.716 	   14.6 	      0 	      0 	   1.47 
   90.648	 DELIVER	    58 	   1.63 	   11.2 	      0 	      0 	      0 
   91.551	 DELIVER	    59 	   2.07 	   9.76 	      0 	      0 	      0 
   92.532	 DELIVER	    60 	   2.24 	   7.68 	      0 	      0 	      0 
   93.968	 DELIVER	    61 	   2.22 	   5.93 	      0 	      0 	      0 
   98.638	 DELIVER	    62 	   1.69 	   7.64 	      0 	      0 	      0 
  101.745	 DELIVER	    63 	   2.88 	   6.83 	      0 	      0 	      0 
  105.994	 DELIVER	    64 	   2.13 	   6.29 	      0 	      0 	      0 
  107.264	 DELIVER	    65 	   1.16 	   5.15 	      0 	      0 	      0 
  110.387	 DELIVER	    66 	   2.64 	   8.35 	      0 	      0 	      0 
  112.487	 DELIVER	    67 	  0.497 	   6.65 	      0 	      0 	      0 
  116.982	 DELIVER	    68 	    1.1 	   7.66 	      0 	      0 	      0 
  118.691	 DELIVER	    69 	   1.21 	   5.88 	      0 	      0 	      0 
  118.955	 DELIVER	    70 	      3 	   8.05 	      0 	 0.0516 	      0 
  120.796	 DELIVER	    71 	  0.524 	   4.71 	      0 	  0.104 	  0.279 
  122.142	 DELIVER	    72 	   1.68 	   8.24 	      0 	  0.745 	      0 
  122.652	 DELIVER	    73 	   2.21 	   7.68 	      0 	  0.745 	      0 
  123.207	 DELIVER	    74 	   1.57 	   7.98 	      0 	  0.745 	  0.366 
  123.831	 DELIVER	    75 	  0.524 	    119 	      0 	  0.745 	  0.279 
  126.420	 DELIVER	    76 	   1.92 	    9.4 	      0 	  0.745 	      0 
  127.466	 DELIVER	    77 	   1.96 	   10.4 	      0 	  0.745 	  0.141 
  127.900	 DELIVER	    78 	   1.84 	   10.4 	      0 	  0.745 	      0 
  129.737	 DELIVER	    79 	   2.32 	     12 	      0 	  0.745 	   1.19 
  130.983	 DELIVER	    80 	    2.4 	   12.9 	      0 	   0.78 	   1.08 
  131.994	 DELIVER	    81 	  0.792 	   13.7 	      0 	   0.78 	  0.995 
  132.345	 DELIVER	    82 	   1.62 	   13.5 	      0 	   0.78 	    1.2 
  135.345	 DELIVER	    83 	   1.05 	   16.1 	      0 	   0.78 	   2.04 
  137.048	 DELIVER	    84 	   2.12 	   17.7 	      0 	   0.78 	   2.17 
  137.467	 DELIVER	    85 	   2.66 	   17.4 	      0 	   1.68 	   1.67 
  137.616	 DELIVER	    86 	   1.95 	   16.9 	      0 	   1.68 	   1.61 
  137.625	 DELIVER	    87 	   2.37 	   16.2 	      0 	   1.68 	   2.21 
  141.694	 DELIVER	    88 	   1.67 	   19.2 	      0 	   3.93 	   1.75 
  144.480	 DELIVER	    89 	  0.873 	   21.3 	      0 	   3.93 	   1.16 
  145.292	 DELIVER	    90 	   2.49 	   20.3 	      0 	   3.93 	  0.207 
  146.009	 DELIVER	    91 	   1.49 	   19.9 	      0 	   3.93 	      0 
  146.055	 DELIVER	    92 	   1.05 	   18.9 	      0 	   3.93 	      0 
  148.713	 DELIVER	    93 	   2.77 	   20.7 	      0 	   3.93 	      0 
  148.957	 DELIVER	    94 	   1.58 	   20.9 	      0 	   3.93 	      0 
  149.354	 DELIVER	    95 	    2.2 	   20.8 	      0 	   3.93 	      0 
  150.075	 DELIVER	    96 	   2.49 	   21.1 	      0 	   3.93 	  0.656 
  150.082	 DELIVER	    97 	  0.999 	   20.5 	      0 	   3.93 	    1.2 
  150.109	 DELIVER	    98 	   2.67 	   20.5 	      0 	   3.93 	   1.15 
  151.037	 DELIVER	    99 	   1.57 	   20.3 	      0 	   3.93 	   1.05 
  151.912	 DELIVER	   100 	   2.51 	   21.2 	      0 	   3.93 	    1.4 
  152.238	 DELIVER	   101 	   1.38 	   20.4 	      0 	   3.93 	   1.53 
  154.564	 DELIVER	   102 	    2.5 	   21.4 	      0 	   3.93 	  0.336 
  156.259	 DELIVER	   103 	  0.376 	   22.8 	      0 	   3.93 	   1.21 
  156.312	 DELIVER	   104 	   2.39 	   21.8 	      0 	   3.93 	  0.181 
  157.022	 DELIVER	   105 	   1.84 	     22 	      0 	   3.93 	  0.051 
  157.717	 DELIVER	   106 	   2.95 	   22.6 	      0 	   3.93 	  0.832 
  158.136	 DELIVER	   107 	   1.68 	     23 	      0 	   3.93 	    1.7 
  158.852	 DELIVER	   108 	   2.88 	   23.2 	      0 	   3.93 	   1.44 
  159.092	 DELIVER	   109 	   2.15 	     23 	      0 	   3.93 	   2.48 
  159.652	 DELIVER	   110 	  0.993 	   23.4 	      0 	   3.93 	   2.69 
  161.485	 DELIVER	   111 	   1.86 	   24.7 	      0 	   3.93 	   3.07 
  161.732	 DELIVER	   112 	   2.46 	   23.4 	      0 	   3.93 	   1.63 
  161.842	 DELIVER	   113 	   2.79 	   23.3 	      0 	   3.93 	   2.11 
  162.229	 DELIVER	   114 	   2.56 	   23.5 	      0 	   3.93 	   3.03 
  164.271	 DELIVER	   115 	  0.767 	   25.4 	      0 	   3.93 	   3.58 
  164.353	 DELIVER	   116 	   2.96 	   24.3 	      0 	   3.93 	    3.2 
  164.687	 DELIVER	   117 	  0.993 	   19.8 	      0 	   3.93 	      0 
  164.818	 DELIVER	   118 	   1.31 	   18.6 	      0 	   3.93 	      0 
  166.356	 DELIVER	   119 	   1.81 	   20.1 	      0 	   3.93 	      0 
  168.473	 DELIVER	   120 	   1.36 	   6.31 	      0 	   3.93 	      0 
  170.383	 DELIVER	   121 	   1.54 	   5.57 	      0 	   3.93 	      0 
  172.667	 DELIVER	   122 	   1.62 	   6.25 	      0 	   3.93 	      0 
  175.138	 DELIVER	   123 	   1.34 	   6.13 	      0 	   3.93 	      0 
  175.631	 DELIVER	   124 	   1.62 	   7.69 	      0 	   3.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.4631
 Event Ave. =	  1.698 Event Sample Var. =	 0.6301
 Minimum =	 0.3757
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.33 Time Sample Var. =	    198
 Event Ave. =	  15.34 Event Sample Var. =	  244.2
 Minimum =	  4.711
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.689 Time Sample Var. =	  3.563
 Event Ave. =	  1.295 Event Sample Var. =	  3.065
 Minimum =	      0
 Maximum =	  3.931
WAIT[ID[7]]:
 Time Ave. = 	 0.2714 Time Sample Var. =	 0.4175
 Event Ave. =	 0.5117 Event Sample Var. =	 0.7004
 Minimum =	      0
 Maximum =	  3.577
