    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.243	 DELIVER	   100 	   1.15 	   9.01 	   7.79 	   15.8 	      0 
  136.187	 DELIVER	   101 	   2.65 	   11.5 	   7.79 	   15.8 	  0.173 
  136.215	 DELIVER	   102 	   1.04 	   10.6 	   7.79 	   15.8 	      0 
  136.461	 DELIVER	   103 	   1.28 	   10.3 	   7.79 	   15.8 	      0 
  138.159	 DELIVER	   104 	   1.34 	   11.9 	   7.79 	   15.8 	  0.446 
  140.256	 DELIVER	   105 	   2.08 	   13.7 	   7.79 	   15.8 	  0.943 
  140.573	 DELIVER	   106 	   0.64 	   13.3 	   7.79 	   15.8 	  0.241 
  141.183	 DELIVER	   107 	    2.7 	   13.4 	   7.79 	   15.8 	  0.194 
  141.451	 DELIVER	   108 	   1.74 	   13.5 	   7.79 	   15.8 	  0.239 
  142.332	 DELIVER	   109 	   2.55 	   13.4 	   7.79 	   15.8 	  0.618 
  143.984	 DELIVER	   110 	  0.759 	   14.2 	   7.79 	   15.8 	  0.188 
  147.711	 DELIVER	   111 	   2.78 	   17.4 	   7.79 	   15.8 	  0.372 
  148.250	 DELIVER	   112 	   1.85 	   16.3 	   7.79 	   15.8 	      0 
  149.055	 DELIVER	   113 	   2.65 	   14.7 	   7.79 	   15.8 	      0 
  150.731	 DELIVER	   114 	    2.5 	   14.6 	   7.79 	   15.8 	      0 
  150.835	 DELIVER	   115 	   1.39 	   13.5 	   7.79 	   15.8 	      0 
  151.419	 DELIVER	   116 	  0.854 	   13.9 	   7.79 	   15.8 	      0 
  151.475	 DELIVER	   117 	  0.585 	   13.7 	   7.79 	   15.8 	  0.601 
  154.325	 DELIVER	   118 	   1.67 	   15.5 	   7.79 	   15.8 	      0 
  154.415	 DELIVER	   119 	   1.23 	   15.1 	   7.79 	   15.8 	      0 
  154.615	 DELIVER	   120 	   1.37 	   14.9 	   7.79 	   15.8 	      0 
  155.114	 DELIVER	   121 	   2.67 	   15.1 	   7.79 	   15.8 	   0.47 
  155.986	 DELIVER	   122 	   1.28 	   15.3 	   7.79 	   15.8 	      0 
  158.844	 DELIVER	   123 	   2.44 	   12.9 	   7.79 	   15.8 	      0 
  159.132	 DELIVER	   124 	  0.715 	   12.6 	   7.79 	   15.8 	      0 
  159.427	 DELIVER	   125 	   1.55 	   12.1 	   7.79 	   15.8 	      0 
  160.338	 DELIVER	   126 	   2.23 	   9.16 	   7.79 	   15.8 	      0 
  160.766	 DELIVER	   127 	   1.27 	   9.07 	   7.79 	   15.8 	      0 
  161.615	 DELIVER	   128 	   1.08 	   9.56 	   7.79 	   15.8 	      0 
  164.910	 DELIVER	   129 	   2.74 	   12.3 	   7.79 	   15.8 	  0.394 
  165.401	 DELIVER	   130 	   2.79 	   12.1 	   7.79 	   15.8 	      0 
  167.013	 DELIVER	   131 	   2.12 	   9.66 	   7.79 	   15.8 	      0 
  168.439	 DELIVER	   132 	  0.638 	   10.8 	   7.79 	   15.8 	      0 
  170.218	 DELIVER	   133 	   2.95 	   12.3 	   7.79 	   15.8 	      0 
  172.522	 DELIVER	   134 	  0.971 	    9.5 	   7.79 	   15.8 	      0 
  175.921	 DELIVER	   135 	   2.16 	   11.8 	   7.79 	   15.8 	      0 
  177.019	 DELIVER	   136 	  0.902 	   12.3 	   7.79 	   15.8 	      0 
  178.080	 DELIVER	   137 	   1.32 	   5.76 	   7.79 	   15.8 	      0 
  180.449	 DELIVER	   138 	   2.57 	   7.97 	   7.79 	   15.8 	      0 
  182.112	 DELIVER	   139 	  0.503 	   8.83 	   7.79 	   15.8 	      0 
  182.449	 DELIVER	   140 	  0.691 	   6.79 	   7.79 	   15.8 	      0 
  183.211	 DELIVER	   141 	  0.819 	   5.14 	   7.79 	   15.8 	      0 
  187.950	 DELIVER	   142 	   2.77 	   8.08 	   7.79 	   15.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.7544
 Event Ave. =	  1.649 Event Sample Var. =	  0.572
 Minimum =	 0.3706
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.19 Time Sample Var. =	  48.45
 Event Ave. =	  14.24 Event Sample Var. =	  55.61
 Minimum =	  4.836
 Maximum =	  52.27
RATIO[0]:
 Time Ave. = 	  5.491 Time Sample Var. =	  12.44
 Event Ave. =	   6.02 Event Sample Var. =	  10.23
 Minimum =	      0
 Maximum =	  7.792
RATIO[3]:
 Time Ave. = 	  10.85 Time Sample Var. =	  51.97
 Event Ave. =	  11.61 Event Sample Var. =	  45.56
 Minimum =	      0
 Maximum =	  15.78
WAIT[ID[7]]:
 Time Ave. = 	 0.5736 Time Sample Var. =	  1.851
 Event Ave. =	 0.9786 Event Sample Var. =	  2.763
 Minimum =	      0
 Maximum =	   5.96
