    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.282	 DELIVER	    32 	   2.19 	   12.2 	      0 	      0 	      0 
   76.896	 DELIVER	    33 	  0.408 	   13.6 	      0 	      0 	      0 
   78.206	 DELIVER	    34 	  0.815 	   14.6 	      0 	      0 	  0.091 
   82.179	 DELIVER	    35 	   2.74 	   17.7 	      0 	      0 	      0 
   83.240	 DELIVER	    36 	   1.96 	   18.6 	      0 	      0 	      0 
   85.913	 DELIVER	    37 	   1.35 	   21.1 	      0 	      0 	  0.384 
   88.463	 DELIVER	    38 	   1.61 	   23.2 	      0 	      0 	   1.35 
   88.539	 DELIVER	    39 	  0.543 	     23 	      0 	      0 	   1.06 
   88.977	 DELIVER	    40 	   1.07 	   22.4 	      0 	      0 	   0.59 
   92.136	 DELIVER	    41 	   2.64 	   24.7 	      0 	      0 	      0 
   93.460	 DELIVER	    42 	   1.56 	   25.7 	      0 	      0 	   0.43 
   94.412	 DELIVER	    43 	  0.534 	   25.4 	      0 	      0 	      0 
   94.464	 DELIVER	    44 	   1.75 	   24.6 	      0 	      0 	      0 
   94.593	 DELIVER	    45 	  0.876 	   24.6 	      0 	      0 	      0 
   95.860	 DELIVER	    46 	  0.374 	   24.8 	      0 	      0 	      0 
   95.978	 DELIVER	    47 	  0.396 	   21.5 	      0 	      0 	      0 
   96.474	 DELIVER	    48 	   1.99 	   20.9 	      0 	      0 	      0 
   97.886	 DELIVER	    49 	  0.987 	   22.3 	      0 	      0 	      0 
   99.740	 DELIVER	    50 	  0.556 	   21.7 	      0 	      0 	      0 
  102.024	 DELIVER	    51 	  0.604 	     24 	      0 	      0 	      0 
  102.792	 DELIVER	    52 	      2 	   24.4 	      0 	      0 	      0 
  103.305	 DELIVER	    53 	  0.946 	   24.9 	      0 	      0 	  0.146 
  105.879	 DELIVER	    54 	   2.51 	   26.3 	      0 	      0 	      0 
  106.405	 DELIVER	    55 	  0.564 	   26.4 	      0 	      0 	      0 
  107.624	 DELIVER	    56 	   1.36 	   25.6 	      0 	      0 	      0 
  107.674	 DELIVER	    57 	   2.55 	   23.5 	      0 	      0 	      0 
  107.727	 DELIVER	    58 	   2.84 	   22.8 	      0 	      0 	      0 
  107.782	 DELIVER	    59 	   2.74 	   22.6 	      0 	      0 	      0 
  108.608	 DELIVER	    60 	   2.44 	   22.6 	      0 	      0 	  0.718 
  110.882	 DELIVER	    61 	    1.3 	   24.1 	      0 	      0 	  0.942 
  111.494	 DELIVER	    62 	   1.72 	   24.2 	      0 	      0 	  0.604 
  112.559	 DELIVER	    63 	  0.618 	   20.3 	      0 	      0 	      0 
  113.171	 DELIVER	    64 	  0.765 	   20.5 	      0 	      0 	      0 
  113.214	 DELIVER	    65 	  0.652 	   12.7 	      0 	      0 	      0 
  114.660	 DELIVER	    66 	  0.774 	     13 	      0 	      0 	      0 
  114.961	 DELIVER	    67 	   2.89 	   8.67 	      0 	      0 	      0 
  118.812	 DELIVER	    68 	   1.33 	   10.2 	      0 	      0 	      0 
  121.378	 DELIVER	    69 	  0.405 	   10.3 	      0 	      0 	      0 
  122.331	 DELIVER	    70 	  0.764 	   10.8 	      0 	      0 	      0 
  124.328	 DELIVER	    71 	   2.18 	   12.6 	      0 	      0 	      0 
  124.481	 DELIVER	    72 	   1.33 	     12 	      0 	      0 	      0 
  124.913	 DELIVER	    73 	  0.444 	   12.3 	      0 	      0 	      0 
  125.766	 DELIVER	    74 	  0.796 	   12.8 	      0 	      0 	  0.118 
  127.625	 DELIVER	    75 	    2.7 	   14.6 	      0 	      0 	  0.808 
  129.515	 DELIVER	    76 	  0.434 	     15 	      0 	  0.352 	      0 
  130.708	 DELIVER	    77 	   1.84 	   15.8 	      0 	  0.352 	      0 
  132.921	 DELIVER	    78 	   2.05 	   17.8 	      0 	   2.66 	      0 
  135.229	 DELIVER	    79 	   1.92 	   20.1 	      0 	   2.66 	   1.38 
  135.365	 DELIVER	    80 	   2.53 	   18.1 	      0 	   2.66 	      0 
  135.681	 DELIVER	    81 	  0.797 	   18.4 	      0 	   2.66 	      0 
  136.540	 DELIVER	    82 	   1.55 	   19.3 	      0 	   2.66 	  0.772 
  137.062	 DELIVER	    83 	    2.9 	   18.2 	      0 	   2.66 	      0 
  137.927	 DELIVER	    84 	   1.91 	   18.9 	      0 	   2.66 	  0.549 
  138.494	 DELIVER	    85 	   1.76 	   18.6 	      0 	   2.66 	      0 
  140.292	 DELIVER	    86 	    1.4 	   20.3 	      0 	   2.66 	   1.54 
  140.429	 DELIVER	    87 	   1.62 	   19.4 	      0 	   2.66 	  0.679 
  142.996	 DELIVER	    88 	   1.48 	   21.8 	      0 	   2.66 	   0.59 
  144.004	 DELIVER	    89 	   1.64 	   22.5 	      0 	   2.66 	   1.36 
  144.350	 DELIVER	    90 	   2.84 	   21.8 	      0 	   2.66 	  0.696 
  144.535	 DELIVER	    91 	  0.606 	   21.8 	      0 	   2.66 	  0.547 
  146.055	 DELIVER	    92 	    2.9 	   22.3 	      0 	   2.66 	  0.165 
  146.092	 DELIVER	    93 	   2.43 	   19.8 	      0 	   2.66 	      0 
  146.223	 DELIVER	    94 	   1.21 	   19.7 	      0 	   2.66 	      0 
  147.153	 DELIVER	    95 	  0.694 	   20.2 	      0 	   2.66 	      0 
  147.209	 DELIVER	    96 	   2.69 	   19.5 	      0 	   2.66 	      0 
  147.357	 DELIVER	    97 	  0.866 	   19.4 	      0 	   2.66 	      0 
  148.103	 DELIVER	    98 	   2.61 	   20.1 	      0 	   2.66 	  0.746 
  148.550	 DELIVER	    99 	   1.62 	   20.6 	      0 	   2.66 	  0.799 
  148.906	 DELIVER	   100 	  0.552 	   20.8 	      0 	   2.66 	   2.34 
  149.121	 DELIVER	   101 	   2.67 	   20.8 	      0 	   2.66 	   2.09 
  151.887	 DELIVER	   102 	  0.582 	   22.8 	      0 	   2.66 	   1.92 
  152.454	 DELIVER	   103 	      1 	   23.1 	      0 	   2.66 	   1.93 
  152.493	 DELIVER	   104 	   1.26 	     23 	      0 	   2.66 	   2.04 
  156.061	 DELIVER	   105 	    1.9 	   26.5 	      0 	   2.66 	   2.71 
  156.964	 DELIVER	   106 	  0.882 	   25.8 	      0 	   2.66 	   1.65 
  157.035	 DELIVER	   107 	   0.91 	   25.3 	      0 	   2.66 	   1.35 
  157.265	 DELIVER	   108 	  0.649 	   25.5 	      0 	   2.66 	   1.92 
  159.047	 DELIVER	   109 	   2.91 	   25.6 	      0 	   2.66 	  0.535 
  165.175	 DELIVER	   110 	    2.1 	   31.1 	      0 	   2.66 	 0.0976 
  165.257	 DELIVER	   111 	   1.87 	   28.2 	      0 	   2.66 	      0 
  166.921	 DELIVER	   112 	   2.09 	   29.6 	      0 	   2.66 	      0 
  166.990	 DELIVER	   113 	   2.07 	   29.6 	      0 	   2.66 	      0 
  168.243	 DELIVER	   114 	  0.499 	   30.6 	      0 	   2.66 	   1.26 
  169.066	 DELIVER	   115 	   2.55 	   31.1 	      0 	   2.66 	   1.43 
  169.090	 DELIVER	   116 	  0.779 	   30.8 	      0 	   2.66 	   1.15 
  171.180	 DELIVER	   117 	  0.411 	   30.9 	      0 	   2.66 	      0 
  172.578	 DELIVER	   118 	   2.97 	   31.5 	      0 	   2.66 	      0 
  172.584	 DELIVER	   119 	    1.3 	   29.9 	      0 	   2.66 	      0 
  176.261	 DELIVER	   120 	   1.13 	   31.7 	      0 	   2.66 	      0 
  176.407	 DELIVER	   121 	    2.2 	   25.6 	      0 	   2.66 	      0 
  176.412	 DELIVER	   122 	   2.11 	   23.2 	      0 	   2.66 	      0 
  177.172	 DELIVER	   123 	   1.09 	   22.2 	      0 	   2.66 	      0 
  177.374	 DELIVER	   124 	   1.96 	   22.2 	      0 	   2.66 	      0 
  180.360	 DELIVER	   125 	  0.712 	     24 	      0 	   2.66 	      0 
  180.369	 DELIVER	   126 	  0.507 	     21 	      0 	   2.66 	      0 
  180.743	 DELIVER	   127 	   1.38 	   19.3 	      0 	   2.66 	      0 
  182.189	 DELIVER	   128 	   2.88 	   19.1 	      0 	   2.66 	      0 
  182.886	 DELIVER	   129 	  0.394 	   14.5 	      0 	   2.66 	      0 
  183.260	 DELIVER	   130 	   1.09 	   12.7 	      0 	   2.66 	      0 
  184.082	 DELIVER	   131 	    2.8 	   13.2 	      0 	   2.66 	      0 
  187.276	 DELIVER	   132 	   2.64 	   15.4 	      0 	   2.66 	      0 
  188.611	 DELIVER	   133 	   2.63 	   16.2 	      0 	   2.66 	      0 
  189.571	 DELIVER	   134 	   1.24 	   16.7 	      0 	   2.66 	  0.831 
  190.387	 DELIVER	   135 	  0.679 	   15.6 	      0 	   2.66 	      0 
  191.018	 DELIVER	   136 	   2.49 	   14.9 	      0 	   2.66 	      0 
  191.327	 DELIVER	   137 	  0.412 	     12 	      0 	   2.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.286 Time Sample Var. =	 0.8548
 Event Ave. =	   1.59 Event Sample Var. =	 0.6923
 Minimum =	 0.3744
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  14.44 Time Sample Var. =	  50.96
 Event Ave. =	  18.21 Event Sample Var. =	  48.51
 Minimum =	  5.252
 Maximum =	  31.75
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.19 Time Sample Var. =	  1.732
 Event Ave. =	  1.168 Event Sample Var. =	  1.726
 Minimum =	      0
 Maximum =	  2.655
WAIT[ID[7]]:
 Time Ave. = 	 0.1953 Time Sample Var. =	  0.229
 Event Ave. =	 0.3179 Event Sample Var. =	 0.3494
 Minimum =	      0
 Maximum =	  2.712
