    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.912	  READY	    14 	    2.3 	   8.71 	      0 	      0 
   39.912	 FINISH	    14 	    2.3 	   8.71 	      0 	      0 
   40.562	    ARR	    17 	    2.3 	   8.71 	      0 	      0 
   40.562	 TOPPING	    17 	    2.3 	   8.71 	      0 	      0 
   40.782	 DELIVER	    14 	   1.72 	   6.01 	      0 	      0 
   41.253	  READY	    15 	   1.72 	   6.01 	      0 	      0 
   41.253	 FINISH	    15 	   1.72 	   6.01 	      0 	      0 
   41.311	  READY	    16 	   1.72 	   6.01 	      0 	      0 
   41.375	 DELIVER	    15 	   1.26 	   6.48 	      0 	      0 
   41.375	 FINISH	    16 	   1.26 	   6.48 	      0 	      0 
   42.974	    ARR	    18 	   1.26 	   6.48 	      0 	      0 
   42.974	 TOPPING	    18 	   1.26 	   6.48 	      0 	      0 
   43.466	   COOK	    17 	   1.26 	   6.48 	      0 	      0 
   44.463	 DELIVER	    16 	   1.61 	   9.85 	      0 	      0 
   44.743	   COOK	    18 	   1.61 	   9.85 	      0 	      0 
   48.614	  READY	    17 	   1.61 	   9.85 	      0 	      0 
   48.614	 FINISH	    17 	   1.61 	   9.85 	      0 	      0 
   48.866	  READY	    18 	   1.61 	   9.85 	      0 	      0 
   49.788	 DELIVER	    17 	   1.77 	   6.81 	      0 	      0 
   49.788	 FINISH	    18 	   1.77 	   6.81 	      0 	      0 
   49.891	    ARR	    19 	   1.77 	   6.81 	      0 	      0 
   49.891	 TOPPING	    19 	   1.77 	   6.81 	      0 	      0 
   50.904	 DELIVER	    18 	    2.9 	   10.3 	      0 	      0 
   51.234	    ARR	    20 	    2.9 	   10.3 	      0 	      0 
   51.234	 TOPPING	    20 	    2.9 	   10.3 	      0 	      0 
   52.141	    ARR	    21 	    2.9 	   10.3 	      0 	      0 
   52.141	 TOPPING	    21 	    2.9 	   10.3 	      0 	      0 
   52.446	   COOK	    19 	    2.9 	   10.3 	      0 	      0 
   52.649	    ARR	    22 	    2.9 	   10.3 	      0 	      0 
   52.649	 TOPPING	    22 	    2.9 	   10.3 	      0 	      0 
   52.802	    ARR	    23 	    2.9 	   10.3 	      0 	      0 
   52.965	   COOK	    20 	    2.9 	   10.3 	      0 	      0 
   52.965	 TOPPING	    23 	    2.9 	   10.3 	      0 	      0 
   53.330	   COOK	    21 	    2.9 	   10.3 	      0 	      0 
   54.256	    ARR	    24 	    2.9 	   10.3 	      0 	      0 
   54.256	 TOPPING	    24 	    2.9 	   10.3 	      0 	      0 
   54.405	   COOK	    22 	    2.9 	   10.3 	      0 	      0 
   54.633	    ARR	    25 	    2.9 	   10.3 	      0 	      0 
   54.633	 TOPPING	    25 	    2.9 	   10.3 	      0 	      0 
   54.908	    ARR	    26 	    2.9 	   10.3 	      0 	      0 
   55.734	   COOK	    23 	    2.9 	   10.3 	      0 	      0 
   55.734	 TOPPING	    26 	    2.9 	   10.3 	      0 	      0 
   55.999	    ARR	    27 	    2.9 	   10.3 	      0 	      0 
   56.145	    ARR	    28 	    2.9 	   10.3 	      0 	      0 
   56.283	  READY	    19 	    2.9 	   10.3 	      0 	      0 
   56.283	 FINISH	    19 	    2.9 	   10.3 	      0 	      0 
   56.362	 DELIVER	    19 	   2.56 	   6.47 	      0 	      0 
   56.436	    ARR	    29 	   2.56 	   6.47 	      0 	      0 
   56.654	    ARR	    30 	   2.56 	   6.47 	      0 	      0 
   56.822	   COOK	    24 	   2.56 	   6.47 	      0 	      0 
   56.822	 TOPPING	    27 	   2.56 	   6.47 	      0 	  0.168 
   56.860	   COOK	    25 	   2.56 	   6.47 	      0 	  0.168 
   56.860	 TOPPING	    28 	   2.56 	   6.47 	      0 	  0.168 
   57.005	    ARR	    31 	   2.56 	   6.47 	      0 	  0.168 
   57.106	   COOK	    26 	   2.56 	   6.47 	      0 	  0.168 
   57.106	 TOPPING	    29 	   2.56 	   6.47 	      0 	  0.168 
   57.183	    ARR	    32 	   2.56 	   6.47 	      0 	  0.168 
   57.250	  READY	    20 	   2.56 	   6.47 	      0 	  0.168 
   57.250	 FINISH	    20 	   2.56 	   6.47 	      0 	  0.168 
   57.450	 DELIVER	    20 	   1.73 	   6.22 	      0 	  0.168 
   57.782	    ARR	    33 	   1.73 	   6.22 	      0 	  0.168 
   57.975	  READY	    21 	   1.73 	   6.22 	      0 	  0.168 
   57.975	 FINISH	    21 	   1.73 	   6.22 	      0 	  0.168 
   58.179	 DELIVER	    21 	   2.26 	   6.04 	      0 	  0.168 
   58.238	    ARR	    34 	   2.26 	   6.04 	      0 	  0.168 
   58.311	  READY	    22 	   2.26 	   6.04 	      0 	  0.168 
   58.311	 FINISH	    22 	   2.26 	   6.04 	      0 	  0.168 
   58.672	 DELIVER	    22 	  0.681 	   6.02 	      0 	  0.168 
   58.872	   COOK	    27 	  0.681 	   6.02 	      0 	  0.168 
   58.872	 TOPPING	    30 	  0.681 	   6.02 	      0 	  0.168 
   59.043	   COOK	    28 	  0.681 	   6.02 	      0 	  0.168 
   59.043	 TOPPING	    31 	  0.681 	   6.02 	      0 	   1.43 
   59.241	   COOK	    29 	  0.681 	   6.02 	      0 	   1.43 
   59.241	 TOPPING	    32 	  0.681 	   6.02 	      0 	   1.43 
   59.424	  READY	    23 	  0.681 	   6.02 	      0 	   1.43 
   59.424	 FINISH	    23 	  0.681 	   6.02 	      0 	   1.43 
   59.561	    ARR	    35 	  0.681 	   6.02 	      0 	   1.43 
   60.006	   COOK	    30 	  0.681 	   6.02 	      0 	   1.43 
   60.006	 TOPPING	    33 	  0.681 	   6.02 	      0 	   1.43 
   60.559	   COOK	    31 	  0.681 	   6.02 	      0 	   1.43 
   60.559	 TOPPING	    34 	  0.681 	   6.02 	      0 	   1.43 
   60.792	    ARR	    36 	  0.681 	   6.02 	      0 	   1.43 
   60.986	 DELIVER	    23 	   2.77 	   8.18 	      0 	   1.43 
   61.020	    ARR	    37 	   2.77 	   8.18 	      0 	   1.43 
   61.369	   COOK	    32 	   2.77 	   8.18 	      0 	   1.43 
   61.369	 TOPPING	    35 	   2.77 	   8.18 	      0 	   1.43 
   61.536	   COOK	    33 	   2.77 	   8.18 	      0 	   1.43 
   61.536	 TOPPING	    36 	   2.77 	   8.18 	      0 	   1.43 
   61.676	  READY	    24 	   2.77 	   8.18 	      0 	   1.43 
   61.676	 FINISH	    24 	   2.77 	   8.18 	      0 	   1.43 
   61.757	 DELIVER	    24 	   2.57 	    7.5 	      0 	   1.43 
   61.802	    ARR	    38 	   2.57 	    7.5 	      0 	   1.43 
   61.947	  READY	    25 	   2.57 	    7.5 	      0 	   1.43 
   61.947	 FINISH	    25 	   2.57 	    7.5 	      0 	   1.43 
   62.043	    ARR	    39 	   2.57 	    7.5 	      0 	   1.43 
   62.140	   COOK	    34 	   2.57 	    7.5 	      0 	   1.43 
   62.140	 TOPPING	    37 	   2.57 	    7.5 	      0 	   1.43 
   62.224	  READY	    26 	   2.57 	    7.5 	      0 	   1.43 
   62.351	 DELIVER	    25 	   1.37 	   7.44 	      0 	   1.43 
   62.351	 FINISH	    26 	   1.37 	   7.44 	      0 	   1.43 
   62.624	 DELIVER	    26 	   2.23 	   7.99 	      0 	   1.43 
   62.792	   COOK	    35 	   2.23 	   7.99 	      0 	   1.43 
   62.792	 TOPPING	    38 	   2.23 	   7.99 	      0 	   1.43 
   63.347	  READY	    27 	   2.23 	   7.99 	      0 	   1.43 
   63.347	 FINISH	    27 	   2.23 	   7.99 	      0 	   1.43 
   63.384	 DELIVER	    27 	   2.14 	   6.95 	      0 	   1.43 
   63.598	    ARR	    40 	   2.14 	   6.95 	      0 	   1.43 
   63.761	    ARR	    41 	   2.14 	   6.95 	      0 	   1.43 
   63.998	   COOK	    36 	   2.14 	   6.95 	      0 	   1.43 
   63.998	 TOPPING	    39 	   2.14 	   6.95 	      0 	   1.43 
   64.006	   COOK	    37 	   2.14 	   6.95 	      0 	   1.43 
   64.006	 TOPPING	    40 	   2.14 	   6.95 	      0 	   1.43 
   64.065	  READY	    28 	   2.14 	   6.95 	      0 	   1.43 
   64.065	 FINISH	    28 	   2.14 	   6.95 	      0 	   1.43 
   64.287	  READY	    29 	   2.14 	   6.95 	      0 	   1.43 
   64.315	   COOK	    38 	   2.14 	   6.95 	      0 	   1.43 
   64.315	 TOPPING	    41 	   2.14 	   6.95 	      0 	   1.43 
   64.748	 DELIVER	    28 	   2.22 	   8.75 	      0 	   1.43 
   64.748	 FINISH	    29 	   2.22 	   8.75 	      0 	   1.43 
   64.769	    ARR	    42 	   2.22 	   8.75 	      0 	   1.43 
   65.033	    ARR	    43 	   2.22 	   8.75 	      0 	   1.43 
   65.121	   COOK	    39 	   2.22 	   8.75 	      0 	   1.43 
   65.121	 TOPPING	    42 	   2.22 	   8.75 	      0 	   1.43 
   65.426	    ARR	    44 	   2.22 	   8.75 	      0 	   1.43 
   65.435	  READY	    30 	   2.22 	   8.75 	      0 	   1.43 
   65.480	    ARR	    45 	   2.22 	   8.75 	      0 	   1.43 
   65.529	 DELIVER	    29 	   2.01 	   9.38 	      0 	   1.43 
   65.529	 FINISH	    30 	   2.01 	   9.38 	      0 	   1.43 
   65.679	  READY	    31 	   2.01 	   9.38 	      0 	   1.43 
   65.861	  READY	    32 	   2.01 	   9.38 	      0 	   1.43 
   66.011	 DELIVER	    30 	  0.977 	   7.77 	      0 	   1.43 
   66.011	 FINISH	    31 	  0.977 	   7.77 	      0 	   1.43 
   66.184	   COOK	    40 	  0.977 	   7.77 	      0 	   1.43 
   66.184	 TOPPING	    43 	  0.977 	   7.77 	      0 	   1.43 
   66.216	    ARR	    46 	  0.977 	   7.77 	      0 	   1.43 
   66.277	   COOK	    41 	  0.977 	   7.77 	      0 	   1.43 
   66.277	 TOPPING	    44 	  0.977 	   7.77 	      0 	   1.43 
   66.367	   COOK	    42 	  0.977 	   7.77 	      0 	   1.43 
   66.367	 TOPPING	    45 	  0.977 	   7.77 	      0 	   1.43 
   66.466	  READY	    33 	  0.977 	   7.77 	      0 	   1.43 
   66.669	    ARR	    47 	  0.977 	   7.77 	      0 	   1.43 
   67.050	   COOK	    43 	  0.977 	   7.77 	      0 	   1.43 
   67.050	 TOPPING	    46 	  0.977 	   7.77 	      0 	   1.43 
   67.076	  READY	    34 	  0.977 	   7.77 	      0 	   1.43 
   67.155	 DELIVER	    31 	   1.52 	   10.2 	      0 	   1.43 
   67.155	 FINISH	    32 	   1.52 	   10.2 	      0 	   1.43 
   67.462	   COOK	    44 	   1.52 	   10.2 	      0 	   1.43 
   67.462	 TOPPING	    47 	   1.52 	   10.2 	      0 	   1.43 
   67.630	   COOK	    45 	   1.52 	   10.2 	      0 	   1.43 
   67.696	 DELIVER	    32 	   2.13 	   10.5 	      0 	   1.43 
   67.696	 FINISH	    33 	   2.13 	   10.5 	      0 	   1.43 
   67.726	  READY	    35 	   2.13 	   10.5 	      0 	   1.43 
   67.919	 DELIVER	    33 	   2.13 	   10.1 	      0 	   1.43 
   67.919	 FINISH	    34 	   2.13 	   10.1 	      0 	   1.43 
   68.013	   COOK	    46 	   2.13 	   10.1 	      0 	   1.43 
   68.021	  READY	    36 	   2.13 	   10.1 	      0 	   1.43 
   68.356	  READY	    37 	   2.13 	   10.1 	      0 	   1.43 
   68.434	  READY	    38 	   2.13 	   10.1 	      0 	   1.43 
   68.554	 DELIVER	    34 	  0.977 	   60.8 	      0 	   1.43 
   68.554	 FINISH	    35 	  0.977 	   60.8 	      0 	   1.43 
   69.199	 DELIVER	    35 	   2.95 	   9.64 	      0 	   1.43 
   69.199	 FINISH	    36 	   2.95 	   9.64 	      0 	   1.43 
   69.255	    ARR	    48 	   2.95 	   9.64 	      0 	   1.43 
   69.255	 TOPPING	    48 	   2.95 	   9.64 	      0 	   1.43 
   69.711	  READY	    39 	   2.95 	   9.64 	      0 	   1.43 
   69.744	  READY	    40 	   2.95 	   9.64 	      0 	   1.43 
   70.120	  READY	    41 	   2.95 	   9.64 	      0 	   1.43 
   70.165	   COOK	    47 	   2.95 	   9.64 	      0 	   1.43 
   70.240	 DELIVER	    36 	   2.47 	   9.45 	      0 	   1.43 
   70.240	 FINISH	    37 	   2.47 	   9.45 	      0 	   1.43 
   70.274	 DELIVER	    37 	  0.653 	   9.25 	      0 	   1.43 
   70.274	 FINISH	    38 	  0.653 	   9.25 	      0 	   1.43 
   70.601	 DELIVER	    38 	   1.21 	    8.8 	      0 	   1.43 
   70.601	 FINISH	    39 	   1.21 	    8.8 	      0 	   1.43 
   70.943	  READY	    42 	   1.21 	    8.8 	      0 	   1.43 
   71.247	   COOK	    48 	   1.21 	    8.8 	      0 	   1.43 
   71.336	  READY	    43 	   1.21 	    8.8 	      0 	   1.43 
   72.050	  READY	    44 	   1.21 	    8.8 	      0 	   1.43 
   72.165	    ARR	    49 	   1.21 	    8.8 	      0 	   1.43 
   72.165	 TOPPING	    49 	   1.21 	    8.8 	      0 	   1.43 
   72.265	  READY	    45 	   1.21 	    8.8 	      0 	   1.43 
   72.638	   COOK	    49 	   1.21 	    8.8 	      0 	   1.43 
   72.680	    ARR	    50 	   1.21 	    8.8 	      0 	   1.43 
   72.680	 TOPPING	    50 	   1.21 	    8.8 	      0 	   1.43 
   72.998	  READY	    46 	   1.21 	    8.8 	      0 	   1.43 
   73.260	 DELIVER	    39 	   1.12 	   11.2 	      0 	   1.43 
   73.260	 FINISH	    40 	   1.12 	   11.2 	      0 	   1.43 
   73.287	    ARR	    51 	   1.12 	   11.2 	      0 	   1.43 
   73.287	 TOPPING	    51 	   1.12 	   11.2 	      0 	   1.43 
   73.919	    ARR	    52 	   1.12 	   11.2 	      0 	   1.43 
   73.919	 TOPPING	    52 	   1.12 	   11.2 	      0 	   1.43 
   73.934	    ARR	    53 	   1.12 	   11.2 	      0 	   1.43 
   73.965	   COOK	    50 	   1.12 	   11.2 	      0 	   1.43 
   73.965	 TOPPING	    53 	   1.12 	   11.2 	      0 	   1.43 
   74.103	 DELIVER	    40 	   2.27 	   10.5 	      0 	   1.43 
   74.103	 FINISH	    41 	   2.27 	   10.5 	      0 	   1.43 
   74.828	   COOK	    51 	   2.27 	   10.5 	      0 	   1.43 
   75.030	    ARR	    54 	   2.27 	   10.5 	      0 	   1.43 
   75.030	 TOPPING	    54 	   2.27 	   10.5 	      0 	   1.43 
   75.255	    ARR	    55 	   2.27 	   10.5 	      0 	   1.43 
   75.436	 DELIVER	    41 	   1.87 	   11.7 	      0 	   1.43 
   75.436	 FINISH	    42 	   1.87 	   11.7 	      0 	   1.43 
   75.613	  READY	    47 	   1.87 	   11.7 	      0 	   1.43 
   75.638	    ARR	    56 	   1.87 	   11.7 	      0 	   1.43 
   75.733	   COOK	    52 	   1.87 	   11.7 	      0 	   1.43 
   75.733	 TOPPING	    55 	   1.87 	   11.7 	      0 	   1.43 
   75.811	  READY	    48 	   1.87 	   11.7 	      0 	   1.43 
   75.840	   COOK	    53 	   1.87 	   11.7 	      0 	   1.43 
   75.840	 TOPPING	    56 	   1.87 	   11.7 	      0 	   1.43 
   76.285	    ARR	    57 	   1.87 	   11.7 	      0 	   1.43 
   76.547	    ARR	    58 	   1.87 	   11.7 	      0 	   1.43 
   77.106	  READY	    49 	   1.87 	   11.7 	      0 	   1.43 
   77.285	   COOK	    54 	   1.87 	   11.7 	      0 	   1.43 
   77.285	 TOPPING	    57 	   1.87 	   11.7 	      0 	   1.43 
   77.665	    ARR	    59 	   1.87 	   11.7 	      0 	   1.43 
   77.725	   COOK	    55 	   1.87 	   11.7 	      0 	   1.43 
   77.725	 TOPPING	    58 	   1.87 	   11.7 	      0 	   1.43 
   77.901	   COOK	    56 	   1.87 	   11.7 	      0 	   1.43 
   77.901	 TOPPING	    59 	   1.87 	   11.7 	      0 	   1.43 
   78.105	  READY	    50 	   1.87 	   11.7 	      0 	   1.43 
   78.162	    ARR	    60 	   1.87 	   11.7 	      0 	   1.43 
   78.211	   COOK	    57 	   1.87 	   11.7 	      0 	   1.43 
   78.211	 TOPPING	    60 	   1.87 	   11.7 	      0 	   1.43 
   78.275	  READY	    51 	   1.87 	   11.7 	      0 	   1.43 
   78.331	 DELIVER	    42 	   1.25 	   13.6 	      0 	   1.43 
   78.331	 FINISH	    43 	   1.25 	   13.6 	      0 	   1.43 
   78.679	   COOK	    58 	   1.25 	   13.6 	      0 	   1.43 
   79.051	   COOK	    59 	   1.25 	   13.6 	      0 	   1.43 
   80.270	    ARR	    61 	   1.25 	   13.6 	      0 	   1.43 
   80.270	 TOPPING	    61 	   1.25 	   13.6 	      0 	   1.43 
   80.615	   COOK	    60 	   1.25 	   13.6 	      0 	   1.43 
   81.189	 DELIVER	    43 	   1.45 	   16.2 	      0 	   1.43 
   81.189	 FINISH	    44 	   1.45 	   16.2 	      0 	   1.43 
   81.400	  READY	    52 	   1.45 	   16.2 	      0 	   1.43 
   81.437	  READY	    53 	   1.45 	   16.2 	      0 	   1.43 
   81.661	  READY	    54 	   1.45 	   16.2 	      0 	   1.43 
   81.724	   COOK	    61 	   1.45 	   16.2 	      0 	   1.43 
   82.573	  READY	    55 	   1.45 	   16.2 	      0 	   1.43 
   82.660	  READY	    56 	   1.45 	   16.2 	      0 	   1.43 
   82.682	  READY	    57 	   1.45 	   16.2 	      0 	   1.43 
   82.845	  READY	    58 	   1.45 	   16.2 	      0 	   1.43 
   82.967	 DELIVER	    44 	  0.773 	   17.5 	      0 	   1.43 
   82.967	 FINISH	    45 	  0.773 	   17.5 	      0 	   1.43 
   83.181	  READY	    59 	  0.773 	   17.5 	      0 	   1.43 
   83.284	 DELIVER	    45 	    1.1 	   17.8 	      0 	   1.43 
   83.284	 FINISH	    46 	    1.1 	   17.8 	      0 	   1.43 
   83.622	  READY	    60 	    1.1 	   17.8 	      0 	   1.43 
   83.662	    ARR	    62 	    1.1 	   17.8 	      0 	   1.43 
   83.662	 TOPPING	    62 	    1.1 	   17.8 	      0 	   1.43 
   83.670	    ARR	    63 	    1.1 	   17.8 	      0 	   1.43 
   83.670	 TOPPING	    63 	    1.1 	   17.8 	      0 	   1.43 
   83.699	 DELIVER	    46 	  0.963 	   17.5 	      0 	   1.43 
   83.699	 FINISH	    47 	  0.963 	   17.5 	      0 	   1.43 
   84.239	    ARR	    64 	  0.963 	   17.5 	      0 	   1.43 
   84.239	 TOPPING	    64 	  0.963 	   17.5 	      0 	   1.43 
   84.265	   COOK	    62 	  0.963 	   17.5 	      0 	   1.43 
   84.597	   COOK	    63 	  0.963 	   17.5 	      0 	   1.43 
   84.899	  READY	    61 	  0.963 	   17.5 	      0 	   1.43 
   85.336	 DELIVER	    47 	    2.7 	   18.7 	      0 	   1.43 
   85.336	 FINISH	    48 	    2.7 	   18.7 	      0 	   1.43 
   85.535	 DELIVER	    48 	   1.99 	   16.3 	      0 	   1.43 
   85.535	 FINISH	    49 	   1.99 	   16.3 	      0 	   1.43 
   86.163	    ARR	    65 	   1.99 	   16.3 	      0 	   1.43 
   86.163	 TOPPING	    65 	   1.99 	   16.3 	      0 	   1.43 
   86.329	 DELIVER	    49 	  0.473 	   14.2 	      0 	   1.43 
   86.329	 FINISH	    50 	  0.473 	   14.2 	      0 	   1.43 
   86.799	 DELIVER	    50 	   1.28 	   14.1 	      0 	   1.43 
   86.799	 FINISH	    51 	   1.28 	   14.1 	      0 	   1.43 
   86.807	   COOK	    64 	   1.28 	   14.1 	      0 	   1.43 
   87.083	   COOK	    65 	   1.28 	   14.1 	      0 	   1.43 
   88.094	    ARR	    66 	   1.28 	   14.1 	      0 	   1.43 
   88.094	 TOPPING	    66 	   1.28 	   14.1 	      0 	   1.43 
   88.506	   COOK	    66 	   1.28 	   14.1 	      0 	   1.43 
   89.085	 DELIVER	    51 	   2.55 	   15.8 	      0 	   1.43 
   89.085	 FINISH	    52 	   2.55 	   15.8 	      0 	   1.43 
   89.207	    ARR	    67 	   2.55 	   15.8 	      0 	   1.43 
   89.207	 TOPPING	    67 	   2.55 	   15.8 	      0 	   1.43 
   89.257	    ARR	    68 	   2.55 	   15.8 	      0 	   1.43 
   89.257	 TOPPING	    68 	   2.55 	   15.8 	      0 	   1.43 
   89.384	  READY	    62 	   2.55 	   15.8 	      0 	   1.43 
   89.541	 DELIVER	    52 	  0.909 	   15.6 	      0 	   1.43 
   89.541	 FINISH	    53 	  0.909 	   15.6 	      0 	   1.43 
   89.750	   COOK	    67 	  0.909 	   15.6 	      0 	   1.43 
   89.881	    ARR	    69 	  0.909 	   15.6 	      0 	   1.43 
   89.881	 TOPPING	    69 	  0.909 	   15.6 	      0 	   1.43 
   90.387	  READY	    63 	  0.909 	   15.6 	      0 	   1.43 
   90.390	  READY	    64 	  0.909 	   15.6 	      0 	   1.43 
   90.435	    ARR	    70 	  0.909 	   15.6 	      0 	   1.43 
   90.435	 TOPPING	    70 	  0.909 	   15.6 	      0 	   1.43 
   90.676	 DELIVER	    53 	   1.77 	   16.7 	      0 	   1.43 
   90.676	 FINISH	    54 	   1.77 	   16.7 	      0 	   1.43 
   91.238	 DELIVER	    54 	   2.26 	   16.2 	      0 	   1.43 
   91.238	 FINISH	    55 	   2.26 	   16.2 	      0 	   1.43 
   91.362	   COOK	    68 	   2.26 	   16.2 	      0 	   1.43 
   91.591	   COOK	    69 	   2.26 	   16.2 	      0 	   1.43 
   91.641	 DELIVER	    55 	   2.48 	   16.4 	      0 	   1.43 
   91.641	 FINISH	    56 	   2.48 	   16.4 	      0 	   1.43 
   92.183	   COOK	    70 	   2.48 	   16.4 	      0 	   1.43 
