    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.895	 DELIVER	    35 	   1.75 	   14.4 	      0 	  0.802 	      0 
   76.436	 DELIVER	    36 	   2.75 	   14.5 	      0 	  0.802 	      0 
   77.031	 DELIVER	    37 	   1.94 	     15 	      0 	  0.802 	      0 
   79.778	 DELIVER	    38 	  0.718 	   16.4 	      0 	  0.914 	      0 
   81.766	 DELIVER	    39 	   1.95 	   18.1 	      0 	  0.914 	  0.318 
   82.660	 DELIVER	    40 	  0.934 	   18.7 	      0 	  0.914 	  0.178 
   87.402	 DELIVER	    41 	  0.507 	   23.4 	      0 	  0.914 	  0.617 
   87.959	 DELIVER	    42 	   2.87 	     23 	      0 	  0.914 	 0.0714 
   88.500	 DELIVER	    43 	   1.82 	   23.4 	      0 	  0.914 	 0.0848 
   88.849	 DELIVER	    44 	   2.89 	   23.4 	      0 	  0.914 	  0.534 
   89.029	 DELIVER	    45 	   2.69 	     22 	      0 	  0.914 	      0 
   89.682	 DELIVER	    46 	    2.4 	   21.7 	      0 	  0.914 	0.00155 
   89.687	 DELIVER	    47 	   1.08 	   20.6 	      0 	  0.914 	      0 
   92.171	 DELIVER	    48 	    2.8 	   22.7 	      0 	  0.914 	  0.317 
   92.967	 DELIVER	    49 	   2.47 	   23.3 	      0 	  0.914 	  0.525 
   95.784	 DELIVER	    50 	   1.41 	     25 	      0 	  0.914 	      0 
   96.016	 DELIVER	    51 	   2.83 	   25.2 	      0 	  0.914 	   1.32 
   97.516	 DELIVER	    52 	  0.523 	   26.5 	      0 	  0.914 	   1.58 
   99.386	 DELIVER	    53 	   2.52 	   28.1 	      0 	  0.914 	   1.43 
   99.452	 DELIVER	    54 	   2.02 	   28.1 	      0 	  0.914 	   1.71 
  100.422	 DELIVER	    55 	   1.83 	   27.3 	      0 	  0.914 	    1.9 
  100.760	 DELIVER	    56 	   2.88 	   27.2 	      0 	  0.914 	   1.57 
  101.144	 DELIVER	    57 	   1.23 	   26.9 	      0 	  0.914 	  0.898 
  101.366	 DELIVER	    58 	  0.388 	   25.8 	      0 	  0.914 	  0.881 
  101.683	 DELIVER	    59 	   1.67 	   25.8 	      0 	  0.914 	  0.893 
  102.169	 DELIVER	    60 	   1.92 	   25.8 	      0 	  0.914 	  0.511 
  102.793	 DELIVER	    61 	   2.05 	   25.5 	      0 	  0.914 	  0.717 
  102.857	 DELIVER	    62 	   1.73 	   25.6 	      0 	  0.914 	   1.21 
  102.877	 DELIVER	    63 	  0.531 	   25.2 	      0 	  0.914 	   1.08 
  103.697	 DELIVER	    64 	   1.56 	   25.7 	      0 	  0.914 	   1.31 
  104.178	 DELIVER	    65 	   2.63 	   25.7 	      0 	  0.914 	   1.52 
  104.481	 DELIVER	    66 	   1.49 	   25.8 	      0 	  0.914 	   1.58 
  106.949	 DELIVER	    67 	   1.17 	   26.4 	      0 	  0.914 	  0.312 
  110.217	 DELIVER	    68 	   0.63 	   28.6 	      0 	  0.914 	 0.0972 
  110.576	 DELIVER	    69 	   1.56 	     26 	      0 	  0.914 	      0 
  110.864	 DELIVER	    70 	   1.54 	   25.9 	      0 	  0.914 	      0 
  110.991	 DELIVER	    71 	   2.55 	   24.4 	      0 	  0.914 	      0 
  111.545	 DELIVER	    72 	  0.844 	   22.2 	      0 	  0.914 	      0 
  113.146	 DELIVER	    73 	   1.66 	   23.5 	      0 	  0.914 	      0 
  113.360	 DELIVER	    74 	  0.778 	   22.9 	      0 	  0.914 	      0 
  113.595	 DELIVER	    75 	   1.67 	     22 	      0 	  0.914 	      0 
  114.547	 DELIVER	    76 	      2 	   20.8 	      0 	  0.914 	      0 
  116.486	 DELIVER	    77 	   1.12 	   22.3 	      0 	  0.914 	      0 
  117.389	 DELIVER	    78 	   1.98 	   21.9 	      0 	  0.914 	      0 
  117.396	 DELIVER	    79 	   2.66 	   21.2 	      0 	  0.914 	      0 
  119.311	 DELIVER	    80 	   1.82 	   16.8 	      0 	  0.914 	      0 
  121.476	 DELIVER	    81 	   1.61 	     17 	      0 	  0.914 	      0 
  128.559	 DELIVER	    82 	   2.13 	   5.93 	      0 	  0.914 	      0 
  129.140	 DELIVER	    83 	   2.83 	   6.64 	      0 	  0.914 	      0 
  130.185	 DELIVER	    84 	   2.88 	   6.91 	      0 	  0.914 	      0 
  133.875	 DELIVER	    85 	   2.71 	   9.57 	      0 	  0.914 	  0.462 
  133.932	 DELIVER	    86 	   1.82 	   8.98 	      0 	  0.914 	  0.376 
  134.209	 DELIVER	    87 	  0.399 	   9.08 	      0 	  0.914 	   1.02 
  134.758	 DELIVER	    88 	   2.48 	    9.6 	      0 	  0.914 	   1.39 
  135.557	 DELIVER	    89 	   2.43 	   7.68 	      0 	  0.914 	      0 
  136.112	 DELIVER	    90 	   2.68 	   10.7 	      0 	  0.914 	   1.75 
  137.801	 DELIVER	    91 	   1.51 	   8.19 	      0 	  0.914 	   0.22 
  139.402	 DELIVER	    92 	   1.51 	    131 	      0 	  0.914 	   0.22 
  139.735	 DELIVER	    93 	   2.94 	   9.33 	      0 	  0.914 	      0 
  140.174	 DELIVER	    94 	   1.52 	   9.64 	      0 	  0.914 	   0.81 
  141.738	 DELIVER	    95 	  0.573 	   9.93 	      0 	  0.914 	  0.592 
  141.744	 DELIVER	    96 	   2.06 	    9.4 	      0 	  0.914 	  0.526 
  143.923	 DELIVER	    97 	   1.75 	   10.7 	      0 	  0.914 	      0 
  145.786	 DELIVER	    98 	   1.56 	   12.5 	      0 	  0.914 	 0.0952 
  146.016	 DELIVER	    99 	   1.95 	   11.9 	      0 	  0.914 	  0.802 
  148.342	 DELIVER	   100 	   2.17 	   13.9 	      0 	  0.914 	  0.475 
  149.232	 DELIVER	   101 	    1.4 	     14 	      0 	  0.914 	      0 
  157.454	 DELIVER	   102 	   2.17 	   21.9 	      0 	  0.914 	   1.01 
  157.694	 DELIVER	   103 	  0.667 	   21.9 	      0 	  0.914 	   1.08 
  159.414	 DELIVER	   104 	  0.427 	   22.3 	      0 	  0.914 	0.00857 
  159.808	 DELIVER	   105 	  0.931 	     21 	      0 	  0.914 	      0 
  160.453	 DELIVER	   106 	   1.21 	   20.7 	      0 	  0.914 	      0 
  160.538	 DELIVER	   107 	    1.8 	   20.4 	      0 	  0.914 	      0 
  160.741	 DELIVER	   108 	   1.26 	   19.9 	      0 	  0.914 	      0 
  161.094	 DELIVER	   109 	   2.79 	   19.5 	      0 	  0.914 	      0 
  162.747	 DELIVER	   110 	   2.27 	   18.9 	      0 	  0.914 	      0 
  162.779	 DELIVER	   111 	   1.06 	   17.5 	      0 	  0.914 	      0 
  163.949	 DELIVER	   112 	  0.571 	   18.4 	      0 	  0.914 	      0 
  163.978	 DELIVER	   113 	  0.797 	   18.4 	      0 	  0.914 	  0.502 
  164.259	 DELIVER	   114 	   2.75 	   15.7 	      0 	  0.914 	      0 
  164.847	 DELIVER	   115 	   2.08 	   14.4 	      0 	  0.914 	      0 
  164.928	 DELIVER	   116 	   2.44 	   14.2 	      0 	  0.914 	      0 
  165.046	 DELIVER	   117 	   2.38 	   14.1 	      0 	  0.914 	  0.337 
  167.202	 DELIVER	   118 	   1.49 	   14.5 	      0 	  0.914 	      0 
  167.950	 DELIVER	   119 	   2.41 	   12.3 	      0 	  0.914 	      0 
  167.968	 DELIVER	   120 	   2.15 	   11.3 	      0 	  0.914 	      0 
  170.334	 DELIVER	   121 	    2.2 	   11.4 	      0 	  0.914 	      0 
  170.893	 DELIVER	   122 	    1.9 	   8.92 	      0 	  0.914 	      0 
  173.990	 DELIVER	   123 	   1.77 	   5.47 	      0 	  0.914 	      0 
  180.901	 DELIVER	   124 	   2.33 	   8.88 	      0 	  0.914 	      0 
  184.834	 DELIVER	   125 	   1.72 	   9.31 	      0 	  0.914 	      0 
  186.322	 DELIVER	   126 	   2.78 	   7.15 	      0 	  0.914 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.918 Time Sample Var. =	 0.6643
 Event Ave. =	  1.752 Event Sample Var. =	 0.5496
 Minimum =	  0.388
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  12.36 Time Sample Var. =	  99.14
 Event Ave. =	  17.18 Event Sample Var. =	  168.5
 Minimum =	  4.699
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6331 Time Sample Var. =	 0.1755
 Event Ave. =	 0.6713 Event Sample Var. =	 0.1603
 Minimum =	      0
 Maximum =	 0.9143
WAIT[ID[7]]:
 Time Ave. = 	 0.1465 Time Sample Var. =	 0.1417
 Event Ave. =	 0.2888 Event Sample Var. =	 0.2432
 Minimum =	      0
 Maximum =	  1.903
