    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.345	 DELIVER	    40 	   2.08 	   8.19 	      0 	      0 	      0 
   85.107	 DELIVER	    41 	  0.644 	   6.63 	      0 	      0 	      0 
   86.825	 DELIVER	    42 	   1.21 	      6 	      0 	      0 	      0 
   86.946	 DELIVER	    43 	   2.21 	   7.45 	      0 	      0 	      0 
   87.547	 DELIVER	    44 	   2.59 	   7.58 	      0 	      0 	      0 
   88.381	 DELIVER	    45 	   1.21 	   82.4 	      0 	      0 	      0 
   89.090	 DELIVER	    46 	   1.03 	   6.69 	      0 	      0 	      0 
   89.178	 DELIVER	    47 	    2.5 	   7.65 	      0 	      0 	  0.181 
   90.547	 DELIVER	    48 	   1.25 	   5.28 	      0 	      0 	      0 
   93.875	 DELIVER	    49 	   1.92 	   5.52 	      0 	      0 	      0 
   96.203	 DELIVER	    50 	  0.973 	   5.52 	      0 	      0 	      0 
  100.167	 DELIVER	    51 	   1.55 	   6.38 	      0 	      0 	      0 
  100.492	 DELIVER	    52 	   2.47 	    6.9 	      0 	      0 	      0 
  102.969	 DELIVER	    53 	   2.77 	   7.12 	      0 	      0 	      0 
  104.362	 DELIVER	    54 	  0.857 	   4.96 	      0 	      0 	      0 
  108.011	 DELIVER	    55 	   2.82 	   7.59 	      0 	      0 	      0 
  108.659	 DELIVER	    56 	   1.84 	   6.95 	      0 	      0 	      0 
  111.590	 DELIVER	    57 	  0.478 	   7.01 	      0 	      0 	      0 
  112.409	 DELIVER	    58 	  0.583 	   3.92 	      0 	      0 	      0 
  115.068	 DELIVER	    59 	   1.27 	   5.41 	      0 	      0 	      0 
  116.225	 DELIVER	    60 	  0.583 	    112 	      0 	      0 	      0 
  116.321	 DELIVER	    61 	   1.27 	    111 	      0 	      0 	      0 
  119.687	 DELIVER	    62 	   1.03 	   4.97 	      0 	      0 	      0 
  119.863	 DELIVER	    63 	   2.93 	   7.59 	      0 	      0 	      0 
  122.979	 DELIVER	    64 	   2.22 	   10.4 	      0 	      0 	      0 
  123.578	 DELIVER	    65 	  0.423 	   9.88 	      0 	      0 	  0.471 
  124.106	 DELIVER	    66 	   1.03 	    119 	      0 	      0 	      0 
  124.117	 DELIVER	    67 	  0.786 	   8.13 	      0 	      0 	      0 
  124.325	 DELIVER	    68 	   2.37 	   7.44 	      0 	      0 	      0 
  124.356	 DELIVER	    69 	   1.01 	   7.33 	      0 	      0 	      0 
  125.628	 DELIVER	    70 	   2.02 	   7.63 	      0 	      0 	      0 
  125.680	 DELIVER	    71 	    2.7 	   7.45 	      0 	      0 	      0 
  125.897	 DELIVER	    72 	   1.47 	   6.41 	      0 	      0 	      0 
  126.653	 DELIVER	    73 	  0.379 	   6.88 	      0 	      0 	  0.246 
  126.667	 DELIVER	    74 	  0.522 	    6.8 	      0 	      0 	   0.54 
  128.352	 DELIVER	    75 	  0.797 	   6.81 	      0 	      0 	      0 
  129.562	 DELIVER	    76 	  0.529 	    7.7 	      0 	      0 	      0 
  129.845	 DELIVER	    77 	  0.529 	    122 	      0 	      0 	      0 
  130.452	 DELIVER	    78 	   2.04 	    7.2 	      0 	      0 	      0 
  132.620	 DELIVER	    79 	  0.889 	   5.66 	      0 	      0 	      0 
  133.273	 DELIVER	    80 	  0.889 	    128 	      0 	      0 	      0 
  133.414	 DELIVER	    81 	   2.78 	   6.44 	      0 	      0 	      0 
  137.765	 DELIVER	    82 	   0.59 	   10.5 	      0 	   1.09 	  0.547 
  140.807	 DELIVER	    83 	   2.04 	   13.3 	      0 	   1.09 	  0.292 
  141.679	 DELIVER	    84 	   2.71 	   13.3 	      0 	   1.09 	 0.0395 
  146.241	 DELIVER	    85 	   2.93 	   17.3 	      0 	   1.09 	  0.791 
  146.807	 DELIVER	    86 	  0.407 	   17.2 	      0 	   1.09 	  0.259 
  149.643	 DELIVER	    87 	  0.549 	   18.4 	      0 	   1.09 	      0 
  149.758	 DELIVER	    88 	   1.96 	   18.4 	      0 	   1.09 	      0 
  149.788	 DELIVER	    89 	  0.521 	   18.2 	      0 	   1.09 	  0.174 
  149.964	 DELIVER	    90 	   2.93 	   17.8 	      0 	   1.09 	  0.166 
  150.122	 DELIVER	    91 	    1.9 	   17.4 	      0 	   1.09 	0.000403 
  150.678	 DELIVER	    92 	   2.87 	   17.4 	      0 	   1.09 	 0.0599 
  150.844	 DELIVER	    93 	   1.71 	   17.6 	      0 	   1.09 	   1.32 
  151.747	 DELIVER	    94 	   2.62 	   18.3 	      0 	   1.09 	   1.81 
  151.763	 DELIVER	    95 	   1.86 	   18.3 	      0 	   1.09 	   2.69 
  152.633	 DELIVER	    96 	  0.752 	   18.5 	      0 	   1.09 	   2.15 
  153.438	 DELIVER	    97 	   1.57 	     19 	      0 	   1.09 	   2.58 
  154.414	 DELIVER	    98 	   2.43 	   17.6 	      0 	   1.09 	  0.985 
  154.791	 DELIVER	    99 	   1.32 	   17.2 	      0 	   1.09 	  0.443 
  154.802	 DELIVER	   100 	   1.39 	   17.1 	      0 	   1.09 	  0.918 
  156.561	 DELIVER	   101 	    2.7 	   18.4 	      0 	   1.09 	   1.19 
  156.611	 DELIVER	   102 	    0.4 	   17.3 	      0 	   1.09 	  0.679 
  156.649	 DELIVER	   103 	   1.19 	   17.2 	      0 	   1.09 	   0.82 
  156.666	 DELIVER	   104 	    2.7 	   16.7 	      0 	   1.09 	   0.41 
  157.248	 DELIVER	   105 	  0.678 	   16.9 	      0 	   1.09 	   1.15 
  157.712	 DELIVER	   106 	   2.29 	     13 	      0 	   1.09 	      0 
  160.184	 DELIVER	   107 	   1.12 	   6.07 	      0 	   1.09 	      0 
  160.275	 DELIVER	   108 	   1.21 	    6.6 	      0 	   1.09 	      0 
  162.468	 DELIVER	   109 	  0.403 	   4.83 	      0 	   1.09 	      0 
  169.681	 DELIVER	   110 	   2.87 	   7.05 	      0 	   1.09 	      0 
  172.162	 DELIVER	   111 	   2.59 	    6.9 	      0 	   1.09 	      0 
  172.577	 DELIVER	   112 	   1.39 	   6.89 	      0 	   1.09 	      0 
  173.958	 DELIVER	   113 	   1.76 	    7.3 	      0 	   1.09 	  0.421 
  173.960	 DELIVER	   114 	   2.56 	   8.74 	      0 	   1.09 	      0 
  179.212	 DELIVER	   115 	   2.22 	    8.5 	      0 	   1.09 	      0 
  181.130	 DELIVER	   116 	  0.888 	   4.83 	      0 	   1.09 	      0 
  181.512	 DELIVER	   117 	  0.982 	   4.16 	      0 	   1.09 	      0 
  185.557	 DELIVER	   118 	   2.47 	   5.98 	      0 	   1.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.788 Time Sample Var. =	 0.7437
 Event Ave. =	  1.605 Event Sample Var. =	 0.6732
 Minimum =	 0.3785
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.435 Time Sample Var. =	  219.8
 Event Ave. =	  14.86 Event Sample Var. =	    538
 Minimum =	  3.923
 Maximum =	  127.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4628 Time Sample Var. =	 0.2886
 Event Ave. =	 0.3406 Event Sample Var. =	  0.254
 Minimum =	      0
 Maximum =	  1.086
WAIT[ID[7]]:
 Time Ave. = 	 0.0785 Time Sample Var. =	0.09972
 Event Ave. =	 0.2132 Event Sample Var. =	 0.2435
 Minimum =	      0
 Maximum =	  2.695
