    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.172	 DELIVER	    40 	   2.41 	   12.9 	      0 	  0.187 
   85.172	 FINISH	    41 	   2.41 	   12.9 	      0 	  0.187 
   85.741	 DELIVER	    41 	   2.33 	   12.2 	      0 	  0.187 
   85.741	 FINISH	    42 	   2.33 	   12.2 	      0 	  0.187 
   85.793	  READY	    52 	   2.33 	   12.2 	      0 	  0.187 
   86.381	  READY	    53 	   2.33 	   12.2 	      0 	  0.187 
   86.753	   COOK	    55 	   2.33 	   12.2 	      0 	  0.187 
   87.690	  READY	    54 	   2.33 	   12.2 	      0 	  0.187 
   87.792	    ARR	    56 	   2.33 	   12.2 	      0 	  0.187 
   87.792	 TOPPING	    56 	   2.33 	   12.2 	      0 	  0.187 
   88.306	 DELIVER	    42 	   0.39 	   14.5 	      0 	  0.187 
   88.306	 FINISH	    43 	   0.39 	   14.5 	      0 	  0.187 
   88.923	    ARR	    57 	   0.39 	   14.5 	      0 	  0.187 
   88.923	 TOPPING	    57 	   0.39 	   14.5 	      0 	  0.187 
   89.245	   COOK	    56 	   0.39 	   14.5 	      0 	  0.187 
   89.412	 DELIVER	    43 	   2.27 	   15.1 	      0 	  0.187 
   89.412	 FINISH	    44 	   2.27 	   15.1 	      0 	  0.187 
   90.748	    ARR	    58 	   2.27 	   15.1 	      0 	  0.187 
   90.748	 TOPPING	    58 	   2.27 	   15.1 	      0 	  0.187 
   91.110	  READY	    55 	   2.27 	   15.1 	      0 	  0.187 
   91.389	   COOK	    57 	   2.27 	   15.1 	      0 	  0.187 
   91.486	 DELIVER	    44 	   1.87 	   16.8 	      0 	  0.187 
   91.486	 FINISH	    45 	   1.87 	   16.8 	      0 	  0.187 
   91.520	   COOK	    58 	   1.87 	   16.8 	      0 	  0.187 
   91.652	 DELIVER	    45 	   2.44 	     16 	      0 	  0.187 
   91.652	 FINISH	    46 	   2.44 	     16 	      0 	  0.187 
   91.896	    ARR	    59 	   2.44 	     16 	      0 	  0.187 
   91.896	 TOPPING	    59 	   2.44 	     16 	      0 	  0.187 
   92.246	 DELIVER	    46 	   1.34 	   16.1 	      0 	  0.187 
   92.246	 FINISH	    47 	   1.34 	   16.1 	      0 	  0.187 
   92.835	 DELIVER	    47 	  0.847 	   16.7 	      0 	  0.187 
   92.835	 FINISH	    48 	  0.847 	   16.7 	      0 	  0.187 
   93.002	   COOK	    59 	  0.847 	   16.7 	      0 	  0.187 
   93.524	  READY	    56 	  0.847 	   16.7 	      0 	  0.187 
   93.965	 DELIVER	    48 	   2.35 	   17.7 	      0 	  0.187 
   93.965	 FINISH	    49 	   2.35 	   17.7 	      0 	  0.187 
   94.162	    ARR	    60 	   2.35 	   17.7 	      0 	  0.187 
   94.162	 TOPPING	    60 	   2.35 	   17.7 	      0 	  0.187 
   94.588	  READY	    57 	   2.35 	   17.7 	      0 	  0.187 
   96.005	   COOK	    60 	   2.35 	   17.7 	      0 	  0.187 
   96.240	  READY	    58 	   2.35 	   17.7 	      0 	  0.187 
   96.772	 DELIVER	    49 	   2.71 	   20.4 	      0 	  0.187 
   96.772	 FINISH	    50 	   2.71 	   20.4 	      0 	  0.187 
   97.285	  READY	    59 	   2.71 	   20.4 	      0 	  0.187 
   97.454	    ARR	    61 	   2.71 	   20.4 	      0 	  0.187 
   97.454	 TOPPING	    61 	   2.71 	   20.4 	      0 	  0.187 
   98.039	 DELIVER	    50 	      2 	     21 	      0 	  0.187 
   98.039	 FINISH	    51 	      2 	     21 	      0 	  0.187 
   99.030	 DELIVER	    51 	   2.04 	   21.3 	      0 	  0.187 
   99.030	 FINISH	    52 	   2.04 	   21.3 	      0 	  0.187 
   99.398	    ARR	    62 	   2.04 	   21.3 	      0 	  0.187 
   99.398	 TOPPING	    62 	   2.04 	   21.3 	      0 	  0.187 
   99.444	  READY	    60 	   2.04 	   21.3 	      0 	  0.187 
   99.528	 DELIVER	    52 	   1.63 	   21.2 	      0 	  0.187 
   99.528	 FINISH	    53 	   1.63 	   21.2 	      0 	  0.187 
   99.626	 DELIVER	    53 	   1.03 	   19.2 	      0 	  0.187 
   99.626	 FINISH	    54 	   1.03 	   19.2 	      0 	  0.187 
   99.740	   COOK	    61 	   1.03 	   19.2 	      0 	  0.187 
  100.134	 DELIVER	    54 	  0.745 	   16.8 	      0 	  0.187 
  100.134	 FINISH	    55 	  0.745 	   16.8 	      0 	  0.187 
  100.512	   COOK	    62 	  0.745 	   16.8 	      0 	  0.187 
  100.967	 DELIVER	    55 	   2.79 	     17 	      0 	  0.187 
  100.967	 FINISH	    56 	   2.79 	     17 	      0 	  0.187 
  101.339	 DELIVER	    56 	   1.45 	   13.5 	      0 	  0.187 
  101.339	 FINISH	    57 	   1.45 	   13.5 	      0 	  0.187 
  101.349	 DELIVER	    57 	   2.47 	   12.4 	      0 	  0.187 
  101.349	 FINISH	    58 	   2.47 	   12.4 	      0 	  0.187 
  103.098	    ARR	    63 	   2.47 	   12.4 	      0 	  0.187 
  103.098	 TOPPING	    63 	   2.47 	   12.4 	      0 	  0.187 
  103.933	   COOK	    63 	   2.47 	   12.4 	      0 	  0.187 
  105.106	  READY	    61 	   2.47 	   12.4 	      0 	  0.187 
  105.319	  READY	    62 	   2.47 	   12.4 	      0 	  0.187 
  105.656	 DELIVER	    58 	  0.772 	   14.9 	      0 	  0.187 
  105.656	 FINISH	    59 	  0.772 	   14.9 	      0 	  0.187 
  107.546	  READY	    63 	  0.772 	   14.9 	      0 	  0.187 
  109.459	    ARR	    64 	  0.772 	   14.9 	      0 	  0.187 
  109.459	 TOPPING	    64 	  0.772 	   14.9 	      0 	  0.187 
  110.822	    ARR	    65 	  0.772 	   14.9 	      0 	  0.187 
  110.822	 TOPPING	    65 	  0.772 	   14.9 	      0 	  0.187 
  111.190	    ARR	    66 	  0.772 	   14.9 	      0 	  0.187 
  111.190	 TOPPING	    66 	  0.772 	   14.9 	      0 	  0.187 
  111.602	    ARR	    67 	  0.772 	   14.9 	      0 	  0.187 
  111.717	    ARR	    68 	  0.772 	   14.9 	      0 	  0.187 
  111.779	 DELIVER	    59 	   1.11 	   19.9 	      0 	  0.187 
  111.779	 FINISH	    60 	   1.11 	   19.9 	      0 	  0.187 
  111.804	    ARR	    69 	   1.11 	   19.9 	      0 	  0.187 
  112.179	 DELIVER	    60 	   1.84 	     18 	      0 	  0.187 
  112.179	 FINISH	    61 	   1.84 	     18 	      0 	  0.187 
  112.191	    ARR	    70 	   1.84 	     18 	      0 	  0.187 
  112.366	   COOK	    64 	   1.84 	     18 	      0 	  0.187 
  112.366	 TOPPING	    67 	   1.84 	     18 	      0 	  0.361 
  112.511	   COOK	    65 	   1.84 	     18 	      0 	  0.361 
  112.511	 TOPPING	    68 	   1.84 	     18 	      0 	  0.361 
  112.909	 DELIVER	    61 	   2.29 	   15.5 	      0 	  0.361 
  112.909	 FINISH	    62 	   2.29 	   15.5 	      0 	  0.361 
  112.990	    ARR	    71 	   2.29 	   15.5 	      0 	  0.361 
  113.061	   COOK	    66 	   2.29 	   15.5 	      0 	  0.361 
