    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.217	 DELIVER	    43 	   2.27 	   15.3 	      0 	  0.495 	   1.17 
   89.549	 DELIVER	    44 	  0.685 	   17.5 	      0 	  0.495 	   1.21 
   90.305	 DELIVER	    45 	    2.2 	   18.2 	      0 	  0.495 	   1.48 
   90.553	 DELIVER	    46 	   1.87 	     18 	      0 	  0.495 	   1.39 
   90.705	 DELIVER	    47 	   2.39 	   14.5 	      0 	  0.495 	      0 
   90.979	 DELIVER	    48 	   2.28 	   14.8 	      0 	  0.495 	      0 
   92.900	 DELIVER	    49 	   0.77 	     16 	      0 	  0.495 	      0 
   93.716	 DELIVER	    50 	   1.76 	   16.6 	      0 	  0.495 	  0.471 
   95.421	 DELIVER	    51 	   1.31 	   17.6 	      0 	  0.495 	  0.672 
   96.101	 DELIVER	    52 	  0.637 	     18 	      0 	  0.495 	  0.416 
   96.863	 DELIVER	    53 	   1.12 	   18.5 	      0 	  0.495 	  0.808 
   97.491	 DELIVER	    54 	  0.983 	   18.5 	      0 	  0.495 	  0.354 
   97.514	 DELIVER	    55 	   1.28 	   17.5 	      0 	  0.495 	      0 
  100.676	 DELIVER	    56 	   1.02 	   20.2 	      0 	  0.495 	      0 
  100.973	 DELIVER	    57 	  0.718 	   19.5 	      0 	  0.495 	      0 
  101.622	 DELIVER	    58 	   1.37 	   19.8 	      0 	  0.495 	      0 
  101.737	 DELIVER	    59 	  0.616 	   19.7 	      0 	  0.495 	      0 
  102.424	 DELIVER	    60 	   2.24 	   20.2 	      0 	  0.495 	      0 
  103.275	 DELIVER	    61 	   1.73 	   17.2 	      0 	  0.495 	      0 
  103.313	 DELIVER	    62 	   1.65 	     12 	      0 	  0.495 	      0 
  104.561	 DELIVER	    63 	   0.86 	   8.77 	      0 	  0.495 	      0 
  105.924	 DELIVER	    64 	   2.16 	   6.53 	      0 	  0.495 	      0 
  106.671	 DELIVER	    65 	   2.36 	   7.52 	      0 	  0.495 	      0 
  112.636	 DELIVER	    66 	   2.64 	   7.62 	      0 	  0.495 	      0 
  112.696	 DELIVER	    67 	   2.98 	   7.14 	      0 	  0.495 	      0 
  118.735	 DELIVER	    68 	  0.724 	   6.48 	      0 	  0.495 	      0 
  119.926	 DELIVER	    69 	  0.724 	    113 	      0 	  0.495 	      0 
  120.993	 DELIVER	    70 	    2.2 	   8.45 	      0 	  0.495 	      0 
  121.166	 DELIVER	    71 	   1.28 	   7.77 	      0 	  0.495 	      0 
  121.909	 DELIVER	    72 	   1.62 	   7.98 	      0 	  0.495 	  0.748 
  122.117	 DELIVER	    73 	   2.21 	   8.09 	      0 	  0.495 	  0.723 
  123.138	 DELIVER	    74 	   1.83 	   8.38 	      0 	  0.495 	  0.393 
  124.254	 DELIVER	    75 	    1.5 	   8.37 	      0 	  0.495 	  0.405 
  124.307	 DELIVER	    76 	   1.42 	   7.47 	      0 	  0.495 	  0.123 
  124.708	 DELIVER	    77 	  0.607 	   6.91 	      0 	  0.495 	      0 
  127.231	 DELIVER	    78 	  0.979 	   9.33 	      0 	  0.495 	      0 
  130.604	 DELIVER	    79 	   2.14 	   7.49 	      0 	  0.495 	      0 
  133.265	 DELIVER	    80 	   2.14 	    126 	      0 	  0.495 	      0 
  134.584	 DELIVER	    81 	   2.86 	   11.2 	      0 	  0.495 	      0 
  135.467	 DELIVER	    82 	   2.02 	   11.4 	      0 	  0.495 	  0.485 
  135.637	 DELIVER	    83 	   2.65 	   10.4 	      0 	  0.495 	 0.0589 
  137.086	 DELIVER	    84 	  0.879 	   10.9 	      0 	  0.495 	 0.0611 
  138.003	 DELIVER	    85 	   2.58 	   11.5 	      0 	  0.495 	  0.116 
  138.151	 DELIVER	    86 	    1.9 	   11.6 	      0 	  0.495 	  0.509 
  139.774	 DELIVER	    87 	   1.97 	   12.7 	      0 	  0.495 	  0.821 
  140.846	 DELIVER	    88 	   2.23 	   12.7 	      0 	  0.495 	   0.83 
  141.471	 DELIVER	    89 	   1.62 	   12.6 	      0 	  0.495 	  0.309 
  141.662	 DELIVER	    90 	   2.24 	   12.6 	      0 	  0.495 	  0.788 
  142.090	 DELIVER	    91 	   1.56 	   12.2 	      0 	  0.495 	  0.926 
  143.277	 DELIVER	    92 	   1.79 	   12.9 	      0 	  0.495 	   0.82 
  143.294	 DELIVER	    93 	  0.375 	   12.4 	      0 	  0.495 	   1.23 
  143.818	 DELIVER	    94 	   2.28 	   12.5 	      0 	  0.495 	   1.05 
  143.913	 DELIVER	    95 	   2.61 	   12.3 	      0 	  0.495 	  0.825 
  143.988	 DELIVER	    96 	   1.18 	   11.9 	      0 	  0.495 	  0.881 
  145.092	 DELIVER	    97 	    2.6 	   11.4 	      0 	  0.495 	  0.465 
  145.512	 DELIVER	    98 	  0.369 	   10.3 	      0 	  0.495 	      0 
  148.840	 DELIVER	    99 	   2.52 	   12.9 	      0 	  0.495 	      0 
  149.921	 DELIVER	   100 	    2.6 	   13.7 	      0 	  0.495 	      0 
  151.073	 DELIVER	   101 	  0.786 	   14.5 	      0 	  0.495 	  0.198 
  153.843	 DELIVER	   102 	   1.55 	   16.8 	      0 	  0.495 	  0.484 
  153.847	 DELIVER	   103 	   2.65 	   16.4 	      0 	  0.495 	  0.988 
  157.400	 DELIVER	   104 	   2.79 	   18.3 	      0 	  0.495 	      0 
  158.486	 DELIVER	   105 	   2.27 	   18.5 	      0 	  0.495 	      0 
  159.344	 DELIVER	   106 	   2.62 	   18.4 	      0 	  0.495 	  0.176 
  160.384	 DELIVER	   107 	  0.377 	   17.8 	      0 	  0.495 	      0 
  160.619	 DELIVER	   108 	   2.36 	   17.4 	      0 	  0.495 	      0 
  161.007	 DELIVER	   109 	  0.552 	   16.7 	      0 	  0.495 	      0 
  164.083	 DELIVER	   110 	  0.689 	   18.9 	      0 	  0.495 	      0 
  165.569	 DELIVER	   111 	  0.441 	   18.7 	      0 	  0.495 	      0 
  168.109	 DELIVER	   112 	  0.562 	   18.9 	      0 	  0.495 	      0 
  174.152	 DELIVER	   113 	  0.384 	   24.2 	      0 	  0.495 	      0 
  174.991	 DELIVER	   114 	   2.58 	   18.5 	      0 	  0.495 	      0 
  175.485	 DELIVER	   115 	   2.77 	   15.5 	      0 	  0.495 	      0 
  177.412	 DELIVER	   116 	   2.57 	   16.7 	      0 	  0.495 	      0 
  177.542	 DELIVER	   117 	  0.618 	   16.5 	      0 	  0.495 	      0 
  178.337	 DELIVER	   118 	   1.49 	   15.1 	      0 	  0.495 	      0 
  178.751	 DELIVER	   119 	   2.65 	   14.9 	      0 	  0.495 	      0 
  180.547	 DELIVER	   120 	   1.63 	   16.4 	      0 	  0.495 	      0 
  180.789	 DELIVER	   121 	   2.94 	   13.7 	      0 	  0.495 	      0 
  181.756	 DELIVER	   122 	   2.48 	   13.3 	      0 	  0.495 	      0 
  184.003	 DELIVER	   123 	   1.75 	   15.4 	      0 	  0.495 	      0 
  184.864	 DELIVER	   124 	   1.74 	   15.2 	      0 	  0.495 	  0.373 
  185.200	 DELIVER	   125 	   2.63 	   9.41 	      0 	  0.495 	      0 
  185.348	 DELIVER	   126 	   2.49 	   9.56 	      0 	  0.495 	      0 
  186.135	 DELIVER	   127 	  0.607 	   10.1 	      0 	  0.495 	      0 
  187.216	 DELIVER	   128 	  0.742 	   7.99 	      0 	  0.495 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.364 Time Sample Var. =	 0.7211
 Event Ave. =	  1.655 Event Sample Var. =	 0.5864
 Minimum =	  0.369
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  11.05 Time Sample Var. =	  140.4
 Event Ave. =	  14.06 Event Sample Var. =	  195.8
 Minimum =	   2.89
 Maximum =	  125.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3344 Time Sample Var. =	0.05382
 Event Ave. =	 0.3676 Event Sample Var. =	0.04695
 Minimum =	      0
 Maximum =	 0.4953
WAIT[ID[7]]:
 Time Ave. = 	0.08064 Time Sample Var. =	  0.064
 Event Ave. =	 0.2037 Event Sample Var. =	 0.1415
 Minimum =	      0
 Maximum =	  1.483
